day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-06,296.53018,287.4767,290.34265,286.58902,98421.18,21.175652,70.91647,2.1670635,-1.2702324
2006-09-07,295.66302,282.49,288.37918,284.59344,98822.6,0.024976209,144.70923,-0.4776627,0.5019562
2006-09-08,295.52518,285.1405,290.03043,283.71594,97978.43,0.0,143.04988,-2.617718,2.6540952
2006-09-09,294.3357,286.6465,290.8342,283.45273,97047.63,-4.4703484e-05,142.25507,-0.08000094,2.579548
2006-09-10,293.6063,278.29144,285.95114,277.65,97384.4,0.0,142.59247,1.7640953,1.5264758
2006-09-11,291.55063,282.41336,285.45084,278.81656,97671.87,0.0123959035,109.47664,1.7290974,-1.3864497
2006-09-12,287.4976,281.04227,282.77444,278.102,98499.41,1.2381487,63.811913,2.1915762,-2.0526526
2006-09-13,281.42856,274.87607,278.13675,274.66028,99254.31,2.0500236,115.59011,1.3029116,-2.7242253
2006-09-14,279.5115,273.1371,276.51544,272.43723,100257.15,1.4821123,96.18697,0.32518515,-2.0806918
2006-09-15,282.68796,273.78256,277.2121,271.24518,100210.38,0.0,115.5924,-1.5125571,2.38183
2006-09-16,286.00665,273.74408,279.22412,272.7222,99976.375,-4.4703484e-05,153.94167,-2.4755156,2.5135381
2006-09-17,287.55344,275.49615,280.7101,273.2148,99451.305,-4.4703484e-05,124.61537,-2.4318035,2.306254
2006-09-18,287.4479,274.2971,280.97177,273.67386,99021.22,0.0,141.08371,-2.2311041,1.510569
2006-09-19,287.70886,276.41708,281.8556,275.06006,98945.875,0.00059977174,102.81229,-2.3578131,1.7451134
2006-09-20,287.7892,280.27518,283.29535,277.92242,98153.1,0.33844823,72.537025,-2.2452307,1.7531103
2006-09-21,285.55188,280.11804,282.65524,279.5253,98011.98,1.0907706,73.46127,-1.7720042,-1.1255609
2006-09-22,286.7491,277.32462,282.109,278.87677,98683.4,0.0067055225,110.88545,-0.9617211,1.784556
2006-09-23,289.7164,281.35757,285.3589,276.78543,97444.34,0.016776845,123.54831,2.032769,2.1303098
2006-09-24,289.3447,278.59952,282.63287,275.45636,98081.6,0.28475,78.392006,3.8983986,-1.9688053
2006-09-25,284.35052,274.15097,278.52725,275.0368,98563.52,0.011261553,66.72934,0.92776567,-1.5757734
2006-09-26,281.75888,277.65292,279.29797,275.90405,99166.125,0.32929516,42.118805,1.911891,-1.5555056
2006-09-27,286.22116,278.0337,280.39276,275.53174,98688.76,0.020805746,94.17362,-2.2614677,2.0034797
2006-09-28,286.35556,275.91232,281.26425,278.15768,97131.91,0.08846447,90.07367,-0.16046149,-0.3818326
2006-09-29,286.274,276.30872,280.60248,278.7147,97182.26,3.7493744,63.3517,-0.039671957,-0.26122788
2006-09-30,284.61,275.92807,279.82892,277.27798,97191.37,0.031079166,54.32257,-1.6553802,-0.47577086
2006-10-01,281.95126,275.23654,277.9115,274.0688,97767.07,0.39838162,63.100643,2.4676082,-2.594692
2006-10-02,281.6107,271.10953,275.3871,273.2163,98438.85,0.04541315,82.82277,-0.016435623,-0.25670037
2006-10-03,283.7991,273.69672,277.62067,274.2432,98761.76,0.0,94.03195,-0.37542763,0.6675039
2006-10-04,283.87292,273.41843,278.3602,272.63858,97933.12,0.0,63.59022,-0.2674191,2.2594
2006-10-05,283.64175,278.29062,280.4136,272.76715,96891.29,0.0005494803,61.910194,4.0943494,-0.7001541
2006-10-06,278.33823,272.61914,275.27664,273.5015,98265.26,2.0104964,53.31714,-0.6117601,-0.19134259
2006-10-07,277.48114,272.14316,275.04935,273.8077,98890.71,1.601018,43.08511,1.2945219,-0.4262422
2006-10-08,279.52908,269.17978,273.2299,271.51578,99376.34,0.08216128,68.89517,0.66518897,0.47116017
2006-10-09,279.12738,271.18802,273.56863,269.7699,99317.805,0.0016707927,46.49679,0.19553559,-1.3203744
2006-10-10,272.3686,269.08743,270.45483,264.87436,99719.4,0.87070096,46.510616,-3.7848394,1.025698
2006-10-11,275.94614,271.5255,272.93478,265.01105,98881.77,0.0005122274,46.433403,-4.3763013,2.7951586
2006-10-12,277.14966,269.47632,272.648,267.0557,98595.96,0.065429136,64.32526,-0.88858485,-0.46524704
2006-10-13,276.83838,268.22394,271.58713,269.3365,99093.82,0.0,51.96417,-0.8198075,-0.5032162
2006-10-14,276.38037,271.96048,272.92532,271.14328,98935.02,0.024007633,36.44363,-3.252675,-0.576068
2006-10-15,273.9355,270.79953,271.7643,269.34457,98747.32,1.2984555,37.369762,-2.565019,-1.1863112
2006-10-16,272.51666,266.6867,269.834,268.14697,99170.164,0.0936389,46.66031,1.0050361,-0.27896154
2006-10-17,271.2203,266.51645,268.4963,266.80402,98657.87,0.017944723,42.390247,-1.0885712,-0.1691354
2006-10-18,269.25363,265.70737,267.2298,265.57803,98206.805,0.055020675,35.56383,-1.1453933,0.3570138
2006-10-19,273.14575,267.77335,269.52728,267.08966,98021.836,0.13006851,37.221027,-2.7685258,0.7331918
2006-10-20,272.46683,270.51056,271.31186,269.8566,98831.51,1.0643862,22.80217,-1.1894275,0.47555402
2006-10-21,273.63132,269.23718,270.5789,269.85367,99444.12,0.022126362,36.033287,-1.4028155,0.8603213
2006-10-22,276.84753,272.25272,273.63632,271.72952,97676.586,0.028733164,39.017727,-3.142709,1.7472254
2006-10-23,276.86453,270.93527,274.27744,272.69098,96948.18,1.0792557,46.669197,0.7731495,0.3869753
2006-10-24,275.8642,269.38416,272.1276,270.95062,97283.68,0.31839496,19.104193,-0.9168133,-2.637859
2006-10-25,272.90643,270.65472,271.37292,270.06815,97285.48,4.027348,26.13341,0.15156464,-1.0526487
2006-10-26,270.88177,268.16193,269.63406,268.36307,96765.91,0.08136034,20.970808,0.67820644,-0.4656764
2006-10-27,271.03278,269.10364,269.62653,266.23764,98079.93,0.5304264,25.867142,3.9672492,-2.0730178
2006-10-28,269.49304,265.42734,266.79507,263.17795,99165.4,0.006902963,43.483772,2.975397,-2.3389606
2006-10-29,268.95435,263.95413,265.75357,262.69986,99387.414,0.00115484,37.71049,2.0746233,-1.2095159
2006-10-30,266.92868,260.61633,263.49423,260.9434,99216.98,0.014502555,26.3985,0.62806684,-0.7998608
2006-10-31,267.9806,264.9149,266.2314,262.70676,99588.875,0.12930018,20.654806,1.2431768,-2.6922252
2006-11-01,265.71677,263.21445,264.00455,260.6055,100224.19,0.12821332,23.12056,0.4062234,-2.4037
2006-11-02,264.6912,261.37354,263.14426,258.70026,100167.125,0.0629127,28.965042,-0.58431774,-0.7254736
2006-11-03,264.5329,261.9986,263.4811,259.86435,99626.56,0.6564334,18.555075,-2.077182,-0.4037509
2006-11-04,264.29965,261.16498,262.10794,259.30606,99100.85,3.5737827,18.59525,-3.0865328,-2.0298285
2006-11-05,261.29367,255.0788,258.10104,255.791,99131.62,0.09384379,18.547207,-1.1411847,-2.16793
2006-11-06,259.82846,255.11644,258.08243,255.6054,99060.96,0.052999705,21.062225,-1.3151516,0.103963286
2006-11-07,261.5445,256.78116,259.30896,257.39218,98028.41,1.1845417,12.813894,-2.7762969,-1.4820915
2006-11-08,260.14407,257.42914,258.5216,256.0774,98048.93,2.941139,19.641811,0.89884776,-3.0495958
2006-11-09,259.935,251.26575,255.65538,253.6696,98884.65,0.10649301,14.939322,1.2759137,-0.8116057
2006-11-10,257.25452,254.83423,255.7183,253.6491,99496.164,0.23409352,16.756071,-0.782602,-1.0603768
2006-11-11,261.70862,255.98422,258.49637,256.58176,98850.21,0.6997213,17.283155,-2.6004317,-0.6359475
2006-11-12,261.2208,258.12387,260.23453,258.3724,97829.77,0.6454177,16.135279,-2.0795114,0.13933983
2006-11-13,259.07275,252.09363,256.07742,253.63855,97704.414,0.81025994,16.352448,1.7322159,-2.800928
2006-11-14,258.74915,249.25835,251.84149,249.529,98224.16,0.0935588,17.798052,-1.1701401,-0.9818011
2006-11-15,264.92798,259.27863,263.13205,261.2721,97219.9,7.2467737,9.166884,-4.9126906,-0.5549213
2006-11-16,264.68042,259.5264,261.67178,259.85263,97069.26,4.194619,7.7092986,1.0813918,-3.3828185
2006-11-17,261.77344,259.36032,260.1751,258.27658,97670.164,1.5645511,9.288658,2.440056,-2.004557
2006-11-18,260.59448,254.79994,258.4761,256.11877,98948.53,0.8266065,13.9563465,2.2846112,-1.7655114
2006-11-19,261.36984,250.4251,254.91719,252.6922,99157.44,4.2156277,3.161629,-3.8202276,-1.4803048
2006-11-20,262.22757,258.2688,260.58594,258.3759,97067.46,8.85452,5.5608187,-0.84562826,-2.9955971
2006-11-21,258.068,251.68327,255.75299,252.88902,98539.63,1.0478199,12.555622,1.1540875,-3.7617223
2006-11-22,251.39761,245.03818,247.98224,245.5766,99497.27,0.26884115,8.563802,0.019442087,-1.0582578
2006-11-23,250.73373,247.67346,249.03595,246.51003,99726.055,0.40206128,9.266438,0.79408073,-1.3454734
2006-11-24,249.38336,243.89888,246.57463,243.74403,100224.54,0.08816831,10.244719,1.9811522,-1.9728655
2006-11-25,250.1739,247.1231,248.50233,245.41179,100448.73,0.15433691,9.673914,2.5098934,-1.405718
2006-11-26,247.79117,245.02141,246.33514,243.01471,100781.24,0.1360476,9.145703,2.4297552,-1.1471204
2006-11-27,247.2225,241.0001,244.35321,241.36284,100635.96,0.009153038,10.539269,2.0462818,0.109395064
2006-11-28,246.56235,241.2998,243.79736,239.94398,99491.06,-4.4703484e-05,10.318217,1.6172425,0.1236817
2006-11-29,241.42998,233.11069,237.02638,233.68114,99113.25,-4.4703484e-05,9.709023,0.23510706,-1.2243909
2006-11-30,239.31023,235.00848,237.37535,234.16518,98937.74,0.001475215,8.944649,-1.3561856,-1.6657481
2006-12-01,237.7785,231.38986,233.93217,230.44438,100079.97,0.008622184,8.84161,-0.96359086,-1.2018344
2006-12-02,246.88933,237.15457,240.46822,236.89014,100301.12,0.27217156,4.741846,-0.40665054,-0.95787126
2006-12-03,258.3302,247.62564,250.6886,247.79681,99612.85,0.07871725,5.7642536,2.4716327,-0.09649607
2006-12-04,259.09897,252.94601,255.66057,253.6375,98816.97,0.092778355,4.512384,1.4154783,-1.1612272
2006-12-05,259.1875,249.48755,254.67644,252.5013,99053.29,0.110860914,6.5846877,-1.0368931,-1.2072114
2006-12-06,254.74564,247.1329,249.74359,246.91054,98927.79,0.051232055,4.8770313,-2.1537006,0.0017442828
2006-12-07,274.16626,254.506,263.9114,260.84036,96806.02,0.08933619,5.6412873,1.7679472,1.177004
2006-12-08,270.03195,261.8344,265.13193,263.21417,96620.63,0.14921185,3.3497627,-1.63629,-1.0274005
2006-12-09,264.92953,256.62854,260.85867,259.7293,97360.38,0.44892356,4.591328,-1.1959213,-0.56546336
2006-12-10,265.97937,259.37225,263.53812,262.269,96787.49,0.012444332,3.963417,-2.8545141,0.9624075
2006-12-11,262.95868,256.0974,260.1909,259.01395,96410.98,0.027844682,4.6247196,-0.5267948,-0.5722308
2006-12-12,262.03027,257.532,259.46603,258.2076,96305.06,0.22328459,3.563342,1.0543987,-0.8029401
2006-12-13,257.60217,247.66553,252.77675,250.95201,96694.51,0.04781969,2.8223062,0.18574858,-1.3026792
2006-12-14,259.45544,252.61517,256.85437,254.97136,97064.35,0.29646605,2.7637153,-1.689226,-1.2045385
2006-12-15,259.94656,256.854,258.2092,256.98294,97263.76,0.7973052,3.1215422,-0.014796212,-1.1523061
2006-12-16,257.51166,249.69464,254.604,252.43341,98241.25,0.23259781,3.7780933,1.7040669,-1.4834303
2006-12-17,249.55013,246.45615,248.00331,246.18034,98319.1,0.07588975,3.9710994,-1.2288978,-0.88653016
2006-12-18,258.90952,247.42706,252.39189,249.90614,96933.305,1.5876517,2.5251822,-3.65839,-0.33144712
2006-12-19,264.44385,255.97127,260.72266,258.38373,95565.46,0.1521036,2.4640248,2.0133913,-0.0864166
2006-12-20,262.7144,253.23862,258.0378,255.71565,96807.91,0.0,3.639615,-2.0972912,0.09760958
2006-12-21,271.89218,263.09412,267.97427,263.7332,95919.38,0.003280118,3.020984,0.6896322,1.9089303
2006-12-22,269.2785,264.6805,267.24686,265.60168,95943.25,0.13785996,3.030411,2.4509647,-0.67139894
2006-12-23,269.04172,255.92747,261.3341,258.95685,97346.51,0.008791685,3.2134259,2.2096393,-1.3815465
2006-12-24,259.9042,251.14963,255.14745,253.61389,97789.87,0.028921291,4.35195,-1.6539994,-0.3756975
2006-12-25,261.21918,251.10434,256.937,254.62291,97023.195,0.48859417,2.3104398,-2.9398983,-1.2276537
2006-12-26,258.33606,254.57085,256.47025,255.11304,96604.875,0.10639243,2.7790248,-0.66881675,-0.9326003
2006-12-27,257.09158,254.16727,255.47198,253.32735,97669.4,0.109875575,4.1442275,1.4386497,-1.6244259
2006-12-28,262.30844,248.66528,252.98027,250.61119,98901.586,0.020828098,3.0774682,0.38995448,0.8205833
2006-12-29,264.5678,250.72226,257.21103,253.69524,98008.76,0.0007096678,2.39875,-1.1810745,-0.4765297
2006-12-30,271.858,263.704,267.68124,263.3528,96321.53,0.0031553209,4.789601,1.4963312,1.9326512
2006-12-31,271.26868,256.08786,262.83334,259.3038,97069.305,-4.4703484e-05,5.0873785,0.080974996,-0.58517253
