day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,298.75626,281.0618,287.81815,282.49222,88658.15,0.00053457916,230.13574,-0.44075227,-0.2446069
2013-09-11,302.0383,284.40723,291.2623,281.346,88738.0,0.0,233.67467,-1.2645899,-0.33938125
2013-09-12,301.65567,284.2232,291.73492,283.83133,88712.445,4.4703484e-05,230.59874,-0.2645557,0.011717831
2013-09-13,298.64023,283.4363,289.5524,285.09323,88474.07,0.0035371631,221.70251,0.37279406,-0.036862146
2013-09-14,298.09366,284.52957,289.82928,285.1755,88253.65,0.0016093254,221.09723,-0.09430506,-0.056729898
2013-09-15,296.94754,286.21994,290.34387,284.44342,87987.91,0.5491786,191.2773,-0.34968066,0.2865722
2013-09-16,291.84125,283.08676,285.79166,284.5665,87954.62,19.996107,58.257313,0.9635069,1.0679629
2013-09-17,285.0758,280.77905,282.64285,281.4188,88029.52,5.860783,98.72573,1.0948814,0.054399207
2013-09-18,284.40958,278.90503,280.82947,279.2519,88233.37,5.152004,105.92072,1.2557654,0.41679546
2013-09-19,291.20435,275.04282,281.47263,276.77774,88496.59,0.21794625,187.00163,-0.57784116,0.5008743
2013-09-20,292.09647,277.79193,284.55295,276.52756,87798.32,-4.4703484e-05,193.35403,-1.1391901,0.93365383
2013-09-21,290.17703,280.3951,283.72314,281.0174,87415.79,12.896946,123.75202,0.7723803,0.8313479
2013-09-22,284.91913,278.35046,280.15524,278.631,87299.03,18.01708,63.359062,-0.14314415,1.4744276
2013-09-23,281.63333,277.116,278.74908,277.72354,87566.56,27.241812,75.25232,0.45149073,1.4130036
2013-09-24,282.18436,274.9723,277.7485,275.91635,88015.0,4.3816676,132.3209,0.3333821,0.72024983
2013-09-25,284.41403,274.1884,278.40018,274.35046,87946.27,1.0025203,174.89345,-0.1188432,-1.1452473
2013-09-26,284.14374,274.1595,279.11856,272.78043,88412.22,0.00075623393,165.57639,0.13677736,-0.61397195
2013-09-27,283.42957,274.86548,277.30667,275.00967,88397.85,5.2347836,47.885014,0.23864448,1.0613046
2013-09-28,279.48837,276.5389,277.82724,276.90594,87354.96,33.995693,16.168297,-0.8248465,1.4668814
2013-09-29,278.92108,276.61978,277.4915,276.3666,86614.5,52.741604,33.713894,-0.2643712,1.6838974
2013-09-30,278.6492,274.3562,276.11298,274.4739,86643.82,32.13596,67.15728,-0.3275409,1.6644291
2013-10-01,276.87427,272.61984,274.61215,273.0769,87880.26,26.398983,95.464195,-0.0031411648,1.1788355
2013-10-02,277.96942,271.84525,274.2919,273.31876,88438.21,14.288488,77.521,-0.48881945,0.8096385
2013-10-03,282.19565,272.10254,275.71274,273.52756,88947.4,1.1874027,140.70345,-0.5931307,-0.37769583
2013-10-04,284.3151,269.93747,276.33063,271.98114,89574.75,0.0,168.2898,0.0639399,0.44871917
2013-10-05,287.13974,277.35324,280.87637,274.87997,89409.74,0.0,107.57899,-0.20816796,0.725805
2013-10-06,290.83334,276.7982,282.50937,276.67047,88756.77,0.0,164.25949,-0.62551713,0.8860209
2013-10-07,289.01196,277.60538,280.8898,275.13412,87956.125,19.3798,56.814796,0.7033959,1.8779572
2013-10-08,278.56516,275.37054,276.7327,274.88547,88023.28,18.589151,95.06374,0.7632585,0.64676625
2013-10-09,280.916,266.8623,273.60507,270.74026,88465.01,0.063892454,136.3058,-0.5357753,-0.007245866
2013-10-10,280.28052,272.9389,276.349,273.09167,88106.73,0.4727319,86.36376,0.6315549,0.47356987
2013-10-11,280.00827,271.7798,275.25192,272.29095,88468.54,0.05882047,100.589096,0.074154645,0.21211337
2013-10-12,280.69116,274.2946,276.67215,273.05988,88503.31,0.1783818,105.48196,-0.36631694,-0.44896916
2013-10-13,281.80548,271.6627,275.90744,271.0711,88968.07,-4.4703484e-05,147.44077,-0.60261697,-0.54388744
2013-10-14,283.78552,270.4271,275.9033,270.76843,89414.9,0.0,150.95299,-0.719356,-0.31775272
2013-10-15,282.7358,271.69296,276.32025,272.51285,89394.375,4.4703484e-05,133.03813,-0.40494636,0.28108004
2013-10-16,282.4033,273.38937,277.18036,274.04526,88898.1,0.02733618,137.36299,-0.75530154,-0.30046865
2013-10-17,283.77365,272.73392,276.95764,272.5623,89046.53,-4.4703484e-05,145.09958,-1.1156596,-0.34825864
2013-10-18,284.009,272.8891,276.5819,272.22452,89111.06,-8.940697e-05,142.0695,-0.7482574,0.18431108
2013-10-19,282.76654,272.40875,276.31143,272.7656,88873.91,0.0,121.380615,-0.59976363,0.2741606
2013-10-20,285.04135,272.97626,277.6405,274.2906,88936.77,0.0,134.26627,-0.6353914,0.17804508
2013-10-21,286.55603,274.54028,278.6541,275.59543,88953.625,0.0,133.04048,-0.8092501,0.24010698
2013-10-22,285.92926,272.1848,277.09256,275.3376,88876.12,0.0,134.91338,-0.8668576,0.2898204
2013-10-23,286.90854,271.8922,277.1898,273.9905,88692.28,4.4703484e-05,130.97136,-1.2360393,0.28044915
2013-10-24,285.01627,271.72195,276.35367,272.98364,88636.445,0.0,129.11942,-0.99494845,0.39175656
2013-10-25,283.57523,271.41284,275.88583,272.64175,88859.87,0.0,127.87458,-0.5657701,0.3222765
2013-10-26,282.79846,272.76727,276.75784,273.19107,89193.43,0.0,126.68402,-0.38685897,0.1405157
2013-10-27,280.42197,274.14932,276.5234,273.6497,88424.88,7.25445,83.318825,-0.055428144,-0.33153686
2013-10-28,279.4705,272.49835,276.0909,269.82217,88309.055,0.04915148,120.18329,-1.6889143,-1.6454016
2013-10-29,280.52496,269.97327,274.4483,267.09103,88178.13,0.0,119.320984,-0.9679423,-0.173667
2013-10-30,279.03714,270.25748,273.714,269.0768,88327.6,4.4703484e-05,98.34881,0.16861387,0.69328207
2013-10-31,277.18372,274.32303,275.11124,273.1488,88522.46,5.490832,25.240797,0.3374603,1.1255097
2013-11-01,278.3832,275.00238,276.5344,275.4387,88879.445,1.5320033,22.152418,0.09485442,1.0069762
2013-11-02,278.27484,274.1544,275.98276,274.571,87372.52,24.671988,21.959314,-0.9310488,0.89946294
2013-11-03,273.5779,270.3127,271.79263,270.69614,87708.31,12.37231,77.93149,0.9852793,0.16875882
2013-11-04,274.9463,264.70853,269.87253,266.1878,88350.414,0.44704044,100.92444,-0.17294574,0.18330188
2013-11-05,274.31586,271.08765,272.18576,269.28967,88298.04,7.1169753,32.95968,-0.38961637,0.9057711
2013-11-06,274.8173,271.72177,273.30038,271.87442,88821.48,2.84688,52.688297,0.030430391,0.70069236
2013-11-07,274.49188,273.45822,273.97537,272.4462,88043.055,30.315498,21.310566,-1.3516382,0.953614
2013-11-08,275.3475,273.43784,274.12003,272.86197,87958.26,12.008321,54.581722,0.7128947,1.1041071
2013-11-09,275.3462,267.2384,271.2169,269.7189,88525.13,0.46495533,59.0764,-0.8594797,0.64018524
2013-11-10,276.42188,272.7114,273.8503,272.59592,88538.18,3.2015853,33.090702,-1.0095218,0.14260574
2013-11-11,277.8254,272.81052,274.91464,273.30588,88831.57,6.4223895,63.817165,-1.6943558,-0.1328761
2013-11-12,277.6241,273.77286,275.80902,273.35776,88715.875,9.539858,15.311285,-1.4074899,0.9320517
2013-11-13,277.63635,275.20486,276.6807,275.18613,89205.46,12.996623,41.815487,0.7220835,1.2541853
2013-11-14,277.18005,274.6668,275.56122,274.37527,88840.06,1.9096014,44.478424,0.6978062,0.50275993
2013-11-15,274.47592,270.86703,272.48398,271.33572,87759.375,10.552999,17.93302,1.1345708,1.3314277
2013-11-16,272.72595,269.01743,271.32443,269.37726,86239.18,25.447197,50.025017,0.5256496,1.1813009
2013-11-17,273.64868,267.03668,269.88376,268.0147,87151.33,15.957377,27.03052,0.42465997,1.5320129
2013-11-18,274.31284,272.46347,273.37445,272.2681,87519.63,20.308586,20.97604,0.7529257,1.2952939
2013-11-19,274.39603,270.7314,273.6691,271.9487,86989.16,31.418442,57.625256,0.83458894,1.1826223
2013-11-20,269.99802,252.45221,262.01263,258.20267,88291.77,0.03184192,85.24805,-0.76528686,-0.23776151
2013-11-21,270.60434,251.43579,258.77283,255.11108,89472.99,0.0021513551,82.49003,-1.1996166,0.59604716
2013-11-22,274.60687,256.09882,263.20328,260.11902,89896.57,0.0,73.51762,-1.5276899,0.49968472
2013-11-23,277.1761,262.13187,268.0508,265.65454,89485.37,4.4703484e-05,70.35261,-1.9203515,0.75002366
2013-11-24,279.23886,264.9019,271.33667,268.03543,88876.664,-4.4703484e-05,63.276245,-1.233719,0.60621977
2013-11-25,279.0681,271.3772,274.60037,270.25403,89081.195,4.4703484e-05,55.53764,-1.0352995,0.50845057
2013-11-26,278.6803,270.9214,273.82114,269.74042,88945.27,0.0,60.27491,-0.94385004,0.63012356
2013-11-27,280.9017,274.50235,276.4747,271.09344,88526.63,0.0,50.746124,-1.0770308,0.49207988
2013-11-28,279.19324,271.93597,274.95654,271.82486,88426.59,0.0,66.00603,-0.8178626,0.5494242
2013-11-29,277.78806,274.25818,275.37622,272.32498,88711.56,2.5977027,15.979501,-0.02211541,0.9441188
2013-11-30,275.5401,274.01556,274.67136,273.81213,88920.23,6.226387,12.021702,0.21334101,1.1507205
2013-12-01,274.6398,273.7746,274.26093,273.68683,87984.01,32.795803,17.034706,0.3714567,1.5672139
2013-12-02,274.18076,266.7833,269.98816,267.39636,87213.164,23.635735,34.95762,1.5688308,0.8222626
2013-12-03,267.9654,255.68137,260.83893,256.7021,88394.6,0.24260022,68.81759,-1.7316319,-0.96718717
2013-12-04,261.52625,252.25952,256.32413,253.20702,88807.74,0.0010728836,68.466736,-1.9677486,-0.33130482
2013-12-05,262.20972,249.51907,255.21724,252.80443,88585.34,0.024929643,55.661617,-1.5996455,0.19197674
2013-12-06,262.85245,251.57846,256.99915,253.20233,88405.34,0.0208579,63.792095,-2.2647104,-1.1692115
2013-12-07,260.71494,248.29977,255.04903,249.51532,88543.44,0.006671995,70.70345,-2.0760844,-1.2525829
2013-12-08,265.34506,254.18524,258.72116,252.03847,88842.38,0.002130866,66.9168,-0.5429156,0.052331284
2013-12-09,266.16223,259.68027,262.33408,258.48254,89189.93,0.2783835,35.193714,0.27421045,0.84207374
2013-12-10,269.4402,264.99203,266.25348,263.86243,89126.04,1.1307299,49.268215,0.31033203,0.60985434
2013-12-11,272.77765,264.88004,267.6843,264.95905,89017.41,0.3014058,29.136528,-0.5033446,0.78296155
2013-12-12,274.25647,267.38824,270.18393,266.66385,88419.19,1.0697246,36.32591,-0.8625231,1.1371489
2013-12-13,274.34726,272.522,273.3027,272.3582,88569.34,6.0013757,16.150026,0.18913901,0.9783928
2013-12-14,275.16266,274.06808,274.6702,273.78314,89165.04,2.2097733,20.746935,0.18494244,1.1309618
2013-12-15,276.36316,274.81955,275.34927,274.3192,88985.93,3.5811589,10.062318,0.7148425,1.752531
2013-12-16,275.85037,271.6748,273.54977,271.89673,89269.65,0.7966384,25.450886,0.647695,1.2769256
2013-12-17,275.88586,270.56415,272.611,270.05035,88763.47,0.13557914,28.305868,-0.08832723,1.2355471
2013-12-18,274.8906,269.17453,273.01474,270.42804,88094.02,8.18124,32.134525,1.1854413,1.0324095
2013-12-19,270.3101,265.5044,267.36398,256.68054,88500.75,0.47223642,43.108154,-0.7510367,-0.90248364
2013-12-20,268.6322,264.73123,266.40198,259.3829,87922.72,10.028998,11.309187,0.2990706,1.2263893
2013-12-21,271.4638,268.15683,269.30356,268.13394,87706.19,2.484476,24.976032,-0.24586867,0.82464117
2013-12-22,273.3791,269.98044,271.28232,270.55817,88565.336,5.7950506,16.295483,-0.07505968,0.86082053
2013-12-23,274.76288,272.9144,273.90164,273.19278,88592.15,24.3506,24.27218,0.46234846,1.5577769
2013-12-24,273.45004,270.99725,272.1146,270.6817,89392.63,2.449898,23.546743,0.8569343,0.82591015
2013-12-25,272.74512,263.48843,267.54877,265.55624,89469.02,0.018037856,36.631905,-0.72340125,0.79825133
2013-12-26,274.8797,272.35257,273.60733,271.05527,89166.96,2.4187267,23.762756,-0.21846443,1.1188451
2013-12-27,275.33237,267.16302,270.6984,269.4756,88652.46,9.282585,10.689554,-0.7961481,1.4432279
2013-12-28,274.67743,272.25418,273.47144,272.01376,89135.99,1.4485251,40.916557,0.44990006,0.41895625
2013-12-29,272.6889,267.4655,269.98215,268.0546,89268.44,0.12225285,20.522917,-0.084867515,0.9999995
2013-12-30,274.97574,272.1571,273.1229,271.89502,88831.28,0.8002985,26.770895,-0.31021902,0.851233
2013-12-31,275.35803,272.99442,274.22617,273.2597,88584.72,5.667584,25.125324,0.81611127,0.82345885
