day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,310.73398,298.16248,303.69235,293.34265,99962.16,0.11457503,260.7403,-2.045843,1.0298516
2014-09-09,312.05338,298.45847,304.52383,293.0137,99812.01,0.00043865293,263.2025,-1.6083027,3.2658691
2014-09-10,312.89557,299.0832,305.31497,293.42288,99475.555,4.4703484e-05,267.42426,-1.6094646,4.084322
2014-09-11,312.21326,299.49948,305.5257,293.91238,99539.16,0.022262335,261.46033,-2.4822805,3.2888148
2014-09-12,308.85428,298.55685,303.03104,294.9914,99765.96,2.657649,229.50505,-3.2244046,1.3696133
2014-09-13,300.64435,293.1005,295.44547,291.8149,100224.1,21.60798,106.879456,-3.9204738,-4.136946
2014-09-14,301.997,292.1156,295.472,290.268,100475.37,0.015614554,159.57161,-2.3118026,-1.9027799
2014-09-15,305.34912,294.5534,298.82092,292.9545,100316.72,0.08161925,161.23201,-1.7697412,-0.55291384
2014-09-16,306.2652,297.761,301.4542,295.44675,100075.5,1.6830192,181.42825,-1.847602,-1.0915067
2014-09-17,307.76517,297.5315,301.60043,296.835,99759.76,6.761329,160.73338,-1.1412507,1.4189776
2014-09-18,309.445,298.5363,303.23972,295.49893,99464.73,0.5839579,232.38043,-1.4908977,2.617162
2014-09-19,308.93414,299.51126,302.92014,296.45264,99463.85,0.8204505,207.47923,-2.641952,1.0800933
2014-09-20,307.37488,298.63168,302.4668,296.34387,99643.53,2.3470483,191.58755,-3.3419428,0.5391385
2014-09-21,307.06973,298.3168,301.79776,295.64706,99931.914,0.89332277,204.86336,-3.0923417,-0.26645756
2014-09-22,308.50412,295.52325,302.04602,292.4951,100187.99,-4.4703484e-05,247.45056,-2.9324942,-0.60425633
2014-09-23,308.393,297.2976,302.1191,291.15195,100213.71,0.030368567,209.24055,-1.8955485,-0.50081265
2014-09-24,306.96823,293.75238,300.3832,285.9224,100205.62,-4.4703484e-05,255.59523,-2.6942823,-0.60577244
2014-09-25,308.88824,294.66025,300.80405,287.869,100246.12,0.20320155,242.36766,-2.5947063,-1.143376
2014-09-26,303.16705,295.80734,298.78314,293.65323,100119.77,5.098462,119.6607,-4.1320367,-0.85716105
2014-09-27,298.704,295.39667,296.59488,293.8428,100025.375,24.108057,102.29973,-2.3882668,-2.2200403
2014-09-28,304.21313,292.04602,296.53873,291.36813,99978.625,0.59152955,174.72229,-1.0609566,-2.175939
2014-09-29,305.84702,295.1859,299.53854,292.6051,99822.07,0.1404537,202.9836,-0.687639,-0.9188733
2014-09-30,306.2578,294.5421,300.13245,293.33057,99531.12,0.027460977,219.00783,-0.5330769,1.0732756
2014-10-01,308.46198,297.133,301.68057,295.29712,99291.28,0.0,238.48209,-1.1739808,2.5448358
2014-10-02,309.1441,299.49167,303.48184,295.84964,99391.0,0.099517405,229.77888,-0.996433,3.5619938
2014-10-03,307.8036,295.43497,301.84326,290.59775,99975.54,4.3518877,255.15193,-1.8551313,-1.0395789
2014-10-04,303.81552,290.01706,297.08597,282.47568,100453.195,0.0,257.80045,-2.9100482,0.07667235
2014-10-05,307.0922,292.18472,298.2735,290.3158,99816.695,0.003322959,218.32181,-1.4447026,3.4532995
2014-10-06,308.2833,297.0408,301.44647,294.36514,99458.79,0.037297606,218.24266,-2.250112,2.4150434
2014-10-07,309.1905,296.60657,301.88525,294.35773,99703.65,-2.2351742e-05,234.31743,-1.4940801,2.7353258
2014-10-08,307.98303,297.55084,302.0884,293.25543,99865.695,0.011790544,216.72296,-2.0649097,3.3728275
2014-10-09,308.47394,298.1001,302.56488,293.88834,99763.23,0.0050775707,208.02481,-2.5079224,4.2837567
2014-10-10,308.39932,298.0217,302.45847,293.63046,99588.445,0.0,224.8724,-2.157962,4.4354153
2014-10-11,306.15295,297.74142,300.25375,293.8702,99788.43,3.1287045,150.05411,-2.2670445,0.7341817
2014-10-12,304.27637,291.971,296.09592,289.90262,99801.59,2.071796,88.10633,-1.5536224,-0.13136958
2014-10-13,304.4666,296.8859,300.41983,290.5309,99300.164,0.16934052,222.92485,1.4371624,0.67077464
2014-10-14,303.79504,285.8352,294.56046,275.26974,100350.72,0.0,244.48279,1.6259755,-2.5052783
2014-10-15,305.17493,284.03165,293.9934,274.43192,100327.99,-8.940697e-05,242.38647,-0.16260351,1.3681508
2014-10-16,306.6258,287.9103,296.22128,279.73853,99975.77,4.4703484e-05,238.93329,-0.29857078,3.2663145
2014-10-17,307.31546,288.94324,297.56577,285.40427,99680.47,0.0,232.28908,-1.4962525,2.5100124
2014-10-18,306.14954,295.18134,299.89313,292.28598,99787.46,0.19505434,173.69075,-3.0181315,0.94825536
2014-10-19,304.35092,295.0768,299.359,292.97113,100039.26,1.8428732,153.71689,-3.6997645,1.0414715
2014-10-20,302.05487,292.67435,297.4852,291.04224,100005.62,0.5454663,123.9406,-3.3761034,0.04975683
2014-10-21,303.79327,292.6234,297.67734,290.19553,99997.0,0.0035949051,193.74751,-3.0165374,-0.23325111
2014-10-22,304.3689,292.71436,297.98087,288.38565,100081.81,0.0,198.7534,-3.1242425,0.5215095
2014-10-23,302.57623,293.98514,297.63907,290.3571,100261.16,1.3172143,125.329094,-1.5946857,0.52676255
2014-10-24,304.75174,290.27896,297.33725,288.56375,100360.88,0.000718981,174.58551,-0.9172736,1.0921489
2014-10-25,306.17017,290.64966,298.31766,287.69583,100427.21,0.0,211.76694,-0.9360848,1.930047
2014-10-26,304.82916,290.08075,297.75732,287.2689,100127.88,0.0,215.26639,-0.9080314,2.6125953
2014-10-27,305.979,291.81635,297.81805,287.9803,99664.125,-4.4703484e-05,212.00717,-1.7176404,3.8879125
2014-10-28,304.9836,292.96417,298.64853,289.62473,99758.62,-4.4703484e-05,175.28163,-2.1516225,2.380858
2014-10-29,305.2874,294.86298,298.72897,290.34784,100204.9,0.0058971345,114.41893,-1.7187139,1.0739406
2014-10-30,304.97284,293.19196,298.32285,289.91843,100242.63,0.09875186,162.64714,-1.8030057,0.43748224
2014-10-31,301.97952,292.44778,296.61783,288.70963,100487.305,11.938929,141.77599,-2.3358562,-1.1469475
2014-11-01,297.00775,284.0084,290.66653,278.98083,100986.23,0.0,207.27145,-3.2698908,-0.93185824
2014-11-02,298.35297,286.47406,291.93646,285.03726,100766.414,0.035163015,126.47619,-3.6491241,2.5502346
2014-11-03,299.61514,292.72952,295.6067,288.29413,100394.695,0.16171671,71.210754,-3.5516279,3.950201
2014-11-04,300.43,295.69052,297.77203,291.17593,100100.195,0.06516278,86.5723,-2.6080883,4.3109784
2014-11-05,299.19815,286.6733,291.64642,289.2958,100174.57,22.466593,22.70969,-2.6438572,-3.6610525
2014-11-06,288.86554,287.39606,288.21164,287.10403,100705.28,28.526657,18.729727,-1.1767699,-4.1992273
2014-11-07,291.51163,286.83533,288.84268,282.13873,100812.15,1.4354103,75.142685,0.30431306,-1.6271935
2014-11-08,298.04205,284.9627,289.81387,285.51407,100300.555,0.3288798,168.6342,1.0190243,-0.820045
2014-11-09,297.12302,282.2849,289.96835,282.68576,100491.81,0.0,197.97862,0.33377302,-1.210795
2014-11-10,300.5013,284.99396,291.0748,283.78848,99677.19,0.0,183.11604,-0.2575089,3.677683
2014-11-11,296.06198,288.35123,291.47653,286.29965,99583.125,0.0026207417,98.216064,-1.2110895,-0.598227
2014-11-12,288.2766,280.93326,283.4511,272.3229,100734.47,0.026684254,48.090714,-1.4769567,-4.529065
2014-11-13,284.24203,277.43484,280.2761,269.0045,101458.9,3.1430461,127.56323,-0.8716295,-4.578936
2014-11-14,282.36896,276.91376,279.08652,266.7039,101391.16,0.0,168.80232,-2.2229295,-1.0402147
2014-11-15,282.71085,278.70917,280.12808,272.42453,100660.18,0.11594407,49.513252,-2.0547063,-0.51919764
2014-11-16,288.709,279.44415,282.6841,280.55432,99909.94,0.35795754,69.003006,-0.391171,-1.1081914
2014-11-17,286.8616,276.08023,281.34668,271.59442,100996.63,0.007832423,177.54216,0.71751237,-4.542857
2014-11-18,287.14648,275.533,280.34726,268.31625,101556.4,0.0,186.92152,-2.3979945,0.27725175
2014-11-19,294.83936,278.87347,284.59085,275.51245,101133.5,0.0,178.00906,-0.35625947,1.9529918
2014-11-20,295.5325,285.78607,289.1064,285.17618,100413.13,0.9277798,65.01647,-0.8554463,2.5691576
2014-11-21,298.4803,290.92822,293.7659,291.4785,100089.375,1.4672745,83.94671,-1.6648005,2.7907798
2014-11-22,301.78586,294.09796,296.1629,291.9021,99732.02,2.0812266,87.29326,-2.7681599,4.2242775
2014-11-23,302.95334,284.61975,292.3475,284.1291,99057.53,4.4981036,178.90376,2.9200003,1.1611193
2014-11-24,295.4071,284.43896,289.8119,277.0758,99770.97,0.0,178.19731,1.0235473,-2.67755
2014-11-25,294.24142,280.84595,286.06387,274.1283,100775.48,0.0,177.32538,-0.47308138,-0.9034458
2014-11-26,298.61652,279.942,286.69797,274.35147,100800.555,4.4703484e-05,178.27452,1.6186172,2.0148308
2014-11-27,296.44385,281.43512,288.27548,275.36038,101198.96,0.0,174.11241,-2.1119459,-0.41045234
2014-11-28,297.8157,281.4481,288.30222,281.548,101013.91,0.0,173.48221,-1.0586993,2.253349
2014-11-29,299.52423,285.42334,291.16696,284.31152,100209.81,0.0,168.82272,-0.79685515,4.0967665
2014-11-30,301.35135,290.6238,294.7504,289.1891,100025.375,0.023584813,142.19627,-1.3310255,3.7941563
2014-12-01,296.29037,286.91397,292.2487,287.43137,100544.29,0.0317432,140.0829,-2.2437496,0.20003825
2014-12-02,285.53256,279.84418,281.60895,274.71878,101132.65,0.12764707,31.259888,-1.3207566,-2.1432595
2014-12-03,288.36945,283.20782,284.4304,281.2398,100608.81,1.2844317,32.11026,-1.5679985,0.33504322
2014-12-04,295.70447,288.71622,290.95117,288.94943,100394.21,0.40109828,43.245213,-1.4223261,0.41523018
2014-12-05,298.38342,292.1965,294.36606,290.5854,100190.6,0.14630146,115.4482,-0.8604765,2.0072186
2014-12-06,297.19864,288.88492,292.24542,287.268,100734.836,0.005107373,137.37679,-1.1055852,-2.4339406
2014-12-07,294.9763,287.12012,289.17197,284.6817,100986.19,0.083385035,40.229218,-2.5451105,-1.99409
2014-12-08,291.6391,285.92838,288.03574,283.80255,100961.63,2.2108407,48.990307,-1.4906058,-1.3361173
2014-12-09,293.43323,284.3216,288.13364,282.7427,101030.01,-4.4703484e-05,83.862206,-0.44900504,0.13115978
2014-12-10,295.4118,287.02606,290.12842,284.3352,100675.23,0.22909045,78.533966,-1.742381,1.6167823
2014-12-11,295.69656,290.8153,292.35977,287.91495,100447.31,0.64047426,53.454597,-1.9310621,2.6298218
2014-12-12,297.127,289.83078,293.43076,287.98727,100655.6,0.620367,82.80024,-1.6187276,2.869052
2014-12-13,297.6186,287.98563,292.6464,287.13077,100520.945,0.2702959,119.39001,-2.1640227,2.7284937
2014-12-14,299.58282,290.5953,294.20602,288.77347,99897.01,0.018179417,107.792046,-1.9699532,3.7207248
2014-12-15,298.9448,289.3953,293.8996,288.03925,99807.69,0.008709729,151.34914,-0.4728191,0.26729494
2014-12-16,294.76215,285.41806,289.2685,275.257,100608.78,0.0,82.07367,-3.599098,-2.001851
2014-12-17,294.28055,286.88574,289.33725,279.8675,100495.46,0.13041496,43.875324,-3.5160577,-0.3318672
2014-12-18,292.56015,288.12048,290.09232,287.54324,100159.99,1.1740811,44.953415,-0.48759532,-2.5149431
2014-12-19,293.75098,285.92166,288.90906,286.51572,100118.336,5.9940815,55.956783,-2.4538581,-3.352107
2014-12-20,288.32486,282.39224,285.36285,281.94382,100561.375,4.4703484e-05,123.57958,-1.8091437,-1.6687402
2014-12-21,290.43695,283.97363,285.9358,282.59958,100321.56,0.04851818,54.645847,-0.71802235,1.6980444
2014-12-22,297.33047,285.16382,288.8729,285.38986,99298.46,0.0,155.09743,-0.03800462,1.7520757
2014-12-23,293.405,286.52274,288.24777,283.7703,98907.23,1.2760572,102.28904,-0.6438089,-2.929095
2014-12-24,289.27655,279.8015,283.9254,272.6711,100376.0,0.019475818,167.44823,4.507776,-3.6975157
2014-12-25,293.65497,275.85214,282.91983,270.71085,100273.13,0.0,171.45726,-0.41925946,3.4582224
2014-12-26,298.9203,285.9187,290.2441,283.43344,99740.805,0.035367906,122.66286,-1.7399577,3.7734578
2014-12-27,293.81067,284.2508,290.08685,287.3502,99891.664,1.1842791,51.257935,-1.5995592,-1.1421804
2014-12-28,284.68982,278.5708,281.45233,276.14584,100793.24,7.5049253,81.61912,0.49606636,-3.532608
2014-12-29,290.4424,275.33557,281.07635,276.23428,100500.37,0.0,166.2671,-0.813041,0.5869129
2014-12-30,288.4764,280.10822,283.25305,280.81143,100728.18,1.1044834,31.581295,-2.7166426,-0.6258618
2014-12-31,282.89072,277.58752,279.3091,276.6562,101345.46,4.7700872,19.986828,-2.7246158,-3.925889
