day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,279.82132,274.36566,277.36258,273.90042,98476.23,6.1247053,89.958984,5.8580093,-1.4218435
2010-09-10,280.17297,271.9482,276.20566,273.09177,98889.625,3.0778499,105.47782,3.6052828,2.2548635
2010-09-11,277.40262,271.91196,274.89505,272.53458,99242.68,1.4779847,128.76163,3.492731,-1.011413
2010-09-12,278.38297,273.61847,275.66794,271.51263,99955.9,0.7773601,124.51691,4.2506757,1.1994206
2010-09-13,280.28717,273.73685,277.0867,271.50006,100338.25,0.51645374,126.69059,3.59756,1.2092458
2010-09-14,280.57034,273.19144,277.1394,274.50235,100392.664,1.4906516,129.22754,1.8482331,0.32504493
2010-09-15,280.6108,273.09967,277.65805,274.6642,99865.4,3.1815376,99.820335,1.0896717,2.1192644
2010-09-16,284.9972,275.57916,280.73447,279.0983,99080.16,4.4380093,40.179855,3.978367,-0.08707929
2010-09-17,279.20074,272.24768,276.16986,272.19165,100135.875,0.47763252,121.6302,3.3694265,-3.0136864
2010-09-18,279.75073,272.2367,275.78232,271.16977,101264.97,0.008793548,70.918,1.2446271,-0.16675495
2010-09-19,283.9096,273.26712,280.58212,276.41147,101248.37,2.0032115,53.430866,1.4083098,3.3259284
2010-09-20,295.77225,281.71997,288.3956,280.34628,100980.164,4.4703484e-05,151.4516,4.0579734,2.443731
2010-09-21,297.52905,280.2756,288.24304,279.60614,100734.71,-2.2351742e-05,151.26147,3.0494518,2.2466624
2010-09-22,295.78375,280.38315,287.39407,280.4948,99791.12,4.115267,135.72643,3.1990192,-0.317996
2010-09-23,284.10382,276.8343,280.698,276.13763,100478.195,0.8306354,80.96022,3.3590133,-3.4580498
2010-09-24,282.3574,275.94818,278.55637,273.6907,100744.23,0.30981004,118.349724,0.070046425,-0.051101763
2010-09-25,287.08835,277.60745,282.3668,278.48712,100063.02,2.4063513,60.42469,-0.66788644,3.0970433
2010-09-26,291.26538,275.454,283.06906,276.70383,99672.93,4.4703484e-05,126.99407,-2.3775427,1.504402
2010-09-27,289.3049,275.8171,282.5487,278.8424,99256.664,0.72098523,95.183235,-1.3217295,0.68946695
2010-09-28,287.40997,277.69366,282.5782,280.7067,99251.27,4.485555,93.287094,1.9754401,0.3571953
2010-09-29,279.4156,276.22333,277.59756,273.2764,100000.52,2.9908717,48.774925,0.9695773,-0.0049937763
2010-09-30,287.652,276.44934,284.35196,279.93924,98789.97,3.2087955,26.444988,1.0183781,3.9748898
2010-10-01,286.69272,273.46075,280.9977,278.33014,99032.875,6.379658,31.08243,3.5503938,1.9463593
2010-10-02,279.40546,270.87253,275.15222,269.9191,99655.12,4.4703484e-05,113.19789,3.5500906,0.55020404
2010-10-03,277.91266,271.3465,274.88275,272.44357,100349.5,0.5084816,55.02834,1.7032396,-1.6065927
2010-10-04,278.24393,273.79318,276.2831,272.72726,100471.03,0.1883097,61.852825,3.1435673,-0.6787041
2010-10-05,279.97595,274.1772,277.10162,274.56345,100313.63,2.6898813,54.52486,3.6261187,-0.6546535
2010-10-06,276.6763,271.8617,273.95584,270.45724,100299.695,0.6108079,62.098507,1.4371247,-1.5633391
2010-10-07,277.86057,273.20935,276.0444,274.5742,100024.54,3.5830941,41.869396,2.9968011,0.24837436
2010-10-08,280.47226,277.35455,279.017,278.46783,99840.18,2.5688596,11.743159,3.4075243,-0.5300315
2010-10-09,280.49628,277.012,279.48242,277.1571,99615.18,0.7614475,16.836576,4.144799,-0.31789628
2010-10-10,282.15207,276.76843,278.6273,276.29752,99702.23,0.5213767,44.615257,3.3497899,-0.39261398
2010-10-11,281.88885,273.37598,278.30267,275.44415,100152.93,0.14478713,37.104614,1.8700494,0.89379805
2010-10-12,287.47495,273.64093,279.53683,273.72452,100354.945,0.0,87.923454,0.9234212,3.028436
2010-10-13,289.07092,274.7611,281.41898,273.04056,99720.07,0.0,76.59465,-1.9826332,4.0104933
2010-10-14,283.17725,276.63348,279.55984,273.39493,99141.34,0.35422668,44.786896,0.8421361,3.8863342
2010-10-15,284.18936,274.85794,278.89804,273.95535,99501.35,0.5239714,60.896114,-0.5732796,2.6519086
2010-10-16,278.46692,274.31348,276.28812,273.83334,99942.26,0.62284803,22.039175,1.5420066,-1.8625201
2010-10-17,279.18967,270.8542,275.79663,270.7782,99935.69,0.007685274,60.889008,1.9302516,3.3917015
2010-10-18,276.7316,269.90997,273.34998,271.3248,99854.695,0.58139116,46.232304,2.1650946,0.6959662
2010-10-19,274.66324,270.6016,272.8987,270.41663,100610.375,0.7927679,38.72413,2.801775,-0.3559562
2010-10-20,274.5846,270.67587,273.2609,269.39456,100882.73,0.6110948,41.273346,3.5066776,0.8538322
2010-10-21,276.20084,272.86188,274.76382,272.3444,101035.96,0.39338136,28.959175,3.6749485,-0.6902607
2010-10-22,277.85837,272.00842,274.24222,270.2061,101447.03,0.0133458525,57.552982,2.5741858,1.8084936
2010-10-23,280.11368,274.66925,277.50238,270.62027,101174.9,0.00173226,24.594763,1.8575555,3.2171323
2010-10-24,283.04492,269.40485,276.9141,270.48422,101325.04,0.0,62.28682,2.7106712,2.1474054
2010-10-25,279.05106,269.3472,273.99207,269.0835,101494.75,8.940697e-05,42.535637,2.6905432,1.8418993
2010-10-26,282.039,271.6509,276.21426,267.61884,101104.0,0.0,61.618927,3.79015,2.7544098
2010-10-27,279.6748,273.22842,276.4522,270.8644,100442.54,4.4703484e-05,42.34898,3.1804924,2.3809721
2010-10-28,280.28574,275.07794,277.26773,270.71927,99975.75,0.082631595,41.80951,3.0247123,1.7912287
2010-10-29,277.99982,273.40567,275.59125,273.7663,100597.27,0.074448064,33.21817,-0.20796187,0.15948935
2010-10-30,279.9833,272.35574,276.1708,271.4711,100508.84,0.0007301569,44.462692,-0.60654825,4.1160617
2010-10-31,279.9875,273.0041,276.18228,272.0626,100155.85,0.3046021,38.730255,2.4092357,1.5140281
2010-11-01,274.66946,269.01056,271.95963,268.3361,100684.836,0.08812547,23.539686,2.3110611,0.39892817
2010-11-02,275.09186,269.14484,273.1174,271.17725,100044.81,0.076526776,52.290733,1.1482395,2.6058574
2010-11-03,277.01483,273.04227,275.22162,274.38812,99047.38,2.8231888,8.540778,3.1269417,1.3492621
2010-11-04,275.64355,272.99588,273.85757,270.25443,100123.63,0.2146624,21.249153,4.7180076,2.1511288
2010-11-05,278.8351,274.28006,277.1113,273.98282,99734.91,0.65283847,13.469457,2.9574814,4.7881713
2010-11-06,278.57007,277.17838,278.1055,274.22256,98897.54,0.56382734,14.549161,0.39074373,6.784763
2010-11-07,278.82767,272.3573,276.69336,273.71835,97789.41,4.472924,12.059081,2.0342548,6.0179863
2010-11-08,274.00385,269.2392,270.87863,266.00253,99184.414,0.02628006,38.826683,3.9392684,1.5704618
2010-11-09,271.91507,270.21954,270.8566,266.53885,100816.07,3.345106,21.19261,4.525062,0.5348952
2010-11-10,272.65503,265.83487,270.1554,268.0767,100936.32,2.5106204,19.53448,0.8157675,-1.6372627
2010-11-11,268.35632,259.3614,264.33536,261.53146,101532.9,1.7840974,43.201412,-0.92487055,1.3959881
2010-11-12,274.75745,268.83316,273.2139,272.66208,99931.13,3.5689435,15.5579605,2.6308815,4.4042587
2010-11-13,274.79782,273.79202,274.33682,273.99423,99603.43,1.4833622,8.619229,2.0892327,1.9036537
2010-11-14,278.3872,274.48184,276.48978,275.07443,98697.52,1.668848,11.440083,1.8404499,5.250973
2010-11-15,277.42664,273.45343,276.1034,274.92075,97379.56,9.384755,7.214112,4.0838866,2.425981
2010-11-16,273.69962,267.00397,270.37473,267.37796,98799.98,1.1992809,17.946817,4.588275,-1.7814144
2010-11-17,268.5805,260.1137,266.10953,264.07925,99180.28,1.0330565,20.512445,0.049672138,-1.0665526
2010-11-18,268.4715,260.13974,265.06818,263.03305,100034.51,1.7882417,22.378819,4.0620313,-1.4184569
2010-11-19,269.2968,268.23813,268.804,267.02518,99745.07,4.233597,14.848474,4.9809146,0.6040637
2010-11-20,270.27173,261.72696,267.32162,265.1553,99137.78,1.5417225,23.696146,4.3157372,-1.237871
2010-11-21,262.33835,251.01263,257.14206,253.88664,99911.78,0.27680397,28.100319,3.368061,-1.8524829
2010-11-22,262.4986,251.28873,259.0403,255.03706,100132.414,0.0669267,23.57833,4.5006776,3.436739
2010-11-23,260.8233,252.08174,257.25974,254.5096,99943.555,0.5032383,19.12721,2.3522823,2.2354643
2010-11-24,260.89594,254.07295,258.43857,256.03104,99311.086,3.0967555,11.9553175,2.7522957,1.6860427
2010-11-25,256.8041,246.82237,252.7632,250.14854,100761.74,0.1706928,24.546156,2.8612235,-1.1688739
2010-11-26,255.21208,249.98994,251.6111,248.89435,101153.87,0.0933595,26.730156,-3.2499447,-0.6753456
2010-11-27,255.89044,251.32724,254.50175,251.81087,99887.25,6.712311,8.264477,-4.7052727,-0.15937401
2010-11-28,254.99754,248.3235,251.54065,248.94771,100182.56,0.345069,22.19351,-1.6469164,-1.5073153
2010-11-29,251.60834,249.73306,250.61171,247.72966,98932.84,7.1191955,14.177028,-4.329511,-2.5819147
2010-11-30,250.15428,237.16093,244.15582,240.76093,99918.945,0.48753434,21.562134,2.227595,-2.2457237
2010-12-01,251.29549,235.47777,245.34772,242.43304,99172.34,5.1989126,19.41398,-3.267927,0.03462568
2010-12-02,250.45517,239.7041,245.84595,242.59077,98045.21,0.16997382,16.973503,0.54425216,-3.9342015
2010-12-03,255.20026,237.96811,246.83325,243.13258,99813.375,2.0165927,24.45531,3.5163143,1.5976467
2010-12-04,260.43082,255.63464,258.99432,256.15012,100872.555,0.41876733,12.65761,4.197864,1.4626217
2010-12-05,264.92194,256.85245,260.90582,258.41376,100913.22,3.1679795,13.775031,3.6130228,3.3607576
2010-12-06,268.8819,263.40945,266.9723,265.64822,100178.15,3.957972,10.686811,2.018526,0.7144566
2010-12-07,266.65778,256.37323,264.14798,262.60358,99408.1,5.681412,4.6096616,-2.2484934,-0.5521855
2010-12-08,256.6523,236.36469,246.9986,243.93727,100972.78,0.2804175,21.662142,-0.6492914,-2.8048065
2010-12-09,249.92413,235.96341,243.27368,240.05327,101605.87,1.1875722,21.693054,-2.1136174,2.5795567
2010-12-10,251.63287,240.00888,247.59816,244.87128,100885.26,2.3317664,13.415478,-1.7350157,-0.11624187
2010-12-11,251.39262,240.57314,246.0282,242.6895,102295.586,1.1494532,18.472136,-1.7576762,1.6666726
2010-12-12,257.21933,251.44879,255.10542,252.12923,102182.38,0.9332299,7.871279,0.5228285,3.493142
2010-12-13,259.54474,254.66922,256.4862,253.12372,102467.07,-4.4703484e-05,18.68185,1.7756559,2.6430843
2010-12-14,263.37247,254.90723,259.86148,253.75513,101802.12,0.21902564,15.248367,0.8738734,3.5190437
2010-12-15,262.44403,257.2272,260.18094,256.90454,100457.945,0.06805919,12.514679,0.79255944,1.8017699
2010-12-16,259.68872,252.95552,257.6299,255.53926,99318.805,0.9084344,15.961735,0.86452335,-0.69067866
2010-12-17,258.9017,245.8092,253.44197,251.39128,99750.195,0.94887334,11.244697,1.532074,-1.849464
2010-12-18,245.98756,239.45044,242.74907,240.44164,100156.49,0.02322346,18.026396,1.7108645,-1.5498157
2010-12-19,244.2906,237.00342,239.94507,237.40419,101155.73,0.0042542815,17.53514,1.7783995,-1.4127269
2010-12-20,241.91179,233.21931,237.18805,234.51988,102365.336,0.0020898879,18.60445,-0.18579404,-1.8780218
2010-12-21,241.00415,232.21243,235.35704,232.92401,102925.78,0.0015459955,17.77527,-0.68454915,0.22313666
2010-12-22,248.64966,231.86832,239.93968,237.10692,102223.03,0.012522563,18.561703,0.62910086,3.3741314
2010-12-23,256.3612,248.5991,252.21379,249.05511,99968.72,3.1640773,7.0756016,0.32394072,5.1100116
2010-12-24,258.02728,245.7996,254.29848,252.44856,99199.1,1.0447651,10.480894,2.6308591,0.48206416
2010-12-25,248.15219,242.41678,245.86786,243.26494,100417.34,0.07700734,18.776016,2.6257966,1.6271764
2010-12-26,250.42131,245.94551,248.96016,246.52892,100236.04,0.88157505,12.710646,1.0913249,2.0218697
2010-12-27,254.12167,243.80907,247.45119,244.93227,101291.97,0.47625417,18.00716,3.222683,-0.654974
2010-12-28,255.63313,245.58405,250.80286,248.6458,102158.52,0.034978613,16.261929,1.1342813,1.0859958
2010-12-29,257.7003,250.00154,254.85942,252.38603,100371.74,6.581921,5.3053384,-0.25131658,3.0053825
2010-12-30,252.73128,247.09091,249.92543,247.5266,100789.586,0.7810164,12.777053,2.2230313,-3.657861
2010-12-31,247.37056,234.72195,242.89734,240.1588,102797.44,0.018347055,18.061699,0.085354835,-2.547742
