day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,306.92767,294.62167,300.73843,289.5649,100347.52,0.13360754,195.94965,-2.404559,0.8043271
2006-09-09,304.05518,296.59622,299.639,295.29056,100334.37,10.86673,131.60867,-2.6012704,0.14758797
2006-09-10,307.8806,297.03064,300.89764,295.83328,100230.195,2.7217865,219.08229,-1.6672715,1.086927
2006-09-11,304.18716,298.3125,300.69397,296.17163,100332.71,5.265072,169.56192,-1.795147,1.2368339
2006-09-12,304.02682,297.42346,299.3625,296.66458,100531.26,9.751087,116.42656,-1.6519251,-0.047906216
2006-09-13,307.6498,295.79355,299.79272,294.81558,100439.49,0.8523539,230.76334,-0.73743457,-0.738765
2006-09-14,306.33423,295.21198,300.57095,294.5651,100206.19,0.50792843,231.1477,-1.095812,1.5253793
2006-09-15,307.53403,298.97418,302.44016,296.9893,100185.055,1.790354,220.51842,-2.162725,3.0168746
2006-09-16,309.5751,300.43658,303.89536,297.8097,100156.98,1.1196415,224.51451,-2.339334,4.5044627
2006-09-17,309.06088,299.252,302.78055,296.62137,100003.375,6.8211446,175.31866,-1.1223904,4.2796626
2006-09-18,304.64468,296.80316,299.81342,295.9789,100032.07,15.539269,158.33022,-0.55958354,-0.7831976
2006-09-19,305.9114,293.69937,299.28275,289.80344,100614.69,0.0,279.26843,-1.938846,-2.083915
2006-09-20,306.08206,289.7326,298.0967,286.5309,100627.22,4.4703484e-05,280.19653,-2.2168903,0.31876877
2006-09-21,309.377,294.3581,300.6206,292.67764,99903.13,0.01507625,208.473,-1.1154977,3.6514328
2006-09-22,309.8968,299.25037,303.68033,296.3382,99460.47,0.017883256,239.30249,-1.6881896,5.4097533
2006-09-23,310.23764,301.1238,304.0855,297.23657,99723.46,0.4690569,159.52011,-1.9944955,4.846742
2006-09-24,306.59802,294.73178,298.19183,292.91824,100451.75,42.80196,115.2539,-2.896374,-2.981674
2006-09-25,302.60663,290.9584,295.62036,285.88602,101082.73,0.0,261.8727,-1.045409,-2.7464535
2006-09-26,303.1464,289.88477,296.2427,287.7642,101043.38,-4.4703484e-05,262.8575,-1.5721369,-0.02392189
2006-09-27,304.91623,290.47583,297.17374,290.5832,100688.37,0.0,261.29987,-0.2072522,2.4316645
2006-09-28,306.0362,293.3803,299.29956,294.58417,100468.02,0.15516765,215.33829,-1.3173329,1.1918734
2006-09-29,304.12976,292.6072,298.77084,292.97693,100620.555,5.2932444,180.7998,-1.3905886,0.5889328
2006-09-30,306.23544,295.35013,300.06232,294.91104,100472.73,0.02649054,224.53654,-1.4970908,3.98828
2006-10-01,306.30994,295.53796,300.12186,294.33505,100676.43,0.14521182,216.23,-2.0834258,3.3913012
2006-10-02,305.93674,297.29077,300.7999,294.546,100844.24,0.038929284,207.4364,-2.2843752,3.187267
2006-10-03,305.89813,296.06,300.16464,293.9196,100860.31,0.072124414,219.18417,-2.4657087,2.1503704
2006-10-04,304.8416,294.63916,299.1581,294.29608,100872.23,0.97095037,175.77383,-2.4252713,0.33217043
2006-10-05,306.38287,293.53876,299.2062,293.20706,101009.37,0.04407391,202.73119,-1.9195226,-0.19640917
2006-10-06,307.48294,293.81296,299.94778,291.86365,100993.99,0.0,212.02061,-0.40727198,-0.21363814
2006-10-07,303.2686,295.45425,299.1831,292.43768,100852.02,0.57819206,168.23352,-1.5013685,0.67787343
2006-10-08,304.93927,292.59808,298.66586,290.2501,100732.06,0.0,238.83124,-2.333441,0.0058088102
2006-10-09,304.98624,293.29013,298.40164,292.3621,100581.63,2.8669405,165.1332,-2.2871015,0.38799286
2006-10-10,302.52353,297.44208,299.37292,295.22653,100355.195,17.527184,128.9992,-1.3209215,1.720801
2006-10-11,303.22977,291.23593,296.2974,292.64352,100275.31,0.6561018,197.37627,-0.8668695,0.15255162
2006-10-12,306.30896,296.3582,300.09583,294.96082,100016.77,0.23087114,191.54665,0.04073828,2.6347616
2006-10-13,303.1656,291.7879,295.71503,291.3287,100228.09,1.6140528,65.41477,-3.462228,-2.4311187
2006-10-14,300.51962,293.71146,295.77832,291.4385,100411.12,4.5532036,83.62567,-3.6669283,-0.6379909
2006-10-15,303.42184,295.70126,297.97052,295.67606,99763.52,1.5133228,95.70781,-2.7654083,1.1991428
2006-10-16,304.17468,298.65784,300.6366,296.98264,98946.93,7.6978188,147.70157,1.2700573,2.2557275
2006-10-17,308.13718,290.94928,298.98492,292.7371,99463.43,0.0,223.3469,-0.1435061,1.0189302
2006-10-18,305.73962,298.64374,301.67383,297.89557,99673.63,1.5929863,164.35786,-1.7582749,2.1585119
2006-10-19,302.96564,291.6049,295.28485,289.59747,100110.98,3.6890302,113.32956,-0.9511423,-3.7017167
2006-10-20,295.82605,285.75107,290.5438,280.03647,100509.664,0.0,140.25868,-2.0275178,-1.4119439
2006-10-21,303.9833,291.2674,295.84378,288.9386,100030.31,0.08800067,117.59872,-0.6184588,0.10841
2006-10-22,300.94867,285.53152,291.8668,285.82767,100855.52,25.88201,41.047523,-1.8690733,-4.440884
2006-10-23,294.56445,285.1519,289.04453,279.25647,101442.94,4.4703484e-05,161.21542,-2.2232888,-2.038496
2006-10-24,298.74182,288.1082,292.16394,286.3937,101080.35,2.2351742e-05,96.816795,-2.823591,1.4775418
2006-10-25,299.32904,294.06723,296.3935,292.5747,100467.77,4.5893984,58.04977,-2.3561075,4.1908665
2006-10-26,305.4321,296.86484,299.65146,296.0967,100084.195,1.3323147,151.03113,0.29896137,3.1516714
2006-10-27,302.5825,291.23474,296.90543,285.84363,100412.44,0.10298658,213.86818,2.551451,-3.42451
2006-10-28,298.39352,282.69254,290.68686,278.29578,101269.15,0.0,219.22018,1.2939411,-1.8320976
2006-10-29,300.02225,282.4448,290.61435,281.18097,100959.945,0.0,216.28859,-0.45099357,2.7531192
2006-10-30,301.4157,286.8618,293.33084,287.32184,100363.19,0.0,203.36484,-1.8011795,3.7795668
2006-10-31,303.02777,291.3913,296.36697,291.33527,100272.164,0.0,175.49983,-1.444815,2.6678789
2006-11-01,300.59283,291.47446,295.86166,290.33533,100534.21,0.26230142,130.12314,-2.7217662,-0.06794581
2006-11-02,296.72556,287.80908,290.80728,280.85974,101257.1,0.016814098,128.64644,-3.0029335,-4.9374948
2006-11-03,294.2203,282.58832,287.80573,277.5057,101648.09,8.940697e-05,166.59883,-2.6924067,-2.4074423
2006-11-04,297.64703,287.1743,291.44913,285.6735,101211.98,0.10988489,71.783066,-3.504159,0.9252135
2006-11-05,300.5899,292.8418,295.73734,289.50778,100802.164,0.30986035,140.36171,-3.054021,2.41025
2006-11-06,302.81036,291.91846,296.28378,291.517,100517.99,0.17800182,145.75792,-0.9641364,0.9627425
2006-11-07,300.5462,287.6046,294.37527,287.84714,100591.94,0.21860562,193.03088,-0.98877805,-1.5502119
2006-11-08,304.1318,286.237,294.19022,286.81943,100159.75,4.4703484e-05,190.79843,-0.1970952,2.928744
2006-11-09,305.16357,294.68652,298.3702,293.4482,99705.76,0.076139346,155.0197,-1.5978056,4.070479
2006-11-10,304.656,296.79663,299.74527,295.17496,99890.87,0.15724637,136.34756,-1.3324863,2.9457724
2006-11-11,301.98862,287.55777,293.51627,279.85178,101093.086,0.7138979,194.54471,-2.2111871,-5.369559
2006-11-12,297.74054,282.32318,288.92395,279.06485,101100.15,0.0,162.40811,-2.8210356,0.40994278
2006-11-13,300.10867,292.36948,295.06897,289.6192,100628.35,0.69662184,78.07531,-2.2402995,0.15474963
2006-11-14,303.25406,293.0906,296.70282,292.15714,99997.26,0.30705333,140.22826,0.2920749,2.8383682
2006-11-15,301.21878,293.2476,295.94156,280.3881,99686.055,0.0,195.73912,3.1193125,-3.520356
2006-11-16,295.25317,279.6499,287.24246,266.9652,100863.62,-2.2351742e-05,194.66696,2.0931573,-3.036794
2006-11-17,298.66687,278.72705,287.57645,270.48187,100613.97,0.0,190.01537,-1.176497,2.666138
2006-11-18,299.25366,283.2303,290.25122,282.5701,100892.055,0.0,178.25151,-2.0577443,0.6316884
2006-11-19,297.9317,283.36722,290.57724,281.74515,101417.16,0.0,180.7307,-2.6094906,-0.6651236
2006-11-20,295.70938,280.48245,288.00116,275.3688,101992.47,0.0,182.68622,-1.5902349,-1.361617
2006-11-21,295.08984,277.66214,286.21262,273.95468,102100.63,0.0,183.29326,-1.880785,1.1482816
2006-11-22,298.65814,280.80225,288.58008,279.1826,101501.375,0.0,180.07172,-0.73977304,3.083567
2006-11-23,300.60214,283.6833,291.32596,283.11078,101100.04,0.0,179.93999,-1.698483,3.2907572
2006-11-24,299.63815,284.48337,291.83145,286.09988,100914.51,4.4703484e-05,171.20619,-2.1663115,3.0576456
2006-11-25,300.7567,287.5255,293.03745,286.2275,100793.65,0.006750226,152.58601,-3.2875707,2.8316154
2006-11-26,299.26584,289.76202,293.98416,287.17825,100763.56,0.029683113,82.78511,-3.6268013,3.1315174
2006-11-27,300.45352,291.8455,295.70248,289.76025,100681.21,0.41713193,128.23894,-3.4239666,2.8151665
2006-11-28,303.0323,291.70825,295.6758,291.04227,100380.28,0.0044927,153.73793,-2.2072778,3.8194444
2006-11-29,301.94308,295.0386,297.84103,292.5835,100116.305,0.81730634,115.98545,-3.100919,5.2051277
2006-11-30,299.4064,279.7285,291.6388,285.3663,100356.805,2.6761386,109.86005,0.72656685,0.13834572
2006-12-01,288.70248,274.0709,280.86874,267.63297,101697.28,-4.4703484e-05,173.3577,1.6042632,-2.017609
2006-12-02,290.38184,279.87692,284.2748,273.3394,101441.23,0.0,126.22327,-3.083341,0.4478879
2006-12-03,288.34442,282.15445,284.96924,271.95987,102065.875,0.079358,29.811487,-2.773393,-3.7800941
2006-12-04,286.76453,275.47653,281.11172,267.90128,102763.77,4.4703484e-05,167.35857,-1.1521884,-3.0319908
2006-12-05,290.6883,277.19363,282.70288,271.995,102064.71,0.0,161.02074,-1.4214708,1.5799941
2006-12-06,297.89377,286.01895,289.92758,282.96432,101193.31,0.003941357,113.14631,-1.0225257,2.3035874
2006-12-07,294.4398,287.48032,289.70325,285.39734,101553.93,4.5118556,24.680914,-2.7038345,-2.529899
2006-12-08,287.74954,277.69016,281.6686,266.8918,102616.086,0.19667484,55.78493,-2.3553345,-4.1187496
2006-12-09,284.7564,277.39166,280.50778,269.71927,102239.945,0.23833662,84.30715,-1.6631182,-0.17711432
2006-12-10,286.9411,282.53345,283.72018,280.01187,101476.945,2.2209492,44.006336,-0.93179226,-1.0127386
2006-12-11,295.2478,286.42233,289.74567,286.52533,101076.98,0.45034105,81.86421,0.02133359,1.028612
2006-12-12,298.09888,285.68958,291.12216,283.79575,101182.07,0.026270747,166.59694,1.1967965,-1.840713
2006-12-13,298.13043,278.1737,286.8948,275.34097,101190.52,4.4703484e-05,166.95529,0.64804107,-0.08916441
2006-12-14,296.5731,286.72177,291.08524,286.81046,100809.414,1.017198,59.75951,-0.9387455,1.4792656
2006-12-15,297.50177,286.7665,291.4599,288.9053,100525.51,0.13104454,85.19344,-0.5880326,2.4776952
2006-12-16,300.1402,289.5276,293.50757,289.26627,100397.06,0.12644567,141.88437,-1.4196067,3.7031367
2006-12-17,301.04855,291.61737,295.14066,290.2464,100597.76,0.5362667,123.830795,-2.1280313,3.8474205
2006-12-18,301.80237,292.59183,295.8856,290.74277,100862.9,0.23131818,112.67906,-2.795294,2.6078565
2006-12-19,297.7992,293.11908,294.23712,292.14697,101040.6,1.1912565,50.463318,-3.9096372,0.6773167
2006-12-20,295.6701,290.53354,293.38333,290.74652,100417.086,1.4940463,68.49854,-1.4157096,1.5925545
2006-12-21,293.8065,287.13205,289.93808,281.03754,100540.21,0.9595566,50.515728,-1.9830699,-2.6791868
2006-12-22,294.09558,279.68497,286.38077,276.32614,100772.13,4.4703484e-05,167.13995,-1.4108628,-1.8035425
2006-12-23,289.9796,281.71835,283.8481,276.44064,100833.91,17.22019,32.42114,-3.634802,-2.2471087
2006-12-24,284.06393,281.4557,282.38925,279.88397,100983.84,27.389893,30.212494,0.9937642,-4.8757396
2006-12-25,287.73145,277.86252,282.13287,276.93076,100912.73,1.5385523,156.96686,2.3170109,-3.1406593
2006-12-26,290.10062,273.45935,280.83206,271.25626,101459.1,0.0,169.45532,1.3810301,-0.89244527
2006-12-27,294.2789,276.24063,284.09976,276.3827,101022.125,0.0,165.93803,-1.6505041,3.292385
2006-12-28,297.58197,285.2528,290.40463,284.82446,100132.13,0.053858384,121.40445,-3.6565554,5.7826715
2006-12-29,298.61365,293.0208,294.67664,289.66077,99977.625,1.8799454,106.772385,-3.5697758,5.7574887
2006-12-30,292.6148,284.95108,287.45267,282.34738,100547.09,11.094715,138.2926,1.9143375,-1.8497828
2006-12-31,293.74597,279.17438,285.17685,279.57864,101040.4,-4.4703484e-05,166.46764,1.700678,-0.25199825
