day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-06,306.43585,295.94272,300.4498,296.58798,100343.9,3.1166375,195.56264,0.7884357,0.057526316
2018-09-07,304.5613,296.0971,299.50925,297.40985,100378.81,8.335008,188.92296,0.02061514,0.7697103
2018-09-08,304.55933,296.094,299.64474,296.7033,100342.09,4.7986712,250.4163,-0.17523344,0.44104838
2018-09-09,304.6048,296.84647,300.73257,296.42502,100277.98,0.35045296,275.64694,-0.40736994,0.6509467
2018-09-10,307.01154,296.35596,300.967,297.12424,100273.48,2.1556299,233.89966,-0.8975172,0.19067596
2018-09-11,303.6701,296.47708,299.9679,297.2017,100261.375,20.45922,145.13312,-0.2687918,-0.10978543
2018-09-12,305.7388,296.93985,300.23938,297.54883,100213.26,9.03428,179.20518,-0.9079167,-0.19252367
2018-09-13,308.1908,297.52362,302.26642,296.75082,100033.77,0.07204525,280.4326,-0.8984948,-0.09000326
2018-09-14,307.55533,297.80222,301.76837,296.37607,99950.305,0.4510898,248.51578,-0.40829703,0.49747708
2018-09-15,303.1611,295.66174,299.1027,296.86386,100054.49,15.875576,127.01979,-0.431293,0.29660502
2018-09-16,304.94537,296.44162,300.6654,297.28128,100148.71,3.2329857,239.4118,-0.21260427,-0.2729371
2018-09-17,306.68155,298.14087,301.3668,297.9445,100208.38,11.893283,246.20859,-1.7116399,-0.117944635
2018-09-18,307.5801,296.5444,301.09457,297.03638,100234.02,2.816491,275.61133,-0.89887714,-0.17456509
2018-09-19,306.90604,298.33832,302.1907,297.3832,100141.195,0.29866397,261.5041,-1.6208067,0.2151014
2018-09-20,306.0436,296.89618,301.13687,297.25046,100192.625,4.6450796,243.22162,-0.76160574,-0.2544335
2018-09-21,306.6707,298.41058,301.8049,296.70438,100162.65,1.0864828,271.41693,-2.1331913,-0.008263317
2018-09-22,304.50534,297.74033,300.7205,297.45624,100091.87,9.361856,180.5345,-1.0980947,0.48282543
2018-09-23,303.0914,297.24316,299.3601,296.8987,100126.41,12.2503805,172.53278,-0.7910273,0.016529037
2018-09-24,303.4069,297.02832,299.47467,297.619,100216.28,9.260938,180.27763,-0.17735483,-0.18410347
2018-09-25,304.98874,295.99484,299.5993,297.1796,100244.76,9.18602,223.43388,-0.13983278,-0.33664122
2018-09-26,308.22437,296.46597,301.47482,297.21292,100106.336,2.5308747,266.37405,-0.7688067,-0.71911305
2018-09-27,308.08752,296.77133,301.67944,296.94455,100043.77,3.213212,254.22891,-1.2315315,-0.3367734
2018-09-28,304.83685,297.35797,300.50952,297.49908,100129.35,4.008867,221.50134,-0.0854656,-0.020996826
2018-09-29,307.10504,298.12985,301.37613,297.78735,100124.32,5.8005376,229.4657,-1.3365697,-0.006219268
2018-09-30,305.47763,298.18964,301.54544,298.099,100055.23,2.835693,242.48409,-1.2431267,-0.09876623
2018-10-01,305.79218,298.80212,301.93124,297.44766,100072.28,1.3382603,242.75555,-2.076471,0.021277979
2018-10-02,307.77808,297.16162,301.86154,296.9663,100092.445,0.43276137,257.14978,-0.7521295,-0.024118587
2018-10-03,306.26703,297.7784,302.501,297.34033,100025.57,0.2429653,266.61154,-1.2424599,-0.01042146
2018-10-04,304.26642,297.8909,301.0638,297.6603,100059.945,2.8951578,222.41255,6.6061816e-06,-0.117678665
2018-10-05,304.1524,296.795,299.51273,296.97214,100164.195,17.306538,160.86073,-0.583098,-0.76057357
2018-10-06,305.71,296.9729,300.80722,297.7526,100148.03,1.3649576,209.76862,-0.13756837,0.1250313
2018-10-07,306.98575,296.9235,300.98096,297.07358,100174.6,4.2890964,239.82083,-0.37186742,0.54702646
2018-10-08,307.1069,296.97098,301.396,297.6918,100130.84,7.110387,217.56238,-0.9267525,0.21605922
2018-10-09,307.35623,298.81042,302.84793,297.4089,100054.75,0.22855029,259.21738,-1.4536127,-0.38809118
2018-10-10,308.2916,297.19016,302.59537,296.93826,100025.055,3.7410986,249.79381,-0.81385666,-0.35662213
2018-10-11,308.55835,297.96918,302.06094,296.7784,100049.25,0.2694074,257.9043,-0.406744,-0.4256328
2018-10-12,303.95383,297.02448,299.68762,296.90668,100218.48,9.357723,170.22716,0.036468316,0.33320203
2018-10-13,305.13745,296.4901,299.76614,297.1881,100290.5,7.2393026,162.04764,-0.6725392,-0.06263205
2018-10-14,307.44604,296.3937,300.83347,296.86847,100280.62,1.7377417,228.50206,-0.91539496,-0.5945596
2018-10-15,307.33264,296.3003,301.42963,296.37973,100208.305,2.6054196,268.5505,-0.8044832,-0.16704953
2018-10-16,309.0902,297.86035,302.9803,296.50906,100080.71,0.062253326,264.1309,-1.0595744,0.029692398
2018-10-17,308.99088,298.09988,303.342,297.06888,99981.23,0.47575682,265.00323,-1.5793916,-0.39036003
2018-10-18,307.98364,297.89722,302.26633,297.58038,99951.805,7.7983336,231.55963,-1.4846572,-0.6366649
2018-10-19,304.69305,297.62903,300.16388,297.78146,100016.98,16.56126,124.50183,-0.13844717,-0.8740835
2018-10-20,302.84674,297.01614,299.4437,297.1608,99922.875,13.74325,111.84219,-1.0253844,-0.6274695
2018-10-21,305.06128,296.20197,299.94492,297.16464,99905.6,22.085981,162.83643,-0.9339865,-0.8160002
2018-10-22,302.8295,297.14618,299.77078,297.87393,99991.6,23.339886,127.40277,-1.3006798,-0.12118012
2018-10-23,306.0638,296.2827,300.37808,297.69305,100087.695,19.887018,145.7676,-1.177435,-0.3953782
2018-10-24,308.40137,296.95584,301.9374,297.1512,100081.12,0.96068347,258.73093,-1.594369,-0.49625933
2018-10-25,306.12134,297.0857,301.65952,297.3033,100066.086,3.3298955,225.61943,-1.010964,-0.0550352
2018-10-26,306.8245,296.86737,301.58664,297.61572,100042.07,8.015777,211.72646,-0.95702195,-0.3782263
2018-10-27,307.0103,298.21158,302.15372,297.44003,100120.47,0.7216558,246.48123,-1.6891733,-0.10004002
2018-10-28,308.69238,298.00772,302.69473,297.4172,100158.5,1.2391713,256.2795,-1.5878601,-0.33722964
2018-10-29,308.59586,297.18304,302.68954,296.8535,100105.6,0.47346765,252.52014,-0.63731915,-0.4127529
2018-10-30,308.16153,297.46497,302.97153,296.44067,100115.664,0.0103432685,256.8893,-1.3809576,0.045680195
2018-10-31,306.93533,299.0265,302.4104,297.33066,100205.945,0.60592407,245.37471,-1.9824166,0.005043268
2018-11-01,306.4217,297.91608,301.74292,297.00385,100217.38,0.7865671,237.95465,-1.7085987,-0.30216083
2018-11-02,307.1787,298.35052,302.34387,296.77225,100196.945,1.2619011,248.22229,-1.2228718,-0.6082748
2018-11-03,307.28052,298.16913,302.00485,296.84415,100185.88,1.7271824,238.2327,-0.8068026,-0.81095886
2018-11-04,306.40228,297.43945,301.4598,295.8744,100106.4,0.17386861,251.41487,-1.4842688,-0.78722805
2018-11-05,307.1549,297.48984,302.09424,295.83588,100020.1,0.017065555,267.5249,-0.6472637,-1.1479305
2018-11-06,307.94907,298.34982,302.78958,295.80997,99954.02,0.10323897,257.8304,-1.2789989,-0.56292397
2018-11-07,305.78036,298.721,302.1412,297.264,99972.75,1.2819804,218.59492,-1.5464607,-0.21455568
2018-11-08,304.96667,297.39716,300.52658,297.419,100011.37,5.955441,147.18443,-0.44856215,-0.2987127
2018-11-09,306.72083,297.64587,300.79187,297.5858,100025.78,3.2228363,188.7599,0.23651956,-0.6027945
2018-11-10,306.48248,298.0449,300.98624,298.1856,100042.35,15.209997,170.10373,0.1355661,-0.038823944
2018-11-11,307.6543,297.85065,302.36063,297.585,99927.4,0.090369955,211.92978,-0.87713,-0.63189167
2018-11-12,306.95456,298.30835,302.18872,296.95273,99982.84,0.36083907,218.16707,-1.1727461,-0.7127533
2018-11-13,307.9093,298.77057,303.11172,297.22952,100029.76,0.13378076,247.54953,-0.9741638,-0.7501025
2018-11-14,307.209,298.33487,302.741,296.81512,100015.74,0.41981786,242.05363,-2.013183,-0.5165283
2018-11-15,306.02817,299.11563,302.3336,296.736,100029.66,1.4538057,236.0222,-2.131533,-1.2167404
2018-11-16,304.92252,299.49097,301.6235,297.24115,100080.57,3.8433485,204.53929,-2.3767428,-0.97953004
2018-11-17,304.60898,298.13992,300.5945,296.58792,100106.53,5.095817,192.16301,-2.4856856,-0.3295918
2018-11-18,306.66678,297.94583,301.3406,295.55338,100168.69,0.117452815,228.60678,-1.5261016,0.035581317
2018-11-19,309.25427,298.94736,303.3184,295.9301,100110.29,0.22397749,245.26945,-2.600582,-0.6194285
2018-11-20,307.75928,298.50897,302.55786,296.26117,100152.24,0.19264966,233.2871,-1.9294653,-0.6983047
2018-11-21,305.99908,297.50305,301.94083,295.81662,100210.625,0.87692493,210.67657,-2.3369398,-0.8971153
2018-11-22,307.75647,298.98,302.4559,294.5383,100198.1,0.17083809,222.29897,-1.3806733,-0.60027
2018-11-23,308.5414,297.0693,302.22546,294.34134,100080.4,0.13805926,212.61626,-1.6353446,-0.5750998
2018-11-24,308.0463,298.24133,302.5961,294.9725,100010.5,0.035889447,240.38277,-2.515187,-0.5596332
2018-11-25,308.3637,298.33536,302.87845,294.6241,100070.914,0.100439414,225.0002,-2.3952725,-0.24534571
2018-11-26,309.5621,299.12088,303.61917,294.41238,100116.414,0.09242073,240.09009,-2.9444993,-0.59241235
2018-11-27,307.76694,298.73874,302.8907,292.07516,100090.03,0.003349036,249.50801,-2.49235,-0.8757636
2018-11-28,308.56888,298.7514,302.88474,294.41092,100126.59,0.2578292,228.5669,-2.3466973,-0.78804135
2018-11-29,309.5503,298.3918,303.1122,293.58154,100186.06,0.0073052943,243.26752,-2.183565,-1.0024239
2018-11-30,308.08063,296.36743,302.28604,291.31253,100200.445,-4.4703484e-05,248.57909,-2.3013477,-1.3770518
2018-12-01,306.68716,297.93597,302.59415,292.10916,100190.47,0.051844865,218.17227,-2.8584108,-1.6240778
2018-12-02,307.74155,298.00128,302.57602,291.0484,100236.555,0.009290874,231.55264,-3.164854,-1.5273143
2018-12-03,308.3792,297.84998,302.2759,289.61264,100204.53,0.0,228.70412,-2.8981006,-1.4997495
2018-12-04,309.0759,297.56577,302.22653,290.95853,100142.19,4.4703484e-05,233.87509,-2.1608973,-1.3288211
2018-12-05,309.0582,297.4238,302.68176,291.25928,100119.43,0.010073185,233.11172,-2.356382,-0.8722232
2018-12-06,308.64047,298.62158,302.81497,291.77515,100294.54,0.024070963,216.32721,-2.701769,-0.9553766
2018-12-07,307.20944,297.78622,302.4639,289.9022,100435.68,0.0,221.1782,-2.0200891,-1.0820254
2018-12-08,306.9775,297.5803,302.07086,291.229,100436.4,0.10018982,231.40262,-1.9620911,-0.7385492
2018-12-09,306.74298,298.72513,302.42004,292.1316,100423.18,0.18847734,214.2807,-2.6423619,-0.74203354
2018-12-10,306.67538,297.07324,301.8223,290.28778,100436.5,0.010795891,227.31113,-2.5969894,-0.24404429
2018-12-11,307.9013,298.3659,302.35095,291.0712,100468.07,-4.4703484e-05,240.86655,-2.5369074,-0.24976213
2018-12-12,308.68066,299.49942,303.72104,292.5269,100403.125,0.014809892,247.27286,-3.0879602,0.1962911
2018-12-13,308.8544,300.54587,304.08136,291.38425,100374.57,0.0067781657,241.36404,-2.3662722,0.011240043
2018-12-14,308.31332,298.36957,303.01703,288.33194,100412.9,0.0,253.20068,-2.7630022,-0.449332
2018-12-15,307.85043,299.3374,303.0162,290.88675,100520.03,0.011000782,235.66154,-3.7476244,-0.344893
2018-12-16,308.01816,297.5802,302.27847,289.1279,100483.07,-4.4703484e-05,246.0723,-2.9155238,0.019557297
2018-12-17,307.46066,298.63623,302.38535,291.22803,100412.15,0.003406778,236.13194,-3.1832235,-0.322634
2018-12-18,308.25067,298.74933,303.08057,290.96335,100324.54,0.0,253.1325,-3.0225887,-0.46960917
2018-12-19,307.65115,298.4189,302.58078,291.90643,100298.59,0.09399466,227.49646,-2.59129,-0.18585277
2018-12-20,308.09418,299.09616,303.03006,293.137,100285.48,0.12730435,232.35791,-2.6856053,-0.24023412
2018-12-21,307.79102,299.16428,302.87537,292.43088,100242.125,0.004289672,236.21252,-2.8675463,-0.3779587
2018-12-22,307.03973,298.00607,302.07043,290.68356,100316.695,0.0,245.35243,-2.8628852,-0.6152638
2018-12-23,307.69736,298.12912,302.2552,290.82358,100298.96,0.03896281,226.34138,-2.5732512,-0.5196138
2018-12-24,307.69568,295.8803,301.46774,288.28708,100237.336,0.0,261.9591,-2.361458,-0.8552592
2018-12-25,305.88895,297.39178,301.49332,290.2233,100199.01,0.025780872,190.21986,-3.0142946,-0.48049283
2018-12-26,307.21542,296.9747,301.2482,290.22147,100232.65,0.0,254.90297,-3.108017,-0.6232653
2018-12-27,307.44452,296.99835,301.67807,290.072,100261.62,0.0,240.19696,-3.0383646,-0.50078374
2018-12-28,307.5202,298.00778,302.39984,290.0941,100331.46,4.4703484e-05,225.67151,-3.327242,-1.0045546
2018-12-29,306.78647,297.67014,301.93155,290.10574,100340.75,0.009251758,252.56175,-3.4509704,-1.0763441
2018-12-30,307.0167,296.56085,301.2584,289.89047,100284.65,0.015711412,228.58005,-2.9203684,-1.0282978
2018-12-31,306.67752,297.25232,301.88403,289.51566,100304.914,-4.4703484e-05,249.46298,-2.8594875,-0.6243157
