day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,295.70413,277.8355,285.51413,267.82822,88094.914,0.0,272.29892,-0.42307672,-3.7674959
2020-09-09,295.64185,279.25784,287.30356,267.56448,87922.09,-8.940697e-05,267.66464,-0.21225987,-0.47414553
2020-09-10,299.94354,282.72302,290.60318,265.05368,87900.9,0.0,263.82935,-0.09206262,0.42694306
2020-09-11,302.3187,282.37793,292.45514,266.9441,87666.81,0.0,261.36652,0.57518536,-0.16948493
2020-09-12,303.05066,283.72107,293.3171,270.20166,87517.91,0.0,259.4148,0.88032156,-0.41078624
2020-09-13,300.62402,289.68695,294.63248,269.16623,87529.72,4.4703484e-05,254.61102,-0.68702,0.3608124
2020-09-14,301.91043,284.78732,294.07794,270.81088,87458.305,4.4703484e-05,231.3202,0.0390964,0.7897771
2020-09-15,302.1284,283.74713,294.01678,269.2778,87732.38,0.0,246.10995,0.36262932,0.70190257
2020-09-16,300.48608,285.89746,294.12888,266.99567,87803.91,0.0,246.63857,-0.17268395,0.41783595
2020-09-17,300.62234,286.35385,294.1545,268.53763,87558.836,0.0,242.94221,-0.5384831,0.25326315
2020-09-18,300.28647,288.39197,295.09497,268.68378,87186.36,0.0,185.86037,0.3755246,0.9314139
2020-09-19,296.159,282.56412,289.36533,276.0258,87277.414,0.2067294,187.16887,1.7657706,-0.7070549
2020-09-20,296.55133,279.4247,287.5043,276.97626,87633.68,0.008601695,211.5765,0.85205644,-0.18144469
2020-09-21,300.10516,284.49384,291.03488,274.689,87437.914,0.0,229.74318,-0.9468141,0.9584486
2020-09-22,300.30496,284.31924,292.43503,273.6367,87268.53,-4.4703484e-05,207.32887,0.956947,0.30494174
2020-09-23,299.04706,286.92114,293.0955,273.52432,87500.805,0.0,180.1988,1.4360504,1.3380436
2020-09-24,300.07733,286.58023,291.39645,274.4478,87259.664,0.19439682,102.39243,1.9516705,0.5625202
2020-09-25,292.73923,280.0978,286.73575,274.52188,87302.03,0.08081272,107.7494,1.672048,-0.049698126
2020-09-26,292.93503,283.61096,288.00632,278.0806,87448.27,0.2895463,134.37491,3.1352713,-0.61470777
2020-09-27,292.45712,280.08945,285.59305,275.04166,88225.1,0.0,201.74507,1.6751767,-2.5755153
2020-09-28,295.4118,278.69,286.2783,272.82648,88592.63,-4.4703484e-05,215.87346,0.16555828,-1.1829118
2020-09-29,297.85654,284.3706,289.63782,270.7389,88311.99,0.0,216.02051,-0.08137215,0.07287785
2020-09-30,300.7942,280.17517,290.232,271.3812,88157.336,0.0,212.54054,0.32524464,-0.4779756
2020-10-01,300.87872,282.44266,291.7343,274.18637,88267.664,-4.4703484e-05,209.78021,0.24988796,-0.3540717
2020-10-02,301.88467,281.19434,291.71628,274.46,88042.85,-4.4703484e-05,205.8277,0.51662576,-0.7798639
2020-10-03,302.18985,281.8424,291.7698,273.60318,87844.66,0.0,203.74445,0.46147048,-0.81863594
2020-10-04,300.70132,283.249,292.8172,272.66684,87621.46,0.0,200.5223,0.27633402,-0.5500259
2020-10-05,300.56442,282.2934,290.68954,271.58466,87884.97,0.0,197.23224,1.3343822,-1.154865
2020-10-06,299.96704,283.44144,291.26147,272.2493,87935.53,0.0,195.19792,0.15756734,-0.11266524
2020-10-07,299.09094,285.64273,291.44025,271.0306,87513.98,4.4703484e-05,182.111,-0.48954102,0.37977335
2020-10-08,298.80118,280.9231,289.9441,270.26575,87125.01,4.4703484e-05,185.05215,0.951178,0.43902144
2020-10-09,299.02036,281.21823,289.64774,269.4153,87146.19,-4.4703484e-05,188.33043,1.0262522,0.22372179
2020-10-10,297.19418,283.58444,287.84613,271.12503,86736.984,3.5576468,60.70926,0.7234118,1.9519094
2020-10-11,285.89005,276.04886,281.20764,273.98343,87323.68,0.23263693,109.57476,3.491083,-0.24739368
2020-10-12,290.9568,285.2648,286.9354,276.64703,87509.305,0.012170523,132.08139,2.7518826,1.4181002
2020-10-13,292.32956,279.4625,284.7214,275.71243,87585.875,0.041415915,100.56,2.2178738,0.5431152
2020-10-14,291.66772,278.08154,284.13052,273.11362,87973.695,0.0146999955,131.89622,3.554018,-1.75625
2020-10-15,288.3229,274.22113,280.83783,270.61996,88622.26,0.0,171.8287,1.6723434,-2.09718
2020-10-16,294.78488,274.1615,282.68985,269.3354,88365.85,0.0,169.16054,0.7260277,-0.64168316
2020-10-17,294.72787,281.75455,288.2951,275.236,87528.07,0.0,159.31656,3.0395315,-1.3556534
2020-10-18,293.82834,278.98636,286.07913,270.90134,87557.43,4.4703484e-05,149.69911,2.7973022,-1.1295496
2020-10-19,293.20673,280.30023,286.50482,276.96414,87555.195,-4.4703484e-05,139.76793,2.6908748,-0.82618475
2020-10-20,292.6372,281.19592,285.49643,274.28488,87564.62,0.0,138.2942,2.4030397,-1.7453456
2020-10-21,289.31213,280.42648,284.0784,273.34988,87272.05,0.0,135.19307,3.0774062,-1.6909987
2020-10-22,282.1833,270.5265,276.1677,267.06924,87708.336,0.0022994354,163.3585,1.6451316,-3.2549412
2020-10-23,283.97464,270.09164,275.67,262.94827,87875.945,4.4703484e-05,153.66377,0.2197832,0.3275222
2020-10-24,284.5654,278.8345,282.0736,267.8696,86966.47,0.7930752,107.72083,1.0612104,-1.4561577
2020-10-25,278.57944,267.73123,271.91983,262.6748,87732.07,0.0,160.16127,1.645753,-5.5034013
2020-10-26,281.71744,266.04297,271.94003,260.9676,88291.53,0.0,129.07205,0.9804025,-1.7856063
2020-10-27,288.8915,268.44275,276.81973,266.14124,88189.43,0.0,149.5651,1.0692108,-1.155922
2020-10-28,289.91702,271.58807,279.95248,269.74203,88070.53,0.0,145.34479,0.83042264,-0.5818359
2020-10-29,290.3468,276.50082,282.78152,270.78577,87961.99,0.0,144.5279,0.21696407,-0.23405655
2020-10-30,293.88507,278.16437,284.79782,269.85367,87507.44,0.0,138.51007,1.02158,-0.321058
2020-10-31,289.40805,272.17636,279.75317,270.76572,87984.99,0.0,139.8735,1.4431766,-1.5616604
2020-11-01,285.6422,276.4605,280.04816,267.59836,88513.18,-2.2351742e-05,137.73166,-0.40239814,-0.12746757
2020-11-02,287.39227,276.89508,281.15216,267.64944,88326.93,0.0,136.91292,-0.06772422,-0.4404235
2020-11-03,288.16138,277.16605,281.66718,267.7653,87736.836,0.0,130.20296,0.26193333,-0.2883525
2020-11-04,292.02026,276.7595,283.47253,270.04703,87840.24,-4.4703484e-05,123.946175,0.78867894,0.22504996
2020-11-05,294.29132,279.72943,286.77322,273.61124,88035.47,0.0,121.56652,0.23548447,1.3134507
2020-11-06,293.77856,281.2124,285.52414,271.72623,86315.445,0.45968592,95.7625,0.07843875,-0.6835184
2020-11-07,284.46396,274.90692,278.2393,273.50745,85838.46,1.379773,82.61298,2.502465,-3.2816105
2020-11-08,277.67755,270.96732,273.09113,266.82846,85795.36,1.7827842,54.062817,3.1656115,-4.293322
2020-11-09,274.20178,266.97305,270.19388,264.7383,87188.17,0.15516207,124.09281,1.7224226,-2.5068414
2020-11-10,278.8381,270.47952,273.62247,268.47574,87356.64,0.78874826,108.291954,0.1789869,0.60403085
2020-11-11,278.63742,271.5463,274.48447,268.25488,87086.27,0.69245136,107.08503,2.5541997,-0.9846974
2020-11-12,276.2765,268.98914,271.767,267.189,87561.93,0.0022668391,102.62032,-0.26620892,0.42539683
2020-11-13,276.06317,271.85907,273.0626,269.53854,86561.32,9.299765,35.17016,-1.2381761,1.2076002
2020-11-14,277.35928,270.7631,273.9288,268.42807,87042.85,0.28471464,87.1283,4.192414,0.282978
2020-11-15,277.24078,272.42764,274.22375,272.54453,87393.49,13.498081,61.528576,-1.0746899,1.1985161
2020-11-16,278.35123,275.0632,276.72742,275.8786,87821.99,2.7989783,74.92669,-0.39719403,0.06790126
2020-11-17,281.7015,274.67917,277.91718,275.3384,87017.21,0.001879409,60.103565,-0.48455727,-0.31175962
2020-11-18,282.08676,276.2399,279.69138,276.11844,86604.18,5.872026,70.148605,0.32072353,2.3377502
2020-11-19,279.11853,274.072,276.27933,270.40906,87406.68,0.0769645,104.74248,2.6667802,0.6902609
2020-11-20,278.2047,267.8635,272.27463,268.63818,88502.94,0.0,104.52236,1.0424472,-0.63487047
2020-11-21,275.8942,267.16354,271.2321,269.05893,88613.375,0.0,103.49684,0.6052173,-0.23799051
2020-11-22,275.2986,267.82486,270.849,269.68594,88120.18,0.0018328428,83.1976,-0.35257116,-0.31679925
2020-11-23,277.06836,269.94067,272.13925,270.39346,87067.15,0.3963709,83.43346,0.43969747,-0.2840609
2020-11-24,276.99158,269.4586,272.85287,270.33908,87535.38,0.18097833,94.08343,0.66876405,-0.06461153
2020-11-25,277.1241,271.64194,273.87604,269.57065,87149.61,0.5665915,78.2788,1.2633204,-0.7048513
2020-11-26,277.66568,268.43442,272.2893,269.00375,87984.65,0.020096079,85.37987,2.1402967,-0.96084857
2020-11-27,278.05347,267.63843,272.00452,267.8469,88376.31,-4.4703484e-05,98.96042,0.40813318,-0.11558723
2020-11-28,274.3862,267.47513,270.45123,268.95596,88220.57,0.004818663,77.79379,-0.08653519,-0.28153363
2020-11-29,274.55643,268.91052,270.90945,268.5609,88468.5,0.0,91.90501,-0.17019497,-0.4892076
2020-11-30,276.63327,267.61734,271.12253,267.52292,87921.63,0.20149723,53.21162,0.4451088,-0.44212386
2020-12-01,276.70422,266.02643,271.25546,267.03683,88443.77,0.0062845647,94.79821,1.5039592,-1.3167843
2020-12-02,277.54068,266.61646,270.96878,265.3293,88660.73,-4.4703484e-05,93.953766,0.29829326,-0.66319734
2020-12-03,274.01697,270.03403,271.9034,264.43454,88580.13,-4.4703484e-05,95.045044,-0.764214,-0.5217752
2020-12-04,275.06757,265.48355,269.465,263.90128,88652.65,0.0,93.3673,0.8245513,-1.036741
2020-12-05,274.54514,267.21747,270.54095,265.3545,88508.97,0.0,92.83569,-0.092597544,-0.5652722
2020-12-06,276.4946,267.73517,270.4388,265.90192,88225.81,0.41713566,81.695206,0.55730575,-1.139519
2020-12-07,276.08517,267.48923,271.7969,268.54514,88735.875,-8.940697e-05,86.63399,0.92493105,-0.7528843
2020-12-08,274.2992,269.78503,271.95697,269.5172,88630.62,0.0,85.4864,-0.13475853,-0.33916333
2020-12-09,278.64246,266.0836,272.0554,268.25644,87933.98,0.0,57.403362,0.62131006,-1.0839058
2020-12-10,278.69125,268.4827,271.75958,268.048,87668.85,0.0,84.818214,1.3800308,-0.9136498
2020-12-11,275.00677,267.86646,270.90015,266.78842,87151.664,0.12624729,81.263565,1.6770544,-0.29555094
2020-12-12,274.20554,268.03375,270.90396,265.92816,87359.805,0.01084432,89.31473,0.6914966,-0.9432859
2020-12-13,272.94412,267.06378,268.8832,266.3151,87636.51,6.017167,20.962215,-1.148664,0.58948
2020-12-14,274.74347,267.63205,269.89487,267.6749,87543.43,1.5332457,64.6575,0.7164567,-0.9987697
2020-12-15,274.6887,266.66144,269.80338,267.3596,87834.85,0.7529408,32.942074,0.64225984,0.060978334
2020-12-16,272.93854,269.39435,270.88782,268.80502,87705.26,0.38966352,42.634777,-0.49070022,-0.1628688
2020-12-17,277.4514,272.6958,274.42853,271.8411,86796.11,3.3165495,74.14549,0.5975593,-0.26637724
2020-12-18,276.83963,271.21436,273.98856,269.29498,87677.16,0.010149553,65.13876,1.7000518,-0.44190374
2020-12-19,279.6031,271.1255,274.4224,269.76315,87877.44,0.39831176,52.72936,0.49071398,0.52772695
2020-12-20,280.84134,274.931,276.9948,273.01236,87802.31,1.7185137,23.062923,-0.14499521,0.9216389
2020-12-21,282.31778,277.51883,279.31763,277.34375,87480.29,0.4220763,69.54487,0.079693936,0.41010997
2020-12-22,282.31876,271.5714,275.4711,269.43054,86857.586,0.3893599,79.38461,3.3242424,-0.7785452
2020-12-23,274.00864,265.98645,269.73184,265.0259,88477.06,0.0,84.394554,1.388889,-0.79943234
2020-12-24,273.5443,266.81354,269.41858,265.2985,88584.38,-4.4703484e-05,88.06101,-0.6570342,-0.100466914
2020-12-25,272.36218,268.06238,269.95364,263.3962,87758.695,0.47934616,47.45427,-0.71504164,-0.3339169
2020-12-26,276.187,269.96307,271.7924,267.60126,87038.83,4.3898916,51.175335,0.19092216,-0.4234828
2020-12-27,275.09653,265.8958,268.7734,267.1191,87633.44,0.012341887,64.15177,1.1112406,-0.9040708
2020-12-28,273.57437,266.60416,269.39645,266.99985,87450.81,0.009007752,84.058365,0.5497814,-1.2866822
2020-12-29,274.30505,262.97852,267.81735,261.20505,87623.94,0.0,70.36823,1.5890427,-1.0609585
2020-12-30,271.0155,267.16312,269.5561,265.49808,87848.15,1.7587543,49.64812,-0.7468514,0.3576548
2020-12-31,276.58926,268.668,271.46048,267.92178,87302.92,2.063809,67.87177,0.13628566,-0.30932632
