day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,300.49606,287.36212,291.25015,290.1343,97264.305,22.739857,91.12989,0.4028882,-2.7213974
2002-09-09,292.74612,284.20602,288.69785,287.4338,98005.94,0.9997841,79.56711,1.9378705,-1.1243793
2002-09-10,296.83777,282.29095,288.8008,283.89108,98151.21,0.0,228.45921,1.9464045,-0.21824872
2002-09-11,299.46497,281.67078,289.80154,283.0496,98022.85,0.0,228.6946,1.5106844,1.2909944
2002-09-12,296.69467,286.54037,291.2961,284.40845,97568.28,-2.2351742e-05,226.4759,2.2883804,-0.5830784
2002-09-13,298.8315,282.60376,288.95877,283.40067,97488.23,0.0069774687,204.30522,0.06949293,2.8012905
2002-09-14,296.10733,281.94632,288.19226,281.3433,97521.43,0.037470832,178.57674,2.0787652,-2.7958581
2002-09-15,296.17508,279.52017,286.2896,280.17386,97995.445,4.4703484e-05,215.53821,1.6523981,3.9017906
2002-09-16,298.90845,282.6438,290.88226,285.01328,97238.06,0.0,212.6223,0.22997391,1.5563965
2002-09-17,301.9969,287.86874,293.86188,286.84854,96582.27,0.0,211.30672,-1.0097147,5.879318
2002-09-18,298.98578,287.86484,291.46664,287.38574,96181.055,13.36299,90.45052,-1.1411744,2.9069378
2002-09-19,292.91644,284.6134,287.90857,284.06992,96468.4,15.602084,199.48518,2.8598719,-4.2864575
2002-09-20,291.62387,283.13464,286.77713,280.10703,96155.99,4.4703484e-05,193.00171,2.9936678,1.6272229
2002-09-21,287.08862,279.4154,282.73474,275.97195,96866.09,2.0026937,159.87967,6.6843543,-0.9707818
2002-09-22,285.281,275.80182,280.45993,275.31107,97779.99,0.029632822,133.99777,5.246448,-2.2163203
2002-09-23,283.71588,276.77866,280.24496,275.99948,98119.65,1.8426702,170.59238,2.225229,-2.273373
2002-09-24,284.56833,273.4075,278.9014,274.5107,97995.22,0.30472502,78.77821,1.6003419,3.3194332
2002-09-25,286.0176,271.8611,279.13342,274.48126,98127.77,0.37003124,179.7805,2.9739158,-0.33937392
2002-09-26,286.6866,273.5045,279.8229,274.26236,97703.875,0.08098222,187.6545,2.6569703,0.3535274
2002-09-27,283.10327,276.6378,279.035,274.6973,97719.75,2.2703857,47.597523,0.3256823,-2.0120094
2002-09-28,283.44388,268.90927,276.48254,270.27304,98250.445,0.017262995,193.43936,-0.6009758,-1.2754837
2002-09-29,287.74036,274.68558,279.33994,276.90598,97485.125,0.0028973445,126.55882,-0.49036798,4.7218237
2002-09-30,295.14795,283.57098,287.16125,284.9125,96291.445,0.18718652,163.10472,0.19166209,2.9714854
2002-10-01,291.3128,278.61765,282.76108,277.00473,97275.24,0.0,80.96149,4.6149535,-0.8014536
2002-10-02,282.3676,269.07993,275.72623,270.52084,98675.62,0.0678096,171.48439,0.85812193,-0.57653356
2002-10-03,284.21796,273.38452,278.44528,273.22873,97689.04,0.13073906,95.03044,0.75374484,4.5778346
2002-10-04,281.5206,276.3684,278.97906,275.02426,97009.414,0.53591096,105.5193,2.4788377,-3.5089388
2002-10-05,279.68246,271.68842,275.14127,271.73398,97587.76,1.86258,110.63904,1.2392102,-0.7057061
2002-10-06,280.7218,269.33264,275.34763,270.0826,97957.24,0.55620074,123.63902,0.12897523,-2.2548602
2002-10-07,282.14664,273.23978,277.48624,273.55936,97699.47,0.6614048,111.644104,0.12055108,2.5728807
2002-10-08,282.24136,277.57977,279.29764,275.84738,97549.46,2.779318,58.55762,2.2405567,-1.4274756
2002-10-09,284.49963,270.1446,276.72766,272.86557,97956.27,0.17520599,125.474815,0.29417184,3.1830482
2002-10-10,292.20795,276.79025,282.30624,279.19263,97282.44,0.0,156.36186,0.17926782,5.0480795
2002-10-11,289.2445,282.36838,286.13113,283.3441,96622.15,1.0156575,74.350555,0.8777418,2.2810414
2002-10-12,281.69287,274.34036,277.02612,271.4194,98148.26,2.2783885,130.96997,4.3339148,-3.6039698
2002-10-13,277.8092,267.29575,272.9105,263.94736,98584.94,0.017032027,153.18777,2.825634,-0.4774321
2002-10-14,282.64014,276.068,278.21652,272.04947,97351.29,0.86194646,88.64913,0.895647,1.3481692
2002-10-15,278.87625,267.85483,273.4404,268.371,98144.875,0.6441381,109.64333,2.001871,-3.437312
2002-10-16,276.53726,263.49686,269.31406,264.22717,98079.35,0.0,131.45523,-0.7690261,-0.47444806
2002-10-17,274.89163,268.9231,272.07257,268.6131,97385.78,0.9241812,72.21666,-0.12350374,0.16606218
2002-10-18,273.81836,271.7062,272.52524,271.73337,96908.34,9.737422,77.34212,-0.6067594,-2.0211422
2002-10-19,272.4984,266.54034,269.95834,268.26608,97884.13,0.31725878,83.1231,3.2265465,-1.2686535
2002-10-20,271.56046,261.00024,266.6529,265.15506,98191.24,0.016042031,97.75322,0.4221418,-2.227733
2002-10-21,271.38983,264.61176,267.863,265.06662,98668.18,0.010186806,117.56821,-0.1263126,-2.7032745
2002-10-22,270.91623,267.8532,269.11847,265.74823,99451.9,0.13304129,98.34454,0.39811376,-3.477801
2002-10-23,271.78394,265.34766,268.4989,265.32938,99731.37,0.028919429,110.048096,1.9830285,0.0026305814
2002-10-24,270.89914,263.1115,266.97543,264.42484,98929.59,0.0010319054,111.23718,2.019305,3.2238195
2002-10-25,274.62103,266.87024,270.12003,268.19214,97870.26,0.012255274,89.98165,1.2373962,3.287523
2002-10-26,275.13217,271.6648,273.32303,271.2996,97904.12,0.44558012,72.751976,2.02372,-1.7581433
2002-10-27,274.43793,269.33777,272.02585,270.5588,98410.96,0.43429807,55.688477,-0.75259733,0.99554366
2002-10-28,273.58963,272.43414,273.03543,273.01202,97845.63,5.821523,32.192795,-0.9819937,-0.8469611
2002-10-29,272.80234,267.0797,269.19058,268.1899,98637.22,0.86684805,78.55543,0.4028709,-5.7596354
2002-10-30,268.52795,260.62695,264.2873,262.50882,99158.195,0.006787479,121.7525,2.856415,-2.012902
2002-10-31,269.2795,260.82047,264.3773,262.1698,98763.54,0.0,120.058784,4.3818913,-1.2469581
2002-11-01,274.90924,262.3135,267.15933,263.63376,98330.375,2.2351742e-05,107.22544,5.5985074,-0.1770292
2002-11-02,274.6149,261.421,268.59076,266.04755,97933.75,0.8627903,88.5561,1.6828332,-0.5173221
2002-11-03,272.2937,266.5542,269.54233,267.6672,97563.87,0.43989345,68.50428,2.6435406,-1.5143961
2002-11-04,273.5165,265.167,269.58777,267.5939,97930.88,0.009719282,77.09537,0.92200565,1.3019574
2002-11-05,275.13446,266.96393,271.13037,269.7463,97043.91,0.026386231,48.722305,0.2749835,2.1050973
2002-11-06,274.56665,264.49774,270.28635,267.16617,97521.34,0.09217113,101.321434,1.3760152,-2.0882795
2002-11-07,283.28604,265.50552,274.44592,269.60614,96458.164,0.0924347,90.298325,2.3125226,2.638946
2002-11-08,278.5033,267.44763,271.78616,268.76505,96266.26,0.032323413,93.41389,-1.1252167,-2.9173863
2002-11-09,274.60364,270.7682,272.07895,270.7208,95487.63,1.0482445,25.24676,-1.6270407,-0.62384754
2002-11-10,272.85214,265.23755,267.96124,266.4163,96373.32,1.1817534,75.35698,1.3679104,-5.762261
2002-11-11,270.22067,265.57236,267.36038,264.8737,97543.78,0.060278922,71.69338,1.7792635,-0.7156007
2002-11-12,270.66238,264.19772,267.71866,264.78174,97887.086,0.8741301,56.781445,2.1785343,-1.3557367
2002-11-13,267.47696,257.91626,263.34012,261.9179,97509.84,3.8704555,33.431313,0.037664216,0.46698412
2002-11-14,264.64975,252.93974,258.58273,256.6231,97864.37,0.0008177012,92.56636,1.5493625,-1.2842834
2002-11-15,264.34152,254.01839,258.31873,256.8238,98515.16,0.1113154,55.2655,0.2766271,-1.5970144
2002-11-16,270.8079,255.72948,263.5427,262.48306,98265.01,0.18188544,71.554306,0.458962,2.782266
2002-11-17,274.86914,268.4772,271.05533,270.55957,97183.38,0.0023394823,51.756794,-1.3130609,4.7281485
2002-11-18,277.30325,272.65237,274.47763,272.24966,96819.79,1.3804604,79.24534,3.8155239,0.91186094
2002-11-19,275.71957,270.35294,273.3287,271.16388,97233.18,0.35280362,67.627106,3.7470596,-0.5202391
2002-11-20,276.3819,272.74774,274.0601,272.6783,97606.23,0.36912784,65.66955,2.071297,-0.29867217
2002-11-21,276.83685,271.88464,274.25293,272.86023,98041.91,0.7908959,29.460636,2.2188227,-3.943793
2002-11-22,274.91632,269.23032,271.15012,270.35254,97752.445,1.6969107,38.461643,-0.7162454,3.6680822
2002-11-23,276.9992,267.0469,272.4238,267.37076,97258.586,0.13118237,65.304146,6.174949,-4.379454
2002-11-24,266.91666,262.49304,264.6425,261.1378,98785.1,0.30770338,39.650265,2.6471608,-4.980741
2002-11-25,267.68713,259.93246,262.83237,259.26764,98801.15,0.022418797,52.935272,-1.1835148,1.5450691
2002-11-26,266.70544,259.45013,262.68604,259.5171,99448.09,0.06250292,61.5382,0.0418198,-0.24606514
2002-11-27,272.08942,264.30133,267.54172,263.8663,98201.29,0.11569448,65.72408,1.7273041,2.1298454
2002-11-28,280.97733,262.89154,270.1965,267.5273,97244.75,4.4703484e-05,52.052113,3.5797827,1.7111613
2002-11-29,280.8269,265.09204,274.962,268.10025,96205.73,0.387026,48.161682,6.700975,-6.0225163
2002-11-30,269.29358,260.10526,263.89996,259.57315,98164.055,0.15035458,70.44438,3.042199,-3.502003
2002-12-01,269.55685,262.27133,266.41156,263.374,97258.29,0.4854314,45.076927,0.4927279,-1.8274685
2002-12-02,262.8464,251.78264,256.18948,250.88927,98499.31,0.0037774444,64.75815,-1.6102282,-3.7212331
2002-12-03,259.31824,250.72519,254.5081,249.86774,99631.31,0.13630278,50.466965,-1.297286,-0.8473451
2002-12-04,262.0193,250.85751,254.82716,250.34534,99428.24,0.0,70.33597,2.74677,0.029465714
2002-12-05,264.28906,259.18396,261.87613,257.86002,98365.836,0.011138618,59.22754,3.5500648,-0.97545385
2002-12-06,270.57855,259.93683,264.55957,261.6614,97158.94,0.0,66.28894,3.7959836,0.6716028
2002-12-07,269.8762,263.50598,266.81503,262.01578,97575.46,0.6087012,66.93488,3.8003576,-2.799106
2002-12-08,264.56836,253.01958,259.36417,253.783,98977.74,4.4703484e-05,67.00558,1.6267749,-0.27622983
2002-12-09,278.0415,262.5372,270.3746,266.28967,97681.875,0.61713344,61.11634,4.437183,2.1037624
2002-12-10,279.88184,267.1537,271.43332,268.24594,97157.09,4.4703484e-05,61.986652,2.5340965,1.7196207
2002-12-11,280.05466,268.30695,272.86752,267.6121,96572.29,4.4703484e-05,62.405205,3.1932125,2.1027153
2002-12-12,275.37558,268.18335,271.51425,269.65433,97172.62,0.12579374,23.629833,2.692501,-0.39655945
2002-12-13,279.4765,269.33588,272.77682,270.05884,97217.28,0.019058585,58.815784,0.118024446,2.557748
2002-12-14,275.14426,271.99677,274.12717,270.7689,96666.12,0.0,47.697674,3.527746,-0.57796615
2002-12-15,274.26282,270.0614,271.6322,270.07376,97299.4,0.19955821,19.015589,-2.869482,0.7350556
2002-12-16,273.44797,269.38345,270.74588,263.80356,97371.85,0.32412633,15.260622,-4.8061137,4.421824
2002-12-17,273.03,268.64948,270.262,266.33334,96835.77,0.81193167,19.258982,-3.9770935,4.3278975
2002-12-18,273.07736,272.20422,272.71124,271.80124,96128.164,6.2785244,15.78945,-2.7168503,0.6936248
2002-12-19,272.52332,269.3859,271.10284,269.9441,95917.93,2.189802,30.638605,3.7340748,-2.914945
2002-12-20,269.49826,267.5372,268.66968,267.23428,96052.1,4.4901166,40.161633,4.380958,-5.5409465
2002-12-21,267.38382,265.8267,266.98746,265.34695,96632.75,0.72011536,45.13438,3.4672215,-4.0348907
2002-12-22,266.4457,262.64938,265.1675,263.7485,97273.77,1.2864825,40.750847,3.1841404,-4.2554
2002-12-23,262.61713,260.08542,261.2165,258.65427,98092.74,0.071026385,45.715755,4.2779694,-3.780818
2002-12-24,260.6367,252.74554,257.3146,255.04211,98230.6,0.037122518,63.038902,2.6111722,-0.67844814
2002-12-25,264.78024,254.3582,258.29147,256.05963,97542.836,0.011634082,57.382034,3.6926706,1.260996
2002-12-26,267.3741,259.66666,262.70035,259.81284,97536.73,0.0,64.81194,3.5806847,2.0791826
2002-12-27,272.73962,262.1545,266.51675,263.1405,97003.76,-2.2351742e-05,65.629166,5.1010976,2.2763975
2002-12-28,269.278,261.95267,267.10754,265.15485,97165.49,0.2529882,52.38906,1.9159865,-0.33463505
2002-12-29,271.72485,266.45535,268.34393,267.26926,97143.98,0.49790367,40.467052,-3.21893,0.71321493
2002-12-30,271.35236,259.81287,267.03958,264.97183,96066.27,0.025929883,55.40228,5.049413,-0.38649285
2002-12-31,260.00766,250.36163,256.91476,254.38635,97748.48,0.0063497573,58.320446,2.248002,-1.0269718
