day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,283.9217,276.4868,279.65222,275.26892,98550.48,1.5103985,163.59619,2.5198607,-3.0774934
2020-09-09,285.5528,276.49835,280.91354,274.64536,98864.99,0.31502172,152.36731,2.0858889,1.052496
2020-09-10,292.86243,279.68442,284.51126,276.33524,98574.06,0.0,222.92285,2.9929247,4.0206523
2020-09-11,292.29257,281.81503,286.9681,278.95938,98325.164,0.0,228.61696,1.5764589,3.7294617
2020-09-12,293.45547,283.70065,287.6832,281.9861,97312.65,0.44943953,184.11215,1.8993598,2.5354764
2020-09-13,291.27023,282.75198,285.69452,279.89883,97683.34,0.10389835,172.10612,2.2119412,-3.3766663
2020-09-14,289.19946,277.69247,282.80344,278.0383,98529.77,4.4703484e-05,194.66682,-0.8237298,0.6543682
2020-09-15,291.99738,285.33054,287.88904,283.42642,97390.086,0.0017918646,205.42479,-0.6656599,-1.082923
2020-09-16,289.45038,281.01813,283.6809,277.6567,97859.164,0.2713669,137.61884,3.3377001,-3.778495
2020-09-17,284.365,275.17383,279.40338,270.93655,98570.805,0.0,159.1873,1.5434351,-1.5658941
2020-09-18,288.22314,275.17188,281.6784,273.63217,98723.85,0.11798926,135.34941,0.5846491,1.8689575
2020-09-19,294.14294,282.93524,287.4056,279.83456,97876.664,0.19102171,203.60028,1.6179986,3.1331708
2020-09-20,293.6687,285.86322,288.79034,284.66873,97448.49,1.218766,156.87477,-2.4568846,4.545466
2020-09-21,294.27255,289.3667,291.5874,284.05518,96967.16,0.03910996,114.64385,4.140671,4.708092
2020-09-22,297.9608,283.11282,289.8014,282.49594,97602.22,-4.4703484e-05,195.30644,1.7194322,1.3239596
2020-09-23,294.9364,285.38858,288.79294,283.67575,97510.4,1.0611415,108.26848,0.24319619,-1.1304108
2020-09-24,291.06345,280.9995,285.363,282.36282,97419.6,0.31563455,178.24707,-2.6713693,0.0828715
2020-09-25,295.63416,287.22784,289.88947,285.39792,96479.664,1.4548972,145.964,0.6423667,4.1303287
2020-09-26,295.60168,285.51617,289.23917,281.7393,96059.37,0.55298954,144.2635,2.0405173,2.834591
2020-09-27,292.54034,283.94894,286.45615,280.82443,95913.98,2.5950615,107.24824,4.3148375,-0.3200399
2020-09-28,284.08478,280.55005,281.94766,279.81668,97126.375,3.6365707,38.04095,3.657119,-4.891719
2020-09-29,289.94022,280.4498,283.9575,279.6757,96742.66,2.0028148,157.04027,2.9426959,-1.2731475
2020-09-30,286.51465,280.16324,282.21417,279.41733,96607.336,9.227811,100.536736,4.1963716,-3.3290176
2020-10-01,281.1407,275.7623,277.89157,273.96054,98064.29,1.5721991,57.724323,1.8942914,-5.1866336
2020-10-02,279.10077,272.43317,275.58932,270.27768,98384.41,0.43269062,105.05465,-0.0988306,-0.8486392
2020-10-03,282.42145,273.61652,277.89026,271.38126,98227.94,0.22309832,148.69115,-0.11384418,-0.25999776
2020-10-04,285.05316,274.22653,278.99582,271.28632,98097.445,0.37290716,142.48108,1.858962,2.6097078
2020-10-05,289.0942,282.35568,284.46072,278.04184,96536.51,0.2456531,103.01626,2.766298,3.5802543
2020-10-06,288.51553,280.62305,283.92303,278.18613,96446.59,0.6619301,122.24118,3.8178318,0.07463107
2020-10-07,285.04617,277.52777,281.57553,279.1163,97052.27,1.3348553,107.806,4.1361837,-1.9112211
2020-10-08,286.7561,275.51413,280.8447,276.37234,97869.76,4.4703484e-05,114.18563,1.2529737,0.6607635
2020-10-09,289.23053,282.23447,285.1808,277.47678,96341.9,0.03005378,128.84746,1.5317048,2.2614107
2020-10-10,284.07092,275.92075,279.47702,274.6982,97444.91,0.034213066,110.61375,0.28214204,-1.7543945
2020-10-11,290.17786,281.80658,284.3253,278.91245,96533.73,1.335904,93.46772,-3.5886185,6.2807326
2020-10-12,288.08868,279.77917,283.5732,277.97336,96057.27,10.523861,148.83603,4.577556,0.62978303
2020-10-13,283.96265,277.34106,280.66562,273.1904,96538.57,1.8529836,131.98965,5.3456993,0.45501265
2020-10-14,281.71774,276.86783,278.56454,273.14764,96322.305,12.239365,27.118446,1.044028,-0.14822249
2020-10-15,276.58145,270.74423,273.76944,267.39658,97125.25,0.3790576,128.05115,4.417171,-2.8751805
2020-10-16,273.1612,269.5432,271.39612,264.97266,97265.48,0.89747083,109.778656,4.1529207,-0.83751917
2020-10-17,276.90103,269.322,272.3612,264.23343,97061.125,0.024229288,117.490234,1.6712219,0.7780848
2020-10-18,272.90338,270.1775,271.5452,265.47168,97639.21,0.5507916,106.795235,4.4315033,-0.89527744
2020-10-19,273.78476,269.59766,271.6413,264.21765,98110.77,0.28781593,105.866875,3.4526794,0.77330184
2020-10-20,274.30563,268.07358,271.14902,265.69537,98164.26,1.32408,64.4499,-0.6633888,2.7942238
2020-10-21,274.498,271.9248,272.91513,270.88788,97546.25,5.097872,83.182594,0.9328704,0.83780605
2020-10-22,274.64075,270.7296,272.36087,269.24637,98441.37,0.11906959,70.58644,1.308999,-1.9128766
2020-10-23,273.2616,270.09006,271.35965,266.84106,98641.01,0.68734586,102.27287,2.251643,-2.0435736
2020-10-24,271.36606,267.7018,269.79187,265.37454,98513.43,0.694612,86.43789,3.7203028,-1.8726879
2020-10-25,270.78394,267.87064,269.3923,264.62524,98698.87,0.94239414,93.88655,3.2551186,-1.4292814
2020-10-26,271.22647,266.5421,268.83405,263.20456,98476.086,0.03858842,110.23205,3.6894171,0.87225777
2020-10-27,271.46072,265.06702,267.86478,263.10544,97344.79,1.1615604,42.499172,3.055807,5.466169
2020-10-28,274.41153,271.03336,273.03503,270.5515,96767.82,3.8493183,55.375202,1.9700087,-1.373095
2020-10-29,270.98575,264.59335,268.0383,262.89902,98137.98,0.013446435,110.321365,1.0345974,-1.3984451
2020-10-30,275.37335,268.07336,271.01956,267.0378,97996.16,0.007376075,78.06662,1.0506023,2.3996234
2020-10-31,278.2284,269.86893,275.3718,271.34842,96376.68,0.6468352,38.98377,3.2043085,3.8744066
2020-11-01,272.67947,266.58276,269.19473,263.60922,98197.99,0.7255245,109.00445,4.4740586,-3.892072
2020-11-02,283.31094,271.57242,275.6426,269.27597,97610.4,0.0,97.52336,4.0440702,1.904232
2020-11-03,288.59082,278.3921,281.30875,274.97086,96578.26,0.0,101.38214,3.340085,2.935691
2020-11-04,288.74374,274.07587,280.15472,274.18118,96525.18,-4.4703484e-05,98.954124,3.0947917,2.112875
2020-11-05,285.1728,274.00183,278.4126,274.48624,97399.195,0.0,67.96824,2.0135546,0.24901228
2020-11-06,283.41507,277.7456,280.25085,275.8702,96881.086,0.0021755695,80.17692,1.5561624,-0.023327986
2020-11-07,277.69437,274.1043,275.53156,273.9859,96964.87,0.0043213367,45.884827,-3.1515844,-2.8519256
2020-11-08,289.36566,276.6303,283.02222,280.26816,96422.164,0.117108226,69.32902,-2.8294199,3.7185917
2020-11-09,289.27948,269.43137,277.5355,270.95023,96660.5,0.8538291,29.180223,4.266522,3.0427215
2020-11-10,269.71,265.01892,267.071,261.2638,97072.37,0.028094277,76.48468,3.9081163,-0.15248801
2020-11-11,272.88965,264.17123,267.81598,263.86487,96713.54,0.22780709,84.77112,0.44018006,0.42698792
2020-11-12,272.06927,265.33078,269.00354,267.10553,97074.15,4.1286554,50.279987,3.7127187,-0.21237712
2020-11-13,274.29553,261.753,265.946,261.50253,97461.586,0.050775707,75.47183,1.355702,2.8063004
2020-11-14,277.33325,271.19318,273.14554,269.28183,95933.98,0.018158928,47.564735,-1.3598566,5.0945735
2020-11-15,274.1411,267.40158,270.70926,267.91528,95931.51,0.51671827,37.661514,5.0570498,-2.4811609
2020-11-16,267.90436,264.1176,265.9047,261.9253,97464.65,0.010861084,71.6147,3.4945414,-2.9319088
2020-11-17,269.13583,263.23193,265.48367,261.77042,98716.31,0.005632639,75.06414,2.4596999,-1.0395997
2020-11-18,276.56012,267.07034,271.66727,267.59836,97368.72,0.0,60.204327,-2.6477268,4.1714125
2020-11-19,275.74368,270.93726,273.45578,270.8056,96638.5,0.00381656,38.63766,2.6337602,-0.74115866
2020-11-20,270.84357,265.43637,268.12778,264.91415,98161.44,1.7358829,38.619457,3.6590385,-2.3092206
2020-11-21,272.8025,261.53516,266.20523,262.93066,98889.48,0.9220969,65.84765,1.2485002,2.5938182
2020-11-22,271.35175,265.71957,269.76944,267.30295,98045.086,0.5987901,58.703667,2.499769,-0.6323781
2020-11-23,268.67636,261.92114,264.57156,261.22845,98427.31,0.007301569,57.45049,-0.81098825,0.28117514
2020-11-24,273.06012,268.04553,270.50998,267.8481,97333.97,3.8489475,15.776244,-1.606897,4.0621204
2020-11-25,273.3243,267.69208,270.4824,268.61603,97061.1,0.044543296,59.860973,1.7137629,1.7101578
2020-11-26,273.5648,271.17316,271.89548,269.3123,96668.46,0.48690474,41.16907,3.4157784,2.3966372
2020-11-27,272.8762,266.83646,270.06448,267.1421,97174.04,0.5153585,53.92403,3.8593273,1.573073
2020-11-28,275.13293,268.60852,272.18945,269.49033,96822.15,0.0012032688,64.156944,2.3615384,1.5396792
2020-11-29,272.4119,264.5155,268.77518,266.01096,97567.305,0.7744506,27.990114,3.7199366,-3.420584
2020-11-30,270.6443,259.93185,264.2449,260.88986,98244.98,0.0014826655,68.10672,0.035618573,2.2307084
2020-12-01,273.76935,266.2533,268.71484,264.06802,97369.4,0.0,62.123215,0.038733844,4.4310727
2020-12-02,274.71686,267.29602,270.01907,267.60132,98330.74,0.029135495,45.480015,3.173975,-0.98003775
2020-12-03,275.00308,268.00345,270.56686,267.11536,97583.26,-4.4703484e-05,59.126377,3.9040482,-0.3117094
2020-12-04,271.9066,265.63028,268.75876,266.8747,97400.25,0.021046028,37.08149,-0.024243265,-1.3965212
2020-12-05,273.82257,266.70178,269.27338,267.27325,97873.59,0.7406436,51.972347,0.47696337,0.9480373
2020-12-06,273.35095,266.5958,269.74185,268.5962,97827.26,0.0011771917,59.273888,1.487689,0.6612877
2020-12-07,272.338,269.72424,270.84036,269.88803,97576.03,0.080913305,49.04939,-0.6134775,2.233992
2020-12-08,276.7335,270.55984,272.53223,270.1924,96959.336,0.10924786,36.34573,2.956556,1.4550489
2020-12-09,276.83704,270.10437,273.21545,270.53378,96965.41,0.0,58.4326,3.2252262,-0.54983884
2020-12-10,274.92075,270.13095,273.24667,272.06296,97301.805,7.5682697,25.972315,2.0436485,-1.3443705
2020-12-11,270.41702,267.8542,268.85645,266.87656,98185.96,0.13606623,23.999329,0.8623688,-1.7007807
2020-12-12,267.64087,265.6373,266.9399,265.0203,98313.26,0.24880841,30.524681,-0.76236963,-1.1414918
2020-12-13,267.82956,263.70834,266.08368,264.3921,97728.43,1.9343085,25.202806,2.292159,0.6906225
2020-12-14,263.02975,249.33205,254.97523,252.25525,98433.76,0.28508157,58.255405,3.686599,-2.9957247
2020-12-15,262.4804,254.35495,258.34097,255.13983,98366.914,1.4240463,37.473667,0.4272623,2.0538673
2020-12-16,270.23062,261.2426,266.3651,264.19296,97260.63,0.80603176,37.492523,0.676379,4.1774607
2020-12-17,271.696,269.84036,270.4895,268.2206,97288.47,0.24200603,39.860096,0.40861347,3.2804096
2020-12-18,271.00937,262.09537,269.3109,267.06708,97055.164,1.3642981,16.000208,1.160941,3.1203547
2020-12-19,267.81125,253.41716,259.6226,256.5679,97412.18,0.013325363,53.92557,0.81837463,2.195202
2020-12-20,272.9854,262.73975,267.58206,264.18805,96278.6,0.48318878,43.275467,3.2154515,0.8287352
2020-12-21,268.64185,263.09937,265.86972,263.88013,96262.04,5.935479,37.938904,-1.3996764,-1.2880607
2020-12-22,270.08777,261.95322,265.51248,263.87088,97030.0,2.1695251,21.284464,-0.8597947,1.9554154
2020-12-23,269.84213,254.90063,263.6025,261.2409,96564.29,3.0212867,35.152542,-0.7831583,-5.6460443
2020-12-24,254.43105,246.77214,249.49559,246.72102,97686.79,0.078102574,61.16616,2.3289382,-4.156227
2020-12-25,268.2577,249.49745,257.69986,254.69252,97142.94,0.097017735,39.305386,2.0925546,2.0079005
2020-12-26,267.8491,262.7304,265.78677,263.3008,97243.125,0.0638403,44.746082,2.284052,-2.2054427
2020-12-27,265.9699,259.93387,262.77673,260.5274,97362.54,0.5553924,49.177902,1.4359995,-1.2597039
2020-12-28,263.93518,248.7585,254.06996,251.08125,98194.195,0.093623996,63.054256,2.8562553,-1.8152647
2020-12-29,267.5706,254.26056,259.72275,257.36664,97980.62,0.4681656,37.909912,2.0301428,4.4624467
2020-12-30,267.44083,261.40228,264.34518,262.6779,97033.0,4.3363442,38.30443,1.4085912,-0.4118159
2020-12-31,266.0357,261.14777,263.10593,261.32962,97353.5,0.06615929,57.555214,1.6240042,3.1422741
