day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,300.42868,283.1004,292.14868,278.99326,84315.54,0.043318607,246.98967,0.53084826,2.3916402
2014-09-10,297.81573,280.61993,288.21628,271.79404,84562.375,0.009629875,226.2216,1.1621982,1.1867081
2014-09-11,293.69263,277.381,284.35718,270.36215,85029.95,0.004833564,199.4984,0.07589214,-2.8260927
2014-09-12,293.08533,270.9346,280.64832,266.7778,85496.99,0.0,269.93225,-0.4932849,-1.3374867
2014-09-13,298.3642,273.06085,284.3357,267.7286,84911.37,0.0,261.95,-0.31167123,0.52618486
2014-09-14,301.17563,276.881,288.31815,271.065,84669.08,0.0,258.59805,-0.5104256,0.64202315
2014-09-15,303.05814,280.143,290.17087,269.78333,84881.71,4.4703484e-05,252.98814,-0.7809386,0.33756033
2014-09-16,303.78992,283.85272,292.17264,271.56815,84894.77,0.007197261,242.49626,-1.0969139,0.7411628
2014-09-17,304.09802,284.14896,293.41257,275.00723,84574.93,0.0021439046,226.17784,-0.7045438,0.4805179
2014-09-18,303.76328,288.45215,294.29968,277.51547,84302.15,1.5218388,216.9422,-0.92032194,0.71408933
2014-09-19,300.10724,284.95856,291.46454,282.73376,84587.72,0.37948602,222.44366,0.30972192,1.6254228
2014-09-20,300.77432,281.2143,290.88345,276.99323,85088.74,0.0,235.48694,-0.37183985,0.8568561
2014-09-21,300.96136,281.60687,289.90497,278.4932,85052.93,0.0,190.70984,-0.9498324,-0.37290847
2014-09-22,296.9768,285.21512,289.91434,284.6694,84988.195,3.0910056,162.09816,0.7486666,1.4850839
2014-09-23,298.4108,283.29294,290.04343,283.00192,85003.945,0.03776513,205.21902,-0.14099447,1.2447038
2014-09-24,304.29807,283.73337,292.35306,280.53818,84964.02,-4.4703484e-05,223.36974,-0.72145206,1.30427
2014-09-25,304.75912,282.57938,293.4501,276.2786,84709.016,-4.4703484e-05,226.72862,-0.66668326,2.4593763
2014-09-26,303.33954,285.20166,292.7737,275.24124,84489.43,0.0,202.54736,0.1657721,2.606623
2014-09-27,297.6795,286.11346,289.13754,282.77258,84485.84,7.4427724,89.718254,-0.90128326,-1.2354383
2014-09-28,290.47748,284.7338,286.29868,284.71945,84519.6,27.498909,47.948868,-1.5571631,-1.6154251
2014-09-29,287.4444,279.46786,283.08102,281.2035,84548.34,8.599739,109.2077,-0.15298034,0.9864199
2014-09-30,288.51538,282.09177,284.21213,280.6002,84289.984,3.5045166,131.58688,1.7966385,3.4686263
2014-10-01,286.9128,276.83478,281.577,275.3516,84526.7,3.1403675,193.2487,1.7820503,-0.4363452
2014-10-02,290.11688,278.39795,282.2233,273.96426,85037.81,-4.4703484e-05,182.12894,1.8426608,2.8806067
2014-10-03,289.14502,272.69626,280.58664,271.48538,85583.46,-4.4703484e-05,204.12183,0.03749889,0.09821689
2014-10-04,292.7232,274.84064,281.99954,273.68756,85506.59,0.0,203.76208,-0.23996313,1.0124394
2014-10-05,294.832,278.20544,285.86642,276.82718,85120.695,0.0,198.6436,0.30895945,1.7339903
2014-10-06,295.9552,278.74533,287.20026,276.6586,84905.99,-4.4703484e-05,196.96599,0.49213243,2.1782205
2014-10-07,296.25845,278.09244,287.38956,277.04932,84820.67,-2.2351742e-05,194.68289,-0.22031112,1.4124321
2014-10-08,295.83557,277.04883,285.84885,276.75107,84764.78,0.0,196.04672,-0.70681244,0.69263715
2014-10-09,295.86987,275.82288,284.4124,274.813,84661.95,0.0,192.59056,-0.83690697,-0.13381578
2014-10-10,293.94196,277.0943,284.54825,274.52524,84777.28,0.0,188.5557,-0.318014,0.5281257
2014-10-11,292.34915,278.0291,284.86707,272.0034,84764.26,4.4703484e-05,151.27553,0.64534384,2.6362393
2014-10-12,291.65054,278.20868,284.0443,272.58267,84519.6,1.463538,157.77081,2.3330061,-0.5083702
2014-10-13,288.26205,273.6264,279.931,270.60892,85247.22,0.0011008233,164.24382,0.38123706,0.8268803
2014-10-14,294.1773,273.67944,281.9982,272.36136,85041.18,0.0,177.53741,-0.9465546,0.6625938
2014-10-15,294.0914,279.60193,285.65112,272.845,84131.09,0.0010468066,137.45966,0.089277826,2.1161575
2014-10-16,287.4596,273.47668,280.72256,270.51663,84864.85,0.010756776,139.4263,0.9096069,1.6651427
2014-10-17,291.12378,270.95938,279.12796,270.26624,84909.96,0.0,169.68646,-0.6490461,-1.0632488
2014-10-18,292.75153,275.52307,282.88562,274.1602,84762.25,0.0,169.17488,-0.43485117,-0.24981721
2014-10-19,293.21936,275.0449,282.84415,273.74075,84900.96,0.0,170.0622,-0.6384906,0.19001476
2014-10-20,296.15646,274.38776,283.36008,272.99146,84701.79,0.0,161.92183,-1.0588305,0.008198698
2014-10-21,293.53955,281.2804,285.2373,274.7515,84271.31,1.1216085,120.09146,0.53156835,3.6199043
2014-10-22,286.63052,273.7454,280.34338,271.59265,84930.56,0.05154498,159.98914,0.87421274,2.6326191
2014-10-23,290.24435,280.08844,283.56415,269.85315,84898.27,0.0,112.981804,0.5767972,2.6668177
2014-10-24,293.1396,283.3453,286.5748,276.08572,84893.24,0.0,137.46944,1.2988094,3.0450323
2014-10-25,295.75116,275.8948,284.86588,271.81943,84707.26,0.0,156.68137,-0.3744131,1.5142461
2014-10-26,293.42282,281.72565,285.1841,273.83466,84234.26,1.3634953,135.39528,3.025854,4.7717104
2014-10-27,282.5388,274.04575,278.4111,269.64603,84661.69,0.11844374,130.81506,2.2412124,2.7116032
2014-10-28,283.84317,269.78244,276.67233,266.02737,85165.07,-4.4703484e-05,149.50941,0.54277676,1.8569711
2014-10-29,287.5904,274.43277,279.49155,268.0826,85231.9,0.0052414834,138.37239,0.18192042,1.0860177
2014-10-30,290.8139,276.0817,281.95657,273.59305,85346.766,0.0,133.00975,-1.0626909,0.14547844
2014-10-31,293.71503,275.7291,282.70898,271.47665,84645.305,-4.4703484e-05,140.75471,-0.7629776,-0.03982367
2014-11-01,292.45825,280.79108,285.1553,270.91772,83749.08,2.4845757,100.85716,-1.7170053,1.60012
2014-11-02,283.42563,275.9332,278.52133,273.8392,84112.266,3.1944532,67.49794,2.0374823,3.2578316
2014-11-03,279.89325,271.12024,275.36026,271.56448,84945.42,0.54914504,132.16753,1.3383951,1.5914764
2014-11-04,282.41977,272.49622,276.56967,269.31836,85509.72,0.06460771,67.8537,0.60081553,2.5744348
2014-11-05,284.25922,277.6355,280.46274,273.32666,85638.73,0.025397167,83.90994,1.1052982,2.6142733
2014-11-06,285.64386,272.04254,278.08737,272.9013,85756.83,0.0,115.19762,-0.7374854,-0.11823239
2014-11-07,287.4687,279.1185,282.30493,273.92874,85218.33,-4.4703484e-05,117.866875,0.8404584,1.3396598
2014-11-08,284.95132,271.00153,277.13705,271.0573,85628.24,0.0,126.81905,-0.403627,0.52260727
2014-11-09,287.62576,273.9286,278.85095,272.5661,84747.1,0.0,71.07481,0.68274736,2.0342512
2014-11-10,287.75555,274.44382,278.71878,270.04694,83708.79,3.2100751,105.98055,2.0699792,0.38478208
2014-11-11,275.09164,264.00406,268.8098,258.09805,84621.73,1.3743658,129.36232,-1.523887,-4.69949
2014-11-12,268.31918,256.6651,261.74652,250.93785,85289.74,-4.4703484e-05,130.95847,-1.4740958,-4.222446
2014-11-13,267.8083,258.1358,261.82687,252.70915,85017.89,0.74082613,69.808044,-1.2638227,-1.1016778
2014-11-14,271.53522,264.08475,266.42117,263.97586,84213.76,5.4559836,43.536564,0.72643614,-0.2115109
2014-11-15,271.61533,259.90848,266.09418,259.5703,84461.05,4.575739,126.0809,-0.36410666,-2.3933647
2014-11-16,266.54965,254.99673,260.19174,253.03795,85642.43,0.0004461035,116.83388,-0.60252434,-0.0104101
2014-11-17,266.08646,254.5355,259.56006,254.73415,85920.42,-4.4703484e-05,119.70789,-1.0009842,0.1799713
2014-11-18,268.54315,255.63577,260.98474,255.90752,85666.66,0.0,102.909004,-0.8138202,-0.27184027
2014-11-19,273.6048,262.61783,266.473,260.88528,85224.086,0.0,111.42388,-0.93297213,-0.59338564
2014-11-20,275.06137,263.50906,267.54373,262.614,84841.5,4.4703484e-05,88.90572,-0.827316,-0.1853546
2014-11-21,277.5415,269.48157,272.26953,266.89175,84622.65,0.0041686,98.15275,-0.29086092,0.42018023
2014-11-22,279.96237,273.8464,276.726,272.28363,83863.6,3.297791,46.806805,1.7169415,4.886437
2014-11-23,277.93134,269.7553,274.33713,269.01675,84345.15,0.34601057,106.4915,1.5804454,2.276121
2014-11-24,277.98764,270.16727,274.1259,267.03598,84961.375,0.3873296,105.67595,2.2970498,2.1656363
2014-11-25,280.97318,273.28516,276.212,270.6948,85048.234,1.0318179,64.17629,2.5957377,4.567045
2014-11-26,281.38568,277.24835,278.90567,276.60257,85054.1,0.48919022,57.87976,2.6265786,4.1955304
2014-11-27,288.2223,274.9323,280.1737,273.31973,85164.21,0.0,82.04096,0.6621608,2.9204895
2014-11-28,288.07443,279.4886,283.14697,268.8959,84359.56,0.0,61.31057,1.261929,4.3245893
2014-11-29,287.14877,280.16397,282.73154,265.94608,83365.18,0.20250492,68.50335,4.8990088,5.8517947
2014-11-30,279.09558,268.435,272.57532,265.41617,84085.516,0.679234,95.25208,1.330573,1.1353577
2014-12-01,273.95206,266.21982,269.0305,260.13245,84953.38,0.73675996,39.446877,0.019364685,-0.34953317
2014-12-02,276.92914,272.606,275.4631,273.6345,84676.586,1.5324466,48.673077,2.3947303,2.9732802
2014-12-03,276.20508,272.0963,273.23935,272.13083,84593.9,2.7530453,28.362091,-0.34157154,-0.78556156
2014-12-04,280.85498,273.9209,276.84213,274.56033,84432.44,1.6032643,60.44653,0.07115383,1.157796
2014-12-05,281.39456,274.3415,277.14297,275.0532,84937.93,0.13031252,58.82746,-0.050798174,1.9177995
2014-12-06,283.68866,272.84705,276.7001,273.62784,85214.85,0.031422824,68.102165,-0.81916547,0.441741
2014-12-07,282.07928,277.40338,279.6434,276.249,85435.74,0.12590736,58.271523,1.2437779,2.6517384
2014-12-08,280.84717,273.52924,276.44638,273.39517,85483.445,0.012891367,59.08426,-0.7051063,-0.32556033
2014-12-09,280.8465,270.725,274.85767,271.23386,85384.57,-4.4703484e-05,83.659294,-0.36141244,-0.31056252
2014-12-10,281.45114,271.18524,275.11386,270.9932,85111.77,-4.4703484e-05,83.27156,-0.9277372,-0.5790549
2014-12-11,286.9187,271.89,276.1763,270.02182,84431.38,4.4703484e-05,84.811554,-1.3566675,0.23534729
2014-12-12,287.71484,277.17926,280.67075,270.5622,84181.3,0.0,74.40868,-2.032142,1.6195846
2014-12-13,283.86017,275.21164,278.33337,273.67566,84138.79,5.0343227,35.220634,0.12858672,2.8261395
2014-12-14,275.45737,272.53516,274.29623,269.4666,84593.99,1.9522383,59.19868,1.3701324,-0.23584501
2014-12-15,275.89966,269.58255,272.5168,267.6117,84998.66,0.17926842,67.966064,0.61938965,1.1145114
2014-12-16,276.17682,271.24686,273.63718,267.54852,84704.69,0.07224269,58.60747,-0.73663133,-0.7927204
2014-12-17,276.79608,272.0379,274.41214,271.91824,84511.41,1.0006391,62.29325,0.53565866,0.23171598
2014-12-18,275.9821,270.27838,273.29318,269.95328,84727.46,0.119797885,53.36427,0.21395801,0.58093446
2014-12-19,278.29346,274.65457,276.18088,271.943,84844.77,0.91675484,57.151356,0.37005174,2.7170331
2014-12-20,276.69305,274.39633,275.58453,274.0325,84643.1,5.06231,34.42755,1.7049602,3.5814388
2014-12-21,280.19174,274.52866,276.76273,275.34122,83981.54,8.935565,46.143692,3.7711709,4.454567
2014-12-22,278.28052,272.5229,274.4352,270.3663,84314.95,0.50232744,75.21839,1.7679443,0.8777458
2014-12-23,275.04193,266.25958,271.08,262.97916,85325.57,0.0,91.285545,0.6375831,-0.16846126
2014-12-24,274.52045,268.72253,271.52542,265.212,84716.664,1.0339227,56.047443,-0.55851144,1.4634703
2014-12-25,273.77258,270.1568,271.9504,268.80325,83117.38,11.80386,44.467846,0.1628265,-2.7003076
2014-12-26,270.58997,257.06445,264.15817,260.436,84368.055,0.17221086,97.00648,-0.3337854,-1.9684807
2014-12-27,268.09225,253.73178,260.90512,258.3149,85143.81,1.0858755,47.90212,-0.34040263,2.0764043
2014-12-28,269.94385,267.4732,268.66687,266.5449,84608.18,6.431816,64.90613,1.1299953,2.6384375
2014-12-29,268.60928,259.96533,263.91943,261.4342,84706.41,1.5996658,64.87775,-0.9618678,-1.0724006
2014-12-30,265.72208,253.91464,259.16376,254.14015,85458.63,0.27879143,100.22254,-0.767692,-3.5475514
2014-12-31,261.50906,245.29909,252.01245,247.31078,85698.46,0.0008363277,96.21883,-0.9203263,-0.5018007
