day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,302.49976,287.40607,294.46048,285.90262,98335.18,4.4703484e-05,235.15561,1.4086523,-0.8085291
2011-09-10,302.4747,287.14618,294.43723,286.09158,97997.87,0.0,232.48697,2.4526687,0.19751261
2011-09-11,302.58392,287.593,294.36945,286.4185,97531.78,0.0,226.4457,1.7419124,0.4406197
2011-09-12,300.05838,288.7804,292.34766,284.61682,97011.6,0.0,177.45363,1.9716401,-1.1593784
2011-09-13,292.1624,280.02896,285.7555,277.98126,97771.04,0.027041882,185.6065,4.102227,-2.3535132
2011-09-14,285.20215,274.357,279.86996,271.56583,98711.28,0.06480515,176.30075,1.9463614,-4.6419845
2011-09-15,287.74408,271.2676,279.37524,271.1907,98929.48,0.0,229.91382,-0.14036119,1.9127669
2011-09-16,285.60373,275.58124,280.91055,274.01263,98262.375,0.0,171.52435,-0.80171365,4.564945
2011-09-17,287.826,283.9415,285.20078,278.91092,97784.37,0.0024084002,94.4588,-1.9117621,5.399534
2011-09-18,296.07877,284.80698,288.5988,283.56406,97365.68,6.167341,164.09743,0.7700124,3.6310117
2011-09-19,296.51282,279.3801,287.49203,278.39377,97471.78,0.0,184.38759,2.5696995,1.4539443
2011-09-20,294.17444,284.96106,287.5486,283.88516,96500.97,19.120424,61.649387,0.48467195,0.4856688
2011-09-21,284.66486,280.82492,282.70438,280.0419,97475.945,6.396221,44.477463,2.7132149,-7.5922375
2011-09-22,286.46817,273.07083,280.4122,275.6429,98271.63,2.2351742e-05,204.74625,0.7083888,-1.6377085
2011-09-23,292.7926,276.5151,282.99445,276.93878,97931.805,0.0,200.61986,-0.5067584,3.8455336
2011-09-24,293.76657,279.6745,285.8418,278.5724,97635.125,4.4703484e-05,195.87439,-1.4841787,3.7466068
2011-09-25,294.05096,279.58112,286.4966,279.6723,97558.56,0.0,198.5043,-1.5119966,3.8699293
2011-09-26,294.56824,278.2807,286.28885,280.07202,97662.97,0.0,196.61543,-1.2125475,2.7976134
2011-09-27,298.61694,281.693,288.29306,282.4811,97501.25,4.4703484e-05,192.3458,1.3444238,1.6898135
2011-09-28,301.77374,283.5322,290.63596,282.6357,97054.664,2.2351742e-05,178.70818,2.1651473,0.85886544
2011-09-29,296.14996,284.2417,288.61368,278.53333,97718.9,0.039395876,152.5908,4.01097,-5.6669374
2011-09-30,287.934,273.52774,281.3176,275.33923,98647.56,0.0,192.49184,-0.297241,-1.8855214
2011-10-01,296.0689,279.16122,285.02017,275.132,98038.71,0.0,182.47112,-0.89303476,5.5116158
2011-10-02,299.77896,282.24576,289.7538,278.17844,97705.19,0.0,179.37596,-0.44812927,3.6130908
2011-10-03,298.4734,284.41495,291.09656,280.09668,97719.46,0.0,169.31102,-0.73813075,3.411176
2011-10-04,299.10388,282.7946,289.98334,281.16302,97685.5,0.020151958,164.85054,-1.6585087,1.1639198
2011-10-05,303.76746,289.11566,295.04904,280.83044,97167.22,0.0,173.65213,-2.1221945,5.304769
2011-10-06,299.83542,289.16656,294.6912,278.39874,97105.555,0.030837953,155.38472,-3.2649033,6.316561
2011-10-07,297.39697,291.22668,294.57175,279.16696,96429.52,0.79989713,115.6406,-2.2926445,8.6653185
2011-10-08,293.67105,285.22156,288.6412,280.02432,97114.59,0.0025909394,89.607635,4.5785937,3.0591612
2011-10-09,288.06317,279.69122,284.02512,278.1827,98392.9,3.2544322,49.359062,-0.75828236,-2.0475872
2011-10-10,287.78476,284.01395,286.35898,284.0503,97382.06,7.218994,50.46764,-1.3189565,3.1813881
2011-10-11,293.88824,280.98862,286.21405,282.35886,96798.625,0.015279278,154.9315,0.30241325,3.2679014
2011-10-12,292.41327,285.17523,288.48203,283.7974,96577.9,2.0927136,129.74399,0.8112414,0.7697399
2011-10-13,288.3086,280.06033,283.97336,278.8564,96812.75,0.17567724,127.873436,3.252367,-2.817671
2011-10-14,285.15384,277.659,280.9928,276.85287,96983.81,0.16273838,119.28719,3.819372,-3.3983142
2011-10-15,285.13278,276.19904,280.82214,274.59866,97211.71,0.020558015,135.47032,4.4829874,-1.886346
2011-10-16,284.3531,276.77264,280.39587,272.41763,97204.555,2.2351742e-05,144.00053,5.831652,-2.3151834
2011-10-17,285.0492,275.66138,280.06235,270.57922,97316.34,0.0,152.15524,5.2408338,-3.3875706
2011-10-18,281.8453,272.79712,277.27603,269.95255,97997.305,0.0042691827,122.24994,2.2184365,-5.041974
2011-10-19,279.90582,270.292,274.34976,268.32632,98450.37,0.0050775707,117.51923,-0.4470476,-3.5261219
2011-10-20,283.1086,268.73334,275.22324,269.94278,98040.63,-4.4703484e-05,137.4815,-0.30185828,1.092099
2011-10-21,288.56012,274.50995,279.91202,272.9823,97467.695,0.0,122.13787,1.6336365,0.58149576
2011-10-22,290.38373,270.46762,279.65598,273.59235,97789.16,4.4703484e-05,127.96726,1.0880135,1.6598597
2011-10-23,288.2704,278.46033,282.8916,276.84842,97069.78,3.7769432,109.39126,3.5258808,-0.3340591
2011-10-24,283.73016,273.28857,278.09534,273.4943,97601.664,0.20607375,95.522675,-0.19686528,-0.4520696
2011-10-25,283.16904,276.3743,279.57437,273.3555,97805.74,0.10919385,65.68513,-0.7213328,-0.5204107
2011-10-26,282.52826,275.46014,279.074,274.56284,98032.63,3.3226237,123.48427,1.8532513,-1.8987001
2011-10-27,282.05417,268.99088,275.34848,271.29385,97796.48,0.106122345,112.21635,1.309857,0.5039933
2011-10-28,283.4101,272.95956,277.55093,271.00452,97693.85,0.16881526,123.492805,3.4820979,-0.76278615
2011-10-29,282.58032,267.49316,274.60318,268.60428,97553.664,0.0,80.38185,0.18232258,2.0371964
2011-10-30,281.2024,276.23544,278.37772,272.7135,97144.21,1.0359026,43.119854,2.568599,-1.0245748
2011-10-31,286.68002,272.73395,277.64172,271.75882,97281.66,0.0,102.35329,0.75088686,3.1248276
2011-11-01,285.9961,276.84738,281.27158,273.4719,97246.82,0.0,102.539925,3.371938,-1.1389031
2011-11-02,282.37616,271.23804,276.73648,268.554,98439.72,0.0,116.76537,3.5915432,-2.3120906
2011-11-03,285.25415,269.38672,275.3753,265.62558,98301.12,0.0,115.56174,2.14499,3.3049486
2011-11-04,285.4848,275.7756,279.26245,265.65442,97472.59,0.0,105.96194,-0.095745064,6.9522076
2011-11-05,285.60303,276.20544,280.0756,271.26254,96572.24,0.0,88.093185,-1.6661453,5.14098
2011-11-06,283.91748,276.35184,280.77652,274.1396,95707.19,1.209464,37.83212,1.8959956,4.8370433
2011-11-07,278.18222,273.36948,275.14688,269.0995,97338.16,0.014796853,61.61149,6.6395,0.6767492
2011-11-08,282.07632,266.50793,272.30145,267.00317,98146.26,0.0,103.665695,1.3031462,2.255442
2011-11-09,276.62695,269.4907,273.27792,268.0629,98078.79,0.079089776,73.14341,4.358298,-1.5458527
2011-11-10,276.33435,269.03506,272.67618,267.2941,98061.0,0.03303401,95.272194,3.394038,-2.43459
2011-11-11,284.4384,272.63858,276.94138,268.51163,96483.086,0.03137812,92.20872,1.5921754,2.5699995
2011-11-12,282.6797,269.41257,274.53958,269.9294,95630.28,0.0,76.34733,0.47628272,2.033633
2011-11-13,278.52756,273.35138,276.02863,270.6383,95155.23,0.018706545,72.25099,3.9360058,-0.4596857
2011-11-14,277.44754,271.69043,274.42654,270.59274,95452.836,0.88909453,58.883217,3.3646154,1.2810701
2011-11-15,275.09634,267.5756,271.41006,268.36472,96178.24,3.8422253,30.264645,2.6210725,0.14234523
2011-11-16,270.9038,264.7428,267.28522,262.73984,97589.98,0.12868829,56.198338,5.644817,-1.5820974
2011-11-17,268.09885,257.5106,263.1759,259.06662,98019.97,0.022776425,86.824455,1.2957681,0.082979724
2011-11-18,271.12848,265.89792,268.23715,262.901,96693.96,0.22834912,53.02278,-2.2423484,0.14358129
2011-11-19,269.26047,260.22778,263.2642,258.97284,97605.62,0.004535541,53.719257,0.8522947,-5.0929546
2011-11-20,265.3047,257.12582,260.2465,255.53651,98605.76,0.083899125,87.69299,0.17109466,-0.070948124
2011-11-21,271.19043,260.5512,264.11795,260.59506,98201.625,0.0,84.44649,0.18831004,2.8625748
2011-11-22,277.78134,266.645,270.25986,267.59198,97741.15,4.4703484e-05,83.62853,0.23665352,3.55143
2011-11-23,284.37097,271.25314,275.19107,270.36755,97318.6,-4.4703484e-05,78.93166,2.3251567,3.4632018
2011-11-24,284.37036,273.6618,277.40515,272.2393,96644.27,-4.4703484e-05,75.962944,1.7375015,3.5648658
2011-11-25,276.3106,272.53613,274.00394,271.96066,96792.1,0.02386421,42.337795,-0.82269555,-2.8887112
2011-11-26,275.3355,272.94424,273.87424,271.18665,97505.01,0.6558262,27.048681,2.3048506,-4.935841
2011-11-27,274.0083,263.5476,269.32758,265.0186,98545.305,0.051822513,79.86483,1.903417,-1.742971
2011-11-28,281.79724,270.1176,274.4072,266.99313,97552.02,4.4703484e-05,63.19141,2.5280817,1.7660061
2011-11-29,277.1239,261.80557,269.36133,263.5848,98648.875,0.0,77.01593,1.4287372,0.65089196
2011-11-30,274.02164,269.36185,271.83542,268.064,97575.46,1.3745669,30.573322,0.6846676,-1.5060827
2011-12-01,271.42615,261.20712,266.07114,260.44067,99075.06,0.023957342,61.48333,1.3321339,-3.9039488
2011-12-02,276.33466,266.1491,269.82794,263.94882,97700.6,0.0,69.94302,2.4301689,6.213288
2011-12-03,274.95828,268.22244,271.54428,266.4312,97488.26,0.01728721,43.717056,4.1082134,-0.4853643
2011-12-04,267.77582,262.8865,265.08084,261.56622,98186.91,0.15440024,48.129936,-0.05046685,-1.630793
2011-12-05,264.40112,254.78911,258.9946,254.85205,99432.77,0.091461465,73.83917,1.1152228,-3.0914285
2011-12-06,270.6431,256.3836,261.06256,255.79826,98291.98,0.0,65.06314,1.4753556,5.126106
2011-12-07,273.00027,265.60495,269.6719,263.34476,97444.85,0.10661408,54.3836,3.6902065,-1.4338177
2011-12-08,268.58466,261.29965,263.81766,256.4954,97942.414,0.061104074,63.72227,5.6511884,-1.7547874
2011-12-09,264.4332,254.77202,258.7684,251.41156,98367.75,0.0,72.5839,3.999958,-1.1556964
2011-12-10,276.4921,259.69717,266.20813,260.57687,97894.79,0.029893592,67.31472,2.3376768,2.2264657
2011-12-11,277.27115,269.12814,272.23474,266.7925,97171.28,-4.4703484e-05,67.43589,2.2902853,1.5092953
2011-12-12,269.70233,263.4647,265.7054,263.27765,98345.77,0.024756417,29.666485,-0.6583938,-4.648605
2011-12-13,271.03766,264.21692,266.35452,263.87735,98676.54,0.16916916,23.902145,-0.82212454,-0.40748906
2011-12-14,272.7611,270.974,271.80405,270.4747,97327.26,0.4432481,13.733935,0.48316488,1.4212807
2011-12-15,271.65686,264.36295,269.23654,264.83514,97519.25,0.06650388,49.083218,4.160291,-4.373253
2011-12-16,266.98587,261.60153,263.2453,259.6398,98864.93,0.2485849,57.74188,-0.74488324,0.16908419
2011-12-17,275.017,265.05457,268.39856,264.5521,98108.68,8.940697e-05,66.98712,2.992345,1.2016212
2011-12-18,281.96594,267.72028,272.4517,268.3137,96943.47,0.0,60.787292,2.7269256,1.8633691
2011-12-19,276.0109,268.00635,271.06067,267.2261,97942.18,0.23417361,31.576834,1.8485893,-4.0325475
2011-12-20,277.65262,265.55914,269.36115,264.25018,97402.305,0.0,57.032757,2.9745662,4.2878895
2011-12-21,275.1938,270.65906,272.7661,268.6262,96728.086,0.10954961,33.004597,1.0035284,-2.713918
2011-12-22,272.03308,265.0436,268.5986,263.5112,98396.84,0.17995387,55.09809,2.3125465,-1.1705941
2011-12-23,271.38245,267.067,269.89517,264.82822,97724.664,0.5771704,60.494373,3.215933,-0.31346688
2011-12-24,277.64023,264.66165,269.27078,264.50983,97672.664,0.0,47.6833,2.6709783,0.9398052
2011-12-25,277.784,271.20474,274.67062,267.47,98087.68,0.0,65.85697,4.839954,-1.5366958
2011-12-26,281.9353,273.0632,276.55203,268.46606,96613.19,-2.2351742e-05,62.664364,4.3021803,3.3177593
2011-12-27,277.35846,259.7973,265.602,260.35648,97657.09,0.09424053,52.62384,1.3574606,-4.497768
2011-12-28,275.0996,262.3616,266.36563,261.27722,96996.81,1.0338724,56.677227,-0.34014812,2.5942495
2011-12-29,273.61606,264.93625,269.0599,267.0433,96382.13,2.2505875,50.101494,-0.52432036,-1.2005423
2011-12-30,269.2978,267.6536,268.60162,267.2039,96600.57,3.7859268,50.29373,-1.434841,-0.7047737
2011-12-31,273.9521,268.5274,270.87576,269.71127,96545.72,2.9009433,28.186535,0.5870555,2.2982223
