day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,299.46118,283.88815,291.03168,278.51407,89675.555,0.2745744,199.45946,0.7608063,0.5671156
2018-09-09,295.05246,283.05493,289.10297,278.99036,89658.79,0.017108396,171.15942,0.58680505,0.8410906
2018-09-10,293.66397,283.36188,288.07764,278.59195,89416.59,1.7130561,173.12816,-0.024086332,0.6736619
2018-09-11,291.13367,278.66928,284.9506,278.22345,89452.72,3.4684427,158.24854,0.18442751,-0.15952927
2018-09-12,287.5629,277.70575,281.7195,279.41226,89435.63,4.4721904,144.54752,-0.2197776,-0.13955219
2018-09-13,287.18234,276.4101,281.17828,279.1316,89458.52,3.9574466,132.38,-0.43433604,0.13644564
2018-09-14,287.4301,276.03607,281.2066,278.82034,89758.4,3.0934029,158.45007,-0.62513596,-0.5184827
2018-09-15,289.8407,278.9468,284.0388,277.99887,89449.46,0.57057106,163.43082,-0.43869674,-0.16302536
2018-09-16,289.5502,279.14853,283.9586,278.0976,89362.68,6.7148023,143.33714,-0.34610343,0.702493
2018-09-17,287.7347,276.71985,280.65067,278.0731,89898.15,1.1193268,127.60978,-0.24606866,-0.24082363
2018-09-18,289.9384,275.0249,282.4783,275.69797,89966.82,0.0007227063,190.40067,0.2564132,-0.6650041
2018-09-19,290.49997,274.2681,281.99008,274.05188,89913.164,0.0,181.18788,0.60650086,-1.2993045
2018-09-20,290.4762,276.74515,283.98334,275.89322,89750.055,0.20320714,178.16193,0.5467067,-0.26949483
2018-09-21,289.48428,279.53287,284.25757,277.6749,89886.07,3.3746102,122.870094,-0.7829686,0.14136846
2018-09-22,289.67535,278.33206,284.48474,280.11075,89395.18,2.4188805,146.92548,-0.46773982,0.22991623
2018-09-23,289.4156,277.9888,283.32413,278.04855,89616.9,1.110496,159.88416,0.92332673,-0.33185098
2018-09-24,288.36383,276.06702,282.30414,276.02106,90070.78,0.027442351,151.2594,1.7188295,-1.0553521
2018-09-25,291.25772,274.03564,281.74716,274.98172,90549.78,0.0007878989,186.05405,1.2137533,-0.7468384
2018-09-26,292.70425,275.47794,283.30945,275.9943,90496.98,0.0007133931,184.11499,0.97796315,-0.6195583
2018-09-27,293.4895,277.33743,285.3018,277.7465,90181.88,0.0,152.27382,1.4281031,-1.1691769
2018-09-28,292.44925,278.67554,284.971,277.10196,89939.125,0.0,166.22891,0.31632134,-1.2066494
2018-09-29,291.52948,277.1259,283.5743,273.47855,89531.32,0.0,142.97025,-0.6663631,-1.0066942
2018-09-30,285.79037,276.15952,279.91257,272.72205,89677.49,1.6792789,99.396866,-1.5202733,-0.253938
2018-10-01,288.17856,277.71054,281.13852,275.81573,89416.56,0.002982095,119.824036,-0.7093319,0.4508828
2018-10-02,287.80402,278.9699,283.6287,279.38638,88823.27,4.769859,111.233345,-0.29780188,1.6269546
2018-10-03,283.40244,269.79343,276.07397,272.61966,89413.84,5.2476163,117.24308,1.011512,-0.3097892
2018-10-04,282.35074,274.15662,277.74213,272.79446,89509.26,0.03073737,117.85694,0.33702588,-0.8932422
2018-10-05,282.3388,270.90958,276.4938,272.44662,89815.37,0.3758427,93.81532,0.13282217,-0.31478572
2018-10-06,284.51227,275.5216,278.59323,274.89124,89747.13,3.1389408,144.10223,0.04410739,-1.4280359
2018-10-07,284.01248,273.14685,277.60934,272.6307,90150.305,4.4703484e-05,131.85782,0.52756166,-0.6660513
2018-10-08,283.37045,277.59274,280.9653,275.57388,89931.914,0.019121915,96.34612,-0.5399505,0.26539642
2018-10-09,284.8773,276.91574,280.3666,276.06256,89433.18,6.6047273,94.933365,-0.7231205,-0.8633125
2018-10-10,284.59106,275.23743,279.6893,271.88116,89791.29,0.0064633787,149.158,-0.706455,-0.3572094
2018-10-11,284.94736,271.45987,277.4334,272.71176,89933.93,0.0007841736,139.78485,1.0811995,-0.7522903
2018-10-12,288.19415,273.53995,280.2119,274.14096,89809.72,0.0010058284,136.55486,0.5169093,-0.0089959605
2018-10-13,288.01544,274.84183,280.64597,270.64053,90011.47,0.0027809292,142.16666,1.6432732,-1.7843717
2018-10-14,284.34866,271.44247,276.88058,269.6595,90845.01,0.0,153.63672,1.1676183,-0.8974255
2018-10-15,286.70694,271.29742,278.15915,271.14545,90944.625,0.0012144446,145.44626,0.42552266,-0.5518834
2018-10-16,286.30563,272.29526,279.04434,272.1201,91030.93,0.0,148.53752,0.08606165,-0.81759214
2018-10-17,287.2642,274.01163,280.00366,271.429,90863.1,0.0,147.72829,-0.1481594,-0.7934801
2018-10-18,286.32712,274.15762,278.89407,272.1229,90396.664,0.0,133.16275,-0.12684149,-0.5667488
2018-10-19,286.78018,272.4708,278.0588,272.78714,90730.34,0.4405957,123.78294,-0.0359897,-0.8362127
2018-10-20,286.20663,271.39484,277.13492,273.03287,90605.65,4.4703484e-05,136.28206,-0.26364237,-0.7748282
2018-10-21,285.70108,271.58124,277.05682,272.13266,90166.48,0.0,134.82777,0.14698704,-1.2911273
2018-10-22,285.71597,270.98392,276.3449,270.6085,90043.06,0.0,134.14389,-0.061372936,-1.4409318
2018-10-23,285.13504,272.6066,276.7985,270.9807,89751.65,0.0,126.024345,-0.17289485,-1.2004964
2018-10-24,283.73596,273.10052,277.42426,274.14975,89660.35,3.0297954,78.33982,-0.3042481,-0.2870876
2018-10-25,282.67535,275.02765,278.80014,276.035,89942.41,0.43763405,62.9367,-0.84284544,0.24222322
2018-10-26,281.87036,278.09705,279.6022,277.9898,89752.63,4.8295965,15.672117,-0.9990825,0.54012346
2018-10-27,282.4805,270.9569,277.09256,274.99857,89915.18,1.1331811,99.95358,0.3355439,-0.1454641
2018-10-28,281.29007,274.93634,277.70172,275.1926,89504.25,9.240452,53.475018,-0.6214894,-0.076893084
2018-10-29,280.95407,272.69058,276.6908,275.0286,89644.555,2.3922064,82.53305,0.19881749,0.16680245
2018-10-30,281.29578,272.29935,276.30164,273.4952,90274.12,0.23526326,78.25141,0.4481723,0.086300634
2018-10-31,280.75583,275.65314,276.94614,274.8677,89892.5,10.031525,26.933594,-0.79487306,1.1091372
2018-11-01,279.35687,274.91714,276.73874,276.05838,89823.73,4.47255,14.555505,-0.26551518,0.083389424
2018-11-02,284.89563,279.05518,281.1581,279.16904,89305.195,5.0004964,67.716736,0.071280755,0.7182522
2018-11-03,283.4568,272.90237,277.59006,275.56122,89984.57,0.8941647,58.172558,0.8801016,0.020684307
2018-11-04,283.58453,278.47614,280.1707,276.98856,89047.336,7.2540584,67.04938,0.15041216,1.0540065
2018-11-05,282.18198,271.9906,275.8645,273.0125,89305.77,0.90217775,71.14076,1.0599144,-0.09360481
2018-11-06,278.95053,272.41766,275.22037,274.22363,89712.27,0.81564116,69.27778,0.7695658,-0.19296215
2018-11-07,278.10794,269.7409,274.156,271.70273,90231.125,0.66482836,94.42232,1.3519431,-0.77276486
2018-11-08,276.67838,268.03577,271.48093,265.88022,90956.375,0.0,102.72317,0.9643459,-0.6103767
2018-11-09,276.70123,269.9803,271.54422,267.96756,90682.97,3.856184,18.747543,-0.6257696,0.38567796
2018-11-10,276.58844,268.97385,272.024,269.72137,90287.75,0.2925042,86.35669,0.86537814,-0.79966974
2018-11-11,275.2153,270.2689,272.07086,269.20914,90922.96,0.0023785979,82.421555,0.57183105,-0.6258746
2018-11-12,275.24008,269.94046,272.1559,268.2249,91475.48,0.0,77.23871,-0.3618559,0.17045301
2018-11-13,275.644,269.7603,272.26865,268.6566,91313.27,0.0,83.85851,-0.7908514,0.17465864
2018-11-14,275.9385,272.0139,273.4161,269.96262,90592.0,0.28900987,39.696793,-0.8463718,0.5724873
2018-11-15,275.60828,271.68127,273.5359,271.25558,90496.91,1.2855064,33.49398,-0.06131224,0.5688647
2018-11-16,280.05447,272.39468,276.03568,273.05075,90126.31,1.2101475,77.59568,0.71635336,-0.3051823
2018-11-17,277.42767,270.5024,273.1742,269.6934,90677.37,4.4703484e-05,84.72468,0.5878192,-1.0689107
2018-11-18,276.33792,270.5294,273.00616,268.05392,90582.69,-4.4703484e-05,75.376434,-0.13513924,-0.34061584
2018-11-19,275.92703,269.08527,272.83957,268.75928,90531.43,0.0,78.48071,-0.42497274,-0.42895663
2018-11-20,277.53094,268.1705,272.37723,269.14816,90294.76,0.0,75.20967,-0.54052114,-0.55558354
2018-11-21,276.1747,270.4365,273.0924,268.7882,89697.805,0.70989317,32.424675,-0.6956105,-0.42062557
2018-11-22,275.0145,272.14694,273.32248,272.14594,88932.63,5.550196,30.700514,-0.9800021,0.2004226
2018-11-23,275.8194,273.36432,274.45734,273.30545,88561.6,6.3452086,27.203808,-0.71994376,0.6099537
2018-11-24,277.73596,270.24292,273.2919,271.8163,89080.99,0.66622907,71.85854,0.9470609,-0.5479089
2018-11-25,275.29797,272.10806,273.80405,271.5442,90292.53,0.5222708,39.490032,-0.72750455,0.8584752
2018-11-26,275.49936,273.68338,274.32553,272.0849,90271.06,1.3134815,20.142872,-1.0213655,0.17705323
2018-11-27,276.19455,274.01736,274.7044,273.72696,89162.055,15.580271,15.155639,-1.2128848,0.2464376
2018-11-28,277.74905,273.83276,275.53458,274.40118,88865.71,1.7299466,23.761246,-0.46325326,0.57570374
2018-11-29,277.0452,273.4477,274.92343,274.0715,88743.945,4.2102337,23.170273,-0.57524425,-0.1730159
2018-11-30,275.72424,272.74146,273.79782,273.26358,88629.664,2.2184048,28.536226,-0.1034359,-0.053703696
2018-12-01,274.54358,272.5244,273.33835,272.11478,88974.49,1.1103973,41.289986,-0.4525958,0.12718078
2018-12-02,276.14062,271.1353,272.85056,270.40915,89476.48,0.035170466,50.57406,0.7855374,-0.8694876
2018-12-03,274.08127,270.95837,272.72162,268.39255,90314.16,0.04199706,51.26781,0.8492081,-0.5203516
2018-12-04,274.21198,269.74487,271.26813,264.07864,90687.54,0.0007133931,61.46236,0.49464238,0.08224562
2018-12-05,270.85638,264.516,268.51047,264.8749,90389.49,0.0,68.05576,-0.010297216,-0.74799997
2018-12-06,270.88443,264.83234,268.05667,263.9912,90390.09,-4.4703484e-05,61.24441,-0.3526032,-0.7543494
2018-12-07,269.94077,263.74677,267.37973,262.92023,90363.52,0.0,62.488346,-0.61766124,-0.32111415
2018-12-08,270.16516,265.7209,267.69525,263.44495,90726.32,0.008916482,48.124115,-0.62365645,-0.25500843
2018-12-09,273.66745,269.17746,270.69046,266.10446,90889.9,0.07509068,25.05331,-0.86694425,-0.31399155
2018-12-10,273.4435,271.9384,272.77853,270.04254,90147.23,2.7036612,32.921963,-0.38613522,0.34163353
2018-12-11,273.3789,270.06976,271.734,269.54227,89761.69,6.885756,11.404396,-1.0062081,1.2107874
2018-12-12,274.1465,266.5735,270.7324,268.96506,88936.055,8.126478,62.233562,0.6620466,0.25583038
2018-12-13,274.10263,270.08374,272.62433,269.9802,89844.914,3.3906884,21.780401,-1.5200609,1.6928234
2018-12-14,275.52402,268.26773,272.47263,269.7015,89524.9,1.7595868,40.468025,-1.5119151,0.12092469
2018-12-15,274.96356,269.73923,272.5029,269.22397,89141.88,0.34965014,49.054497,-0.35076246,1.1778651
2018-12-16,273.5434,269.20074,271.56833,269.3818,89679.54,6.5483265,14.890446,-1.317441,-0.23149507
2018-12-17,277.03152,273.04932,275.0484,273.61224,89371.02,6.9192257,24.203835,-0.973314,0.65411395
2018-12-18,276.1679,274.01978,275.0498,274.12643,88814.625,14.821833,17.294535,-1.2064286,0.9454449
2018-12-19,274.90442,266.6491,271.21796,269.71863,89611.35,0.5125385,39.93049,0.060644258,0.94149584
2018-12-20,275.61737,272.39355,273.48776,272.09286,89613.52,3.783975,16.29003,-1.4362096,0.30359575
2018-12-21,276.6289,266.51532,272.2726,269.39154,88995.77,1.5397565,55.270657,1.098465,1.046528
2018-12-22,271.2195,262.53604,266.99057,261.79404,90133.65,0.018641353,51.55576,0.055624533,-0.5457826
2018-12-23,271.6327,268.4528,269.67892,266.2872,89712.84,4.3749566,21.0499,-0.8916928,-0.31805977
2018-12-24,271.61646,269.09363,270.35992,268.0267,89676.914,0.44247508,41.349285,-0.25648126,-0.7800109
2018-12-25,271.5271,264.80457,267.94604,265.48264,89909.164,0.0010952353,57.342888,0.28361252,-1.2702422
2018-12-26,270.1454,265.71658,268.18484,265.78757,89920.72,1.7679427,23.136,-0.7004099,-0.13915412
2018-12-27,271.88055,263.81,268.62848,266.59903,89971.16,1.5879012,53.03441,0.124274276,-1.0394844
2018-12-28,271.20383,263.5192,266.6581,263.94986,90461.97,0.5853362,28.225407,-0.13825528,-0.54163045
2018-12-29,274.50684,269.28485,270.85898,269.0821,89677.81,7.961832,15.440356,-0.9364776,0.41896188
2018-12-30,275.8487,265.60275,272.19736,269.88547,89049.414,2.5040004,61.653805,1.6698602,-0.5631037
2018-12-31,270.28787,264.3795,267.53006,262.57672,90467.74,0.0046379864,59.02486,0.7452476,-1.6213816
