day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,300.2141,290.52396,293.93768,287.97336,97264.88,0.0005364418,294.03412,0.90907216,0.19902371
2000-09-10,301.01538,290.0317,294.44604,287.37708,97503.32,0.0,293.34024,0.7921548,-0.28615955
2000-09-11,304.45435,289.80106,295.73148,287.3942,97680.88,0.0005438924,287.5588,0.5678565,-0.5159512
2000-09-12,306.31186,293.6643,298.87384,288.45767,97585.74,0.0,272.4061,0.4769187,-0.330808
2000-09-13,302.09323,294.8239,298.29346,290.16837,97508.914,-4.4703484e-05,268.36865,0.11270875,0.8188973
2000-09-14,302.05417,292.25577,295.98407,290.48187,97706.18,0.0,268.94717,1.3590345,-0.107527375
2000-09-15,303.97104,292.1173,296.04105,291.75293,97668.375,0.0015459955,271.79672,1.385572,-0.58073145
2000-09-16,305.8311,293.1899,298.2003,291.6888,97362.305,4.4703484e-05,271.54156,0.82749337,-0.57278466
2000-09-17,304.25406,293.72452,298.33084,292.7932,97368.414,0.0,265.8861,-0.0059195957,0.8921415
2000-09-18,302.638,293.8282,297.03702,292.26645,97511.086,4.4703484e-05,259.96954,0.34154522,0.63890785
2000-09-19,301.34607,292.3958,295.74127,292.49307,97403.445,0.00069476664,258.91006,0.8862476,0.4810089
2000-09-20,297.90494,290.664,294.08047,290.73895,97176.78,0.00095926225,242.29361,0.32886004,1.4390802
2000-09-21,295.30676,290.37088,292.26285,288.7739,97176.06,0.14295615,179.01366,0.37537095,2.2896612
2000-09-22,292.70703,289.43027,291.13657,286.57758,97141.15,2.0036361,146.57195,0.46731904,3.4432147
2000-09-23,293.87158,289.07224,291.03098,287.49167,97494.75,3.3232887,176.69476,0.84077305,2.4428985
2000-09-24,299.99994,288.30536,292.3398,287.74542,97947.35,0.011271797,252.42407,1.1146375,-0.41573778
2000-09-25,302.00745,289.44058,294.04227,288.6425,97873.81,0.0,259.8211,0.9226427,-0.6293538
2000-09-26,298.2981,291.7671,294.75934,290.08093,97735.27,0.0161957,233.83273,1.010709,0.3865308
2000-09-27,295.97357,290.83243,293.00006,289.8433,97970.48,0.023577362,213.33936,0.9931361,1.1390694
2000-09-28,295.38007,290.17758,292.1179,288.24612,98026.87,0.029262155,207.5384,1.1882473,0.5856364
2000-09-29,295.32278,288.6931,291.32315,288.11673,97695.445,0.0054296106,211.5814,0.73937494,0.9735632
2000-09-30,295.9506,288.8966,291.74316,288.66125,97440.23,0.0016205013,218.30258,0.8208108,0.8130679
2000-10-01,298.88098,289.18893,292.62192,288.60934,97533.06,0.0,239.9795,1.0896153,-0.2444853
2000-10-02,298.23315,290.0045,293.15927,289.47717,97674.68,0.0,230.01068,1.3401896,0.04806617
2000-10-03,295.24683,289.61017,292.51477,288.76187,97684.555,0.0036712736,181.09384,1.1448048,0.850307
2000-10-04,293.91458,288.78665,291.1313,287.44272,97583.68,0.11989474,177.51105,0.9129825,1.0030209
2000-10-05,295.56006,288.26202,291.15054,288.04623,97548.805,0.0,208.2131,1.5533204,-0.35801157
2000-10-06,293.1092,288.4558,290.62613,288.44162,97595.93,0.025872141,160.13387,1.5050818,0.3622981
2000-10-07,294.4988,288.21848,290.90515,287.5913,97711.71,0.095538795,181.82443,1.4516706,0.24635811
2000-10-08,295.9208,287.85876,290.81552,287.62973,97797.22,2.2351742e-05,203.73227,1.4671803,-0.17767565
2000-10-09,295.3931,288.18372,291.46652,288.3473,97737.695,0.0021327287,208.9034,1.4279207,0.2822303
2000-10-10,293.3738,287.69897,289.7819,285.69327,97538.73,2.2742152,197.35645,2.6607752,1.5462513
2000-10-11,289.47516,284.31897,286.67365,283.40683,97685.38,2.9573011,161.4064,2.1089027,0.59609044
2000-10-12,290.66467,285.4659,287.46072,282.85715,98141.84,0.72673523,189.68512,2.1126754,0.1883152
2000-10-13,294.34818,283.8545,288.28058,284.07675,98316.164,0.0,219.8441,1.1091197,-0.4638065
2000-10-14,296.81778,286.00937,290.1763,284.7214,97962.195,0.00075250864,215.65425,0.37474886,-0.54195327
2000-10-15,295.94138,288.50137,291.52322,287.31912,97828.125,4.4703484e-05,213.03262,0.41291818,0.27075866
2000-10-16,298.01718,287.3622,291.3478,287.1953,97929.34,0.0,216.33598,0.5054294,-0.18270189
2000-10-17,297.43033,286.44983,291.57562,286.86368,97956.49,0.0015031546,212.89268,0.095842205,-0.073915154
2000-10-18,295.57962,288.67328,291.34525,288.6762,97976.26,0.20010956,157.96593,0.45133448,0.649181
2000-10-19,297.21274,288.3989,291.40756,288.4383,97881.62,0.0071525574,199.07722,0.80293614,0.2888585
2000-10-20,296.99213,288.45895,291.4501,288.87024,97748.56,0.024098903,192.2229,0.6882232,0.2578651
2000-10-21,292.20145,288.7059,290.0965,287.87894,97437.97,1.0253098,112.25048,-0.2012915,2.9207718
2000-10-22,294.7481,286.96637,289.78268,284.83798,96982.46,0.7814765,172.74623,-0.5026744,0.42848945
2000-10-23,294.1456,286.9287,290.6932,282.9619,97452.13,0.0,144.24594,-0.5651495,0.31790438
2000-10-24,294.27484,287.5423,290.58505,286.9419,98289.336,0.02583675,186.47047,-0.12665355,1.4076501
2000-10-25,294.27844,287.75418,290.59604,285.8152,98158.01,0.0,195.3881,1.1432711,-0.15475489
2000-10-26,291.87106,285.90234,288.3422,285.49557,97679.055,1.4048256,122.096954,1.417232,0.71162707
2000-10-27,288.66733,285.55276,287.0109,284.29453,97406.81,14.85119,78.10176,-0.40214458,2.049083
2000-10-28,290.60135,285.5997,287.37363,284.53696,97895.625,1.632588,133.22739,-0.0943419,1.5447211
2000-10-29,289.44556,285.29355,287.5477,284.04132,98230.71,0.76797885,131.7439,0.8560253,1.6635485
2000-10-30,288.56552,284.43033,286.61026,283.20987,97893.37,9.569276,156.73811,1.7736163,1.0671527
2000-10-31,289.47433,283.18515,286.42166,282.22827,98058.73,0.06284192,166.4509,0.049508292,0.44918883
2000-11-01,292.51996,283.68997,287.84543,282.83292,98338.47,0.0,190.35623,0.32619402,-0.40867472
2000-11-02,293.7264,285.16312,288.75327,283.21387,97921.31,0.0,184.93394,0.29159603,-0.20887165
2000-11-03,294.3025,284.30936,289.04626,280.1177,97679.56,0.0,181.96231,-0.44478837,-1.1609368
2000-11-04,293.62082,285.16574,289.82626,280.2751,97707.19,0.30565262,175.39638,-0.8293498,-0.631344
2000-11-05,291.28232,284.87125,287.5776,284.23434,97749.02,0.0,151.6172,-1.1660638,1.9158478
2000-11-06,289.13354,285.67932,287.1179,284.23276,97359.47,0.17957017,94.079926,-0.120071225,2.0391324
2000-11-07,291.58167,284.22467,287.19495,277.51083,97501.76,0.004088506,182.25757,-0.29826626,-1.8986806
2000-11-08,291.2959,280.74902,286.3956,276.4225,97947.28,-4.4703484e-05,179.48311,-0.2397945,-0.3686249
2000-11-09,288.33685,283.4917,285.66965,283.0234,97508.375,1.2498442,120.09157,0.26236758,2.465542
2000-11-10,287.17606,283.44373,284.94937,279.82538,97331.23,0.5832892,131.425,2.3933587,1.3410455
2000-11-11,285.92593,280.90952,283.2891,278.82455,97812.43,3.471354,157.88843,1.4340905,0.7043591
2000-11-12,288.32477,279.19095,283.26434,276.50082,98417.44,0.009719282,175.28964,0.2529236,-0.72444075
2000-11-13,289.0273,279.30984,284.07043,275.8013,98313.21,0.0,175.76717,0.50315994,-0.9393559
2000-11-14,287.49924,279.84918,283.52438,279.03574,97970.38,0.0005085021,167.60463,0.8176765,0.5703946
2000-11-15,287.31113,278.7127,282.70056,278.84384,98002.57,0.0008493662,164.56764,0.119786866,0.19484298
2000-11-16,287.4757,279.89667,283.46332,278.93594,98051.32,0.0,166.97661,-0.32240522,0.4573609
2000-11-17,289.5727,279.10565,284.03543,276.89102,98218.99,0.0,168.41391,-0.62019247,-1.1092781
2000-11-18,291.34967,278.61136,284.363,274.58685,98585.164,-2.2351742e-05,169.31058,-0.23180465,-1.371169
2000-11-19,294.82123,280.25208,285.84323,276.92203,98589.34,-4.4703484e-05,168.43254,-0.50141543,-1.5711073
2000-11-20,296.4871,281.21835,287.21927,278.54782,98269.35,-4.4703484e-05,135.51073,-1.0284432,-1.6640123
2000-11-21,293.2182,283.80853,287.90427,279.33746,98078.06,0.0,154.03453,-0.7844405,-0.8364363
2000-11-22,289.34705,283.06223,285.3581,282.92734,98152.73,0.20269118,121.46572,0.6911702,1.4530468
2000-11-23,289.94873,281.5939,284.34116,281.30783,98443.25,0.000519678,155.1401,-0.07601296,0.30405924
2000-11-24,291.48795,280.02496,284.84277,281.1661,98432.87,0.0008959323,153.34766,0.13908367,-0.49925253
2000-11-25,295.2593,280.2665,286.09195,280.84656,98143.195,0.0021643937,153.28381,-0.10853968,-0.9833525
2000-11-26,294.84293,282.85828,287.4004,281.3497,98092.48,0.0,154.12814,-0.2661048,-0.8544226
2000-11-27,293.76456,281.74014,286.72043,281.8866,98043.414,0.0008828938,149.86832,-0.04534203,-0.79629374
2000-11-28,293.75082,282.20197,287.2285,282.18063,97976.75,0.0,149.67453,-0.5186033,-0.37959573
2000-11-29,290.54626,282.63763,286.46826,283.35248,98129.625,0.013235956,145.30695,-0.045148313,0.17093213
2000-11-30,291.65793,282.91714,285.90982,283.2856,98222.086,0.0,141.2414,0.33520588,-0.66388875
2000-12-01,291.14374,281.35925,285.258,282.11597,98093.63,0.0,106.48791,0.23808663,-0.5335286
2000-12-02,292.55948,283.16165,286.26968,282.6617,98013.54,0.0,140.35826,0.5862644,-0.42457584
2000-12-03,293.89874,281.68622,286.53943,281.71188,98137.73,0.0007227063,148.26134,-0.14757532,-0.7005692
2000-12-04,294.83362,282.36963,287.0893,281.11914,98298.94,-4.4703484e-05,124.358826,-0.7226837,-1.0656565
2000-12-05,296.54236,285.08856,289.66733,281.4094,98268.28,-4.4703484e-05,142.49646,-0.5203643,-1.0721672
2000-12-06,294.8936,284.8622,289.03757,281.53665,98368.71,0.05427655,101.095116,-0.17722066,-1.0484338
2000-12-07,293.54047,285.1532,288.95462,282.55325,98113.72,0.17424487,120.26973,0.2546778,-1.9004065
2000-12-08,290.85413,283.8159,286.48364,285.1619,97970.46,0.541538,68.956055,1.2235898,0.28674826
2000-12-09,288.06952,284.8748,286.45215,284.8694,98115.04,0.53560364,85.08684,1.1537907,0.52372056
2000-12-10,287.74118,284.87784,286.2085,284.1365,98039.78,0.46041793,90.07619,1.4452977,0.39163125
2000-12-11,288.3833,282.32562,285.10266,283.2932,98117.96,0.0354629,123.471436,0.70085114,-0.46577933
2000-12-12,287.19757,282.4456,284.34747,282.1517,97787.125,1.0419916,91.10074,2.2894292,0.8283557
2000-12-13,286.53632,279.40454,282.91995,279.27863,98051.75,0.0,128.86758,-0.6172418,0.7243468
2000-12-14,287.17154,281.25214,284.0458,281.2516,98587.62,0.018425286,127.84864,0.028039098,0.49999198
2000-12-15,288.39096,280.6043,283.76556,281.89807,98777.195,0.0,121.692535,0.20443933,-0.066040106
2000-12-16,295.12897,280.84912,285.99423,280.70822,98594.21,0.0,140.98917,-0.826173,-1.110294
2000-12-17,295.6125,280.98602,287.2406,277.7035,98372.72,0.0,144.86618,-0.86376435,-1.6058241
2000-12-18,294.70963,282.11398,287.30612,274.8763,98530.19,0.0,147.14519,-1.9529139,-2.1300116
2000-12-19,294.48904,280.68237,286.3931,271.43118,98580.13,0.0,133.2658,-1.567382,-1.9978786
2000-12-20,292.63098,280.95035,286.21628,276.77823,98110.02,0.0,142.25441,-0.3704157,-0.4248784
2000-12-21,292.34912,279.3143,285.49612,279.257,98036.56,0.0007022172,139.74026,-0.0461424,-0.5335561
2000-12-22,291.32602,279.27084,283.95624,280.58258,98100.6,0.0014603138,142.44055,-0.031655118,-0.39383984
2000-12-23,290.52567,279.8126,283.96512,279.97238,98024.16,0.004194677,127.9085,0.18536794,-0.5057845
2000-12-24,290.68814,279.47345,284.2175,280.3151,98008.336,-4.4703484e-05,136.28885,0.14950293,-0.5688685
2000-12-25,291.99182,281.1601,285.65817,277.53525,97910.29,0.0,147.91998,-0.8707302,-1.623971
2000-12-26,292.73926,278.76767,284.99606,272.68045,98384.945,4.4703484e-05,147.67894,-1.0985392,-1.7095338
2000-12-27,293.38135,278.8466,284.6583,273.3,98626.75,0.0,148.65503,-0.8311098,-1.3456084
2000-12-28,294.84308,279.99567,285.6182,275.12997,98435.25,0.0,147.48665,-0.45909575,-1.3619493
2000-12-29,296.0095,280.2616,286.4078,276.61783,98294.79,4.4703484e-05,147.12723,-0.3900523,-1.0619565
2000-12-30,294.29938,281.16046,286.83646,277.9202,98097.28,4.4703484e-05,140.54291,-0.21925235,-0.7813216
2000-12-31,293.99228,280.91595,285.66592,278.7996,97957.195,0.0,134.71657,-0.4344487,-0.62281924
