day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,287.3984,280.73978,282.9687,280.78683,98341.07,5.684663,54.296436,-1.8894199,1.1413051
2002-09-09,290.66577,283.35114,286.38623,281.40372,97976.74,4.4703484e-05,142.87428,-2.9924269,1.4132057
2002-09-10,287.60995,283.87292,285.60126,282.17737,96436.87,8.03749,50.454807,-5.7523675,1.288411
2002-09-11,288.56055,281.29822,284.71274,280.8438,95413.625,0.9702295,111.693054,-2.446071,0.079854496
2002-09-12,286.64035,280.21826,283.1263,278.99304,96094.695,0.06079022,133.78809,-2.6044567,-0.444496
2002-09-13,286.36523,277.73984,282.14395,277.21152,97009.03,0.013906509,132.64528,0.13353315,1.6113591
2002-09-14,283.78366,280.23572,282.0497,279.73767,97215.195,4.7134113,80.8552,3.7346613,2.592269
2002-09-15,284.4098,280.18515,282.46942,279.17105,97645.52,0.6750785,122.04038,0.94037205,1.0306515
2002-09-16,288.66138,281.8636,284.75928,281.42984,98060.48,0.06124936,127.23545,0.8794748,3.2246945
2002-09-17,289.27896,279.94046,284.53726,281.68753,98859.29,2.9275882,147.67537,1.9325886,0.9569532
2002-09-18,286.92755,279.1607,282.16406,277.98947,99220.26,0.12278743,83.34354,-2.4226816,1.6840606
2002-09-19,289.35062,279.12857,283.5687,278.9733,97858.805,4.557768,111.953636,-4.2414303,1.2934029
2002-09-20,283.37827,280.80817,281.79782,279.82678,96937.68,6.926168,42.766487,-1.5756006,1.1335312
2002-09-21,282.37302,278.54504,280.53607,279.34244,97314.164,3.977049,35.561726,0.40749255,1.9758363
2002-09-22,284.58832,277.12576,280.34122,278.08856,96588.63,9.029511,59.03621,-0.65050215,0.7013994
2002-09-23,279.27612,274.295,277.30002,275.5119,97138.01,1.6422942,60.48028,0.42973137,0.40960002
2002-09-24,281.2776,276.63626,278.39645,276.98898,97222.19,9.458566,52.030712,1.6567882,-1.0797738
2002-09-25,279.4936,276.4829,277.89566,277.08795,97167.97,23.23432,31.639698,2.4770756,1.2811965
2002-09-26,282.52527,278.0881,279.8245,277.94296,97570.04,8.897452,74.30543,1.4810203,1.725736
2002-09-27,281.86,275.9148,278.8478,277.2029,97123.46,20.743544,29.033484,1.5031172,3.8184385
2002-09-28,278.47888,274.6942,276.11472,275.32187,98028.06,12.140034,41.259113,2.065318,1.343078
2002-09-29,280.5317,276.86282,278.8354,277.31497,98294.93,17.22368,72.42809,1.92878,2.4057755
2002-09-30,280.56915,276.6656,278.36752,275.88052,97805.31,11.087781,45.13643,-0.13851352,2.896677
2002-10-01,279.62463,274.40967,277.52432,275.90625,98707.62,10.068213,73.20137,2.8915284,0.52412146
2002-10-02,278.8782,274.97952,276.5016,273.74002,98952.21,2.0323238,56.056046,-0.09851864,0.89958113
2002-10-03,278.33795,274.77188,276.42603,274.86118,97821.57,8.778097,27.348213,-1.7420443,-0.64018965
2002-10-04,277.77005,268.63004,273.4182,270.6451,98118.94,0.00897143,70.21212,-1.4290932,-1.2329512
2002-10-05,275.85965,266.4886,270.97562,267.36572,98469.57,0.0065863132,104.82257,-0.6825691,-1.4052721
2002-10-06,275.88797,267.45358,271.07596,267.92923,98600.93,0.06712787,88.19511,-1.101972,-0.5438963
2002-10-07,274.34314,271.79593,272.75308,268.22318,98305.914,1.738131,76.62817,-2.4596653,-0.021150164
2002-10-08,279.1097,273.0554,276.02872,271.99756,96394.29,5.900221,37.78271,-4.7296715,-0.7022136
2002-10-09,279.5066,275.4741,276.90118,275.3174,96029.086,4.6643744,31.188507,0.13365184,-2.0381062
2002-10-10,278.0975,274.00223,275.41666,274.35165,96522.18,11.104025,36.484188,2.865843,-2.5638223
2002-10-11,274.78024,272.5002,273.68027,272.83804,96548.305,13.953715,38.653347,2.7395334,-0.98658633
2002-10-12,275.25308,271.68475,273.2839,271.75317,97366.32,10.05626,67.463196,2.1504004,-0.12227982
2002-10-13,273.91876,269.02856,271.77472,269.84177,98079.44,5.4499674,57.193146,0.053046167,0.51518637
2002-10-14,275.95187,273.18677,275.08005,271.98846,97265.76,6.957436,35.391552,-3.7207096,1.9204087
2002-10-15,276.13828,272.81326,273.7517,273.05096,97131.12,23.856112,40.28846,0.8381563,-0.46659282
2002-10-16,275.06448,272.825,273.9462,273.41583,97827.69,5.5102997,41.872364,-0.1328129,-0.3356053
2002-10-17,276.83545,274.8771,276.1217,273.803,98004.836,0.52300465,56.750134,-1.5773429,-1.0848418
2002-10-18,277.08493,272.46878,274.98135,272.46072,98021.47,0.51775014,63.60771,-1.9028853,-0.5348936
2002-10-19,275.9998,270.17233,273.00656,270.30524,98081.375,0.23482181,62.943214,-1.4722086,-0.93988115
2002-10-20,274.7078,269.1167,271.61243,268.80057,98337.48,0.13520382,61.57457,-1.646828,-1.1220366
2002-10-21,275.33472,265.86563,269.70502,266.60062,98869.41,0.011882745,73.2689,-1.466595,0.52611035
2002-10-22,272.56805,269.48526,270.86423,269.26648,99049.19,0.81420314,51.999596,0.884053,-0.3270149
2002-10-23,270.72394,264.56686,267.94833,265.75333,98979.53,0.22980943,63.328766,0.33103025,-0.6295393
2002-10-24,269.5935,265.6194,267.4593,265.8165,98889.76,2.0724237,53.429737,0.9440489,-0.6119206
2002-10-25,269.6472,262.7151,266.3899,264.70462,98103.29,3.8753786,61.024204,1.741332,-0.35487065
2002-10-26,267.86514,263.37424,265.4556,264.20023,97735.38,3.4743342,58.241436,1.1257974,0.95550054
2002-10-27,267.9397,258.82428,262.74258,261.10007,98238.51,0.777388,56.826355,-0.6146459,1.0292369
2002-10-28,265.39273,260.34897,261.85092,259.3309,98196.23,0.023292378,67.27863,-2.2769413,0.6155719
2002-10-29,269.29776,266.1175,267.22498,264.00623,97717.54,0.004081987,64.44434,-3.208869,0.48159948
2002-10-30,271.14658,261.94455,267.0483,264.6749,97204.54,0.0,58.53175,-1.9553407,0.24323963
2002-10-31,268.17038,259.1369,264.87735,262.8513,97132.98,0.17482415,59.989223,-0.30629256,0.09507072
2002-11-01,267.00424,262.30777,265.09488,263.60547,97571.44,2.9288642,44.60437,0.6982527,0.41754556
2002-11-02,272.52472,266.1907,269.4232,267.00494,97222.73,0.38303435,48.23998,-1.6248975,-0.6877241
2002-11-03,275.9737,272.4838,274.70547,272.0435,96362.19,2.610918,33.984165,-1.2823988,-2.0035589
2002-11-04,276.24106,273.3731,274.42978,271.64703,96723.77,1.762148,42.846497,-1.1060047,-1.9507653
2002-11-05,274.95935,267.7059,270.95483,268.46872,96820.62,0.038430095,35.55037,-1.1224767,-0.43695965
2002-11-06,269.90326,262.2095,266.10257,264.3278,96990.99,0.16525201,37.82536,1.1961547,-0.6851389
2002-11-07,267.08826,264.27252,265.75668,263.9074,97214.94,2.207718,38.18458,1.5888047,-0.21125
2002-11-08,268.34705,259.67136,264.91107,262.9548,97778.82,2.4676034,27.044416,0.4236939,0.32042107
2002-11-09,274.78064,263.23257,268.17117,263.64795,97036.09,1.6179979,47.201206,-6.1433825,1.6842977
2002-11-10,276.58942,274.62115,275.38998,271.75592,95214.12,21.117807,14.524541,-8.228634,1.2495972
2002-11-11,277.1093,273.79117,275.7805,271.85446,96670.75,5.6515727,33.77515,-3.9547327,0.009525533
2002-11-12,274.77585,270.1559,272.4808,269.00027,98436.086,0.125641,29.734095,-2.9593918,0.5800116
2002-11-13,272.33224,270.66095,271.26047,267.6019,97739.195,0.9986814,37.784264,-4.2112117,1.3186743
2002-11-14,273.89557,267.2121,270.99673,267.86902,97229.805,2.545597,16.822508,-2.7164495,0.4136608
2002-11-15,269.51813,261.64572,264.34744,261.72806,96747.01,0.54475105,30.480236,-0.19389825,-1.3710022
2002-11-16,262.50146,258.34113,260.2663,257.05557,96530.04,0.45469588,32.518387,-1.3887466,-0.6550724
2002-11-17,264.65967,258.81448,260.96164,257.27808,97005.195,0.17899647,35.095562,-0.7842472,1.1631387
2002-11-18,262.55487,258.84625,260.6998,258.06476,98187.75,2.0019095,28.957294,-0.5477777,1.5577716
2002-11-19,261.81992,247.95325,253.59277,250.76805,97897.98,0.16397983,28.69106,-1.5551182,0.5403263
2002-11-20,256.72058,250.09395,253.38403,249.69359,97823.13,0.37752277,37.06186,-1.1085774,0.75641155
2002-11-21,254.41344,248.0013,252.03839,249.36992,97535.9,0.007711351,35.2648,-1.6025187,0.5900736
2002-11-22,255.37215,248.58539,251.59987,247.68958,97013.22,0.003643334,35.31371,-1.2923917,0.6950309
2002-11-23,259.20764,252.79536,255.48494,251.6419,97755.24,0.8779876,30.197338,-0.7099622,0.65863055
2002-11-24,261.2168,258.04532,259.88025,256.74362,98347.0,1.1318475,19.594376,-0.42918268,0.9678746
2002-11-25,264.84607,261.3206,263.5469,260.89767,98580.836,5.7740564,18.60036,0.36359596,2.5722063
2002-11-26,265.47922,263.23068,264.22595,262.66592,98422.44,7.398041,15.3866825,1.0406915,2.1164207
2002-11-27,266.7854,261.21362,265.30807,263.5502,98184.09,6.452326,19.195848,0.34979346,1.8918333
2002-11-28,260.93323,252.81744,255.82709,253.77727,97971.44,0.032978132,26.79508,-1.6546332,0.6345286
2002-11-29,256.30072,250.06725,253.31416,248.84935,97719.71,0.009406358,27.034756,-1.0653226,0.7384334
2002-11-30,250.43288,247.05649,249.05241,245.85895,97440.125,0.06587617,25.164652,-1.1630806,0.72076803
2002-12-01,249.9356,243.5361,246.62587,243.53621,97573.77,0.007368624,25.151175,-1.2295085,0.6440622
2002-12-02,254.63821,244.36192,250.72804,247.08582,97534.22,1.0883119,25.516521,-2.2577162,0.6068242
2002-12-03,257.05716,253.95847,255.71466,253.52187,96949.336,9.852261,15.694556,-0.9000342,1.4142771
2002-12-04,262.87775,256.1769,259.06277,256.41812,97154.22,5.050883,14.746386,-0.64369005,1.7776116
2002-12-05,261.651,254.21385,257.65314,254.94495,97207.93,0.7600058,16.49424,-1.7651385,0.64789784
2002-12-06,267.37527,260.66116,263.55133,260.68848,95792.19,1.2030267,17.852604,-1.8093071,-1.4205579
2002-12-07,263.93005,259.35272,261.69226,258.99387,95617.28,0.2723001,17.470581,-1.2168264,-0.285284
2002-12-08,264.87155,259.07214,261.4067,259.7208,95933.96,0.18766522,18.45758,0.6957697,-0.1350045
2002-12-09,260.26718,254.75804,256.814,254.95776,95999.09,1.6311016,16.98073,-0.09728698,1.1120468
2002-12-10,260.45877,256.44214,258.29227,256.22305,96600.98,3.8057883,15.759695,-0.5255416,1.2615381
2002-12-11,259.57523,254.95839,256.6912,254.45985,97089.71,0.6785635,16.037956,-0.86991674,0.7322456
2002-12-12,257.37463,254.8344,255.56201,253.75072,96501.54,4.6300387,14.700855,-0.525512,1.426524
2002-12-13,256.49527,253.75502,255.32036,253.32558,96233.77,2.9331298,15.090091,-1.0471004,1.3217295
2002-12-14,258.7826,253.86731,256.73203,254.03345,95985.12,3.0307584,13.942613,-1.1985523,1.4571787
2002-12-15,260.4827,257.23102,259.21255,255.95955,95622.375,1.5438013,13.054861,-0.9804976,2.019407
2002-12-16,256.79926,249.21768,252.59119,249.41484,96019.16,0.46353415,17.484568,-1.1852754,0.48128784
2002-12-17,250.93282,248.38518,250.00665,247.1035,96667.945,1.5067086,18.07639,-1.1007143,1.4755301
2002-12-18,252.25151,242.19925,247.91754,245.31285,96483.81,0.6120801,14.878199,-0.20958032,0.3442782
2002-12-19,250.849,242.66579,247.25606,244.37694,95777.18,3.5464187,14.354296,-0.9819804,1.7150602
2002-12-20,255.97742,251.12956,253.83961,251.85213,95462.38,4.8990903,12.958053,1.3260509,1.6070701
2002-12-21,256.4144,252.9464,254.60657,251.84918,96077.555,2.3029037,13.278204,-0.26668093,1.2901274
2002-12-22,253.92484,251.89972,253.0832,250.25398,96826.06,1.2492687,15.994185,-0.83857226,1.2107695
2002-12-23,252.20312,246.07495,250.05733,247.28496,97109.625,0.6226916,12.294467,-0.73802596,1.1012179
2002-12-24,249.03233,243.8712,245.7796,243.18715,97350.4,0.07760897,14.6981735,-0.9188695,0.6003876
2002-12-25,256.24887,242.64151,248.71344,245.8352,97369.51,0.5199555,15.669843,-1.5855781,0.24279022
2002-12-26,261.14294,256.95868,258.6594,255.04958,96641.82,3.2986271,11.416567,-2.850917,-0.84116954
2002-12-27,264.51218,258.87363,261.81955,256.87082,95127.0,4.7754793,14.535232,-1.452469,-3.9363182
2002-12-28,266.98114,258.7927,263.2441,259.954,93924.0,6.7613235,10.454472,0.18873586,-2.9766808
2002-12-29,273.0956,266.34543,270.21378,267.09048,95135.77,15.624709,13.60773,-3.7245207,-2.0889947
2002-12-30,270.2777,261.26257,266.0524,261.21225,96164.02,2.041245,12.983312,-4.604151,-1.3424894
2002-12-31,262.54623,258.07135,260.5618,257.05566,96970.07,0.041674823,17.896194,-2.320568,-0.26988992
