day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-11,291.7947,289.95926,290.64694,287.94495,102305.07,15.351325,83.90457,-9.108154,-4.5498595
2009-09-12,292.98895,291.89102,292.33218,291.42886,101429.24,8.191634,88.137794,-4.174835,-1.7700143
2009-09-13,294.07816,290.99484,292.4382,290.94846,100958.52,4.157852,167.64047,-0.3603061,-1.8280624
2009-09-14,293.98438,290.25293,292.58936,288.16748,101032.26,0.0,238.60257,3.145939,-0.9400742
2009-09-15,294.6979,291.4885,292.8859,289.39005,101059.71,0.09350851,221.66415,3.4385903,0.51502573
2009-09-16,293.0715,290.23257,291.44302,288.30307,101905.02,1.1950247,99.32975,-5.475462,-2.0220728
2009-09-17,290.12302,287.71973,289.0083,283.67758,102275.52,0.08399226,181.92966,-4.731119,-4.2832274
2009-09-18,293.32364,288.02576,289.99878,285.07697,101556.27,0.0,221.45708,5.7308807,1.1856371
2009-09-19,293.02478,285.86435,289.41653,281.0233,101848.06,0.0011995435,242.12836,3.1591604,-3.5974138
2009-09-20,291.84174,287.91467,289.90738,283.52255,102479.48,0.0,238.40495,0.27817068,-0.32353845
2009-09-21,291.9239,289.16556,290.5234,286.42728,102469.15,2.2351742e-05,233.42137,2.5466945,1.9473459
2009-09-22,293.21658,290.51654,291.72067,289.56113,102443.375,0.015988946,147.64847,1.5193263,2.8434894
2009-09-23,294.25027,291.9954,292.99908,291.2244,102041.21,0.44240987,159.03671,2.744546,3.4152405
2009-09-24,295.55582,293.59015,294.30942,292.2563,101385.81,1.4552232,190.31389,4.4182734,2.0197883
2009-09-25,294.02582,289.0833,290.89822,284.08008,101823.5,0.0005699694,213.7862,-1.6421136,-4.7106853
2009-09-26,288.69327,285.3722,287.01627,280.43246,102529.82,0.0,202.59346,-3.6697938,-0.79922
2009-09-27,292.9052,287.38135,290.87576,287.6572,100953.69,12.818497,38.65269,-2.6767728,5.031523
2009-09-28,293.3341,290.33752,291.8456,289.2753,99876.914,0.3547687,198.46068,5.2988987,3.414985
2009-09-29,293.23605,289.48383,291.17337,285.91916,99924.93,6.89088,200.30609,6.608196,3.0184822
2009-09-30,291.22147,286.991,288.881,282.87332,100478.914,0.015737489,175.0061,6.1688657,-1.0271041
2009-10-01,287.07043,283.9958,285.4553,278.49097,101270.99,0.44631213,117.873886,4.9497714,-1.9451817
2009-10-02,288.47055,284.3862,286.33633,279.3953,101583.23,0.038171187,186.03896,1.6963302,-0.05494686
2009-10-03,292.15347,288.83307,291.17154,288.5538,101312.65,34.367123,31.352438,-2.8376677,5.5177703
2009-10-04,292.05707,289.87012,290.90805,289.58023,100992.38,15.28148,157.83258,1.2537633,0.78493094
2009-10-05,291.14148,287.82898,289.5144,284.17377,100938.76,0.07328577,181.66154,5.3731856,-1.3633851
2009-10-06,289.70612,286.08936,288.13174,281.66342,101184.94,0.002272427,191.45435,5.669977,-0.70783144
2009-10-07,292.08664,288.86032,290.35977,285.43558,100084.21,12.031362,132.89323,5.9551487,3.7808752
2009-10-08,290.0809,286.0082,287.8961,279.91107,100986.5,0.0,189.25806,7.512756,-4.5102887
2009-10-09,291.92026,287.96664,289.5502,283.8407,101324.5,3.3895726,61.141003,1.9559466,2.8401406
2009-10-10,293.05887,288.25107,291.33005,287.94473,100558.97,1.8972979,93.00365,4.125385,-1.0772735
2009-10-11,289.25488,283.93857,286.66602,278.37625,101877.71,-4.4703484e-05,182.20781,3.6155357,-1.3717374
2009-10-12,287.66974,281.18927,283.5203,274.47528,102515.35,0.0,157.73535,1.0524708,-3.4555275
2009-10-13,289.1391,283.88004,286.41464,280.44418,101684.02,2.6745162,104.82409,2.8192825,1.2431172
2009-10-14,285.3951,279.3898,282.20554,274.92264,101977.125,0.0055078417,172.28206,1.9429301,-5.3522415
2009-10-15,284.1078,280.23212,281.6368,276.30783,101769.54,11.2658,40.90418,-3.9307404,-4.2153296
2009-10-16,281.4118,280.71628,281.1166,278.39304,101097.28,18.673199,43.250404,-6.130186,-8.179032
2009-10-17,284.09125,281.1177,282.33237,277.88028,101597.51,0.14521554,81.27407,-4.8763127,-6.542809
2009-10-18,284.12784,278.78952,282.84833,280.2623,101459.195,27.855356,22.494703,-6.3170104,-9.156068
2009-10-19,285.00836,278.31992,280.75015,276.00003,101678.85,1.5205657,171.925,0.8868529,-6.3090687
2009-10-20,287.86157,283.40884,285.11133,278.4255,101829.88,0.05239807,156.11081,3.6615877,0.4092767
2009-10-21,287.8528,284.30377,286.29984,283.05124,101959.77,0.70188195,129.06624,1.9858742,-0.49830735
2009-10-22,289.1895,286.77853,287.81937,285.33987,101514.72,0.0,136.98709,3.6318057,3.7220666
2009-10-23,289.9532,281.52573,285.13116,280.02963,101710.4,0.1240056,72.53186,-2.0339544,-2.5767908
2009-10-24,290.63678,283.5064,287.58,285.21042,101322.84,4.46414,95.41419,-3.3315027,6.7808723
2009-10-25,291.47552,285.00287,288.15903,283.67545,101016.04,11.646012,154.85815,4.525849,0.65421367
2009-10-26,286.8447,282.2347,284.4086,277.3796,102312.414,0.0,152.78444,0.63737696,-2.846381
2009-10-27,286.2705,283.83072,284.88925,281.4263,102186.49,6.9714932,35.693428,-4.6846385,1.3842258
2009-10-28,286.5469,284.62613,285.42752,284.4384,101278.06,30.447046,23.24502,-6.423933,-5.3584304
2009-10-29,284.59064,282.66904,283.78265,280.308,101965.49,0.74047035,118.158134,-4.984178,-6.7847333
2009-10-30,284.4732,282.8216,283.55457,279.02774,102467.0,0.0005234033,126.79097,-2.9248295,0.59337103
2009-10-31,290.2038,284.6645,287.9312,284.78702,101498.836,0.037830323,94.30577,1.9426438,7.1621323
2009-11-01,290.1014,283.83533,286.59802,282.55942,101405.6,9.708886,44.3594,2.887398,-0.97223514
2009-11-02,285.56067,282.86795,283.9341,279.3083,102106.59,1.1662077,65.28703,-4.748077,-4.677117
2009-11-03,286.03125,280.44995,282.92627,278.9786,101607.63,0.020233914,138.75627,0.57406616,-2.4965665
2009-11-04,285.0822,279.5075,281.80795,273.60785,102132.68,0.19218773,142.41948,4.3176656,-3.0397549
2009-11-05,282.95166,281.2173,282.17557,275.5718,102005.79,0.7125884,108.33135,1.4552499,0.8605957
2009-11-06,282.5109,278.17065,280.54514,275.05835,101599.336,2.190752,104.49079,2.5677972,-5.9417286
2009-11-07,281.866,277.43698,279.57156,273.36005,102339.71,0.0,136.13008,2.6187708,-0.9435379
2009-11-08,286.978,282.04733,285.0053,280.5604,102105.29,0.0,130.60904,4.643161,3.1064293
2009-11-09,287.58032,283.5078,285.57864,283.12805,102713.04,0.0,128.90268,1.2573954,1.8617096
2009-11-10,288.80457,285.7904,286.89517,284.16733,102285.93,4.4703484e-05,75.24427,3.1600485,1.0290732
2009-11-11,286.7837,282.14114,284.26364,279.17853,102493.98,0.1128912,56.04517,-4.813497,-5.360006
2009-11-12,283.42584,281.83328,282.5687,277.97015,102333.22,0.012423843,36.230762,-8.635227,-6.072586
2009-11-13,284.92184,283.09235,284.03265,281.21338,101660.44,24.779835,16.142921,-8.193143,-8.243339
2009-11-14,288.68527,285.17975,287.15985,285.37894,101203.56,46.77783,35.056362,-9.617933,-3.2871287
2009-11-15,290.02707,287.6484,288.62027,288.06137,100977.38,3.7304907,45.83591,-2.0354185,-0.18241559
2009-11-16,288.21643,285.2903,286.60153,282.3421,101264.79,0.090863556,119.14945,2.71132,-3.4069107
2009-11-17,285.11826,280.02957,282.03995,273.75067,102134.91,8.940697e-05,121.74079,-1.6813074,-4.4756436
2009-11-18,283.06366,280.07938,281.17337,276.60727,102957.85,0.0006277114,76.14982,-3.9431002,-1.2160155
2009-11-19,286.66714,281.71613,283.78323,281.33337,102696.305,0.042712316,60.991158,-3.9712822,-1.0925255
2009-11-20,288.39017,285.484,287.53033,285.1199,101549.195,14.60897,53.65224,0.66727906,3.9490793
2009-11-21,285.1925,281.9202,283.69128,278.51334,101569.6,0.0,90.76869,4.929695,-1.1188332
2009-11-22,284.55182,280.41943,282.3075,278.63684,102241.125,0.0,109.72128,-2.0414398,-4.7696733
2009-11-23,283.30734,281.12674,282.347,279.28403,102803.4,8.095878,26.748552,-6.590313,-5.0651073
2009-11-24,284.07236,283.19855,283.69354,282.00552,102087.875,2.0523202,60.864414,-4.463856,-7.104298
2009-11-25,284.16882,282.61667,283.104,281.19357,101684.73,0.57791734,30.80525,-2.6537683,-3.3836844
2009-11-26,284.9052,283.69235,284.25504,282.69693,101181.625,0.41684693,44.155537,-2.0212717,-1.3530054
2009-11-27,283.95428,280.90213,282.27945,280.69946,99632.29,27.520222,17.738295,-0.10471594,-6.021957
2009-11-28,283.93143,280.52228,281.77505,275.69162,99322.51,2.2896435,80.24935,11.901268,-3.9814596
2009-11-29,284.00952,279.88495,281.6636,275.73477,100908.914,0.0,105.75494,6.7490153,0.03711313
2009-11-30,286.16855,281.35788,284.83438,281.72327,100348.65,6.1329994,42.045628,4.959506,3.0382626
2009-12-01,280.97845,276.50357,278.95767,273.3364,100903.51,1.846524,97.79531,4.4097667,-3.738045
2009-12-02,285.02554,280.65247,282.5293,277.32925,101918.85,0.0,77.3592,3.6410139,1.7845825
2009-12-03,289.80246,285.06958,287.33298,284.33258,100235.97,36.30908,88.44838,2.9313488,7.267285
2009-12-04,286.59647,281.24054,283.28348,277.17743,101321.26,0.0,102.03698,4.721179,-0.9405386
2009-12-05,282.60046,278.16385,281.34067,277.20386,101615.125,11.039753,19.824795,-1.4945129,-3.1323607
2009-12-06,277.5737,275.6614,276.41385,271.80582,101432.4,10.429265,105.83069,3.7347414,-7.467529
2009-12-07,279.92786,276.2145,277.72446,270.7502,102417.5,0.17193146,46.364773,3.272354,0.2794148
2009-12-08,279.38388,275.02054,277.26343,271.67905,102181.47,0.020587817,102.27315,4.296806,-2.9592001
2009-12-09,285.45303,277.77728,280.59705,276.82895,100977.32,36.969627,14.960452,-4.8781257,2.3804295
2009-12-10,284.58115,277.35913,280.28873,274.1945,99535.6,4.878095,95.90112,9.864141,1.089448
2009-12-11,276.91254,271.35934,273.2773,265.9425,101110.055,2.139844,86.1369,12.40952,-1.5952286
2009-12-12,274.97836,271.7769,273.08005,264.97812,102637.46,0.51539576,94.67011,8.921874,-3.6539164
2009-12-13,283.7785,275.1201,278.64795,271.82248,102600.0,9.140916,56.750973,3.395438,4.38422
2009-12-14,284.68695,277.00528,279.53445,276.69443,101333.664,18.77314,94.66345,2.5978491,-1.1526384
2009-12-15,282.19907,279.76562,281.528,278.49057,101184.07,0.20748936,36.808598,4.2788205,1.6877605
2009-12-16,281.95178,272.94144,276.0693,268.7366,101656.664,0.0016912818,101.233376,6.119118,-5.064553
2009-12-17,274.43307,268.45328,270.936,263.46237,101949.99,0.0014919788,102.637596,7.4652896,-6.056017
2009-12-18,272.90112,265.78717,268.28616,260.8185,102164.44,0.0,103.22044,3.07625,-5.2649627
2009-12-19,274.22235,270.01303,271.75735,264.4416,101113.19,2.9214694,28.028795,-3.808193,-5.243618
2009-12-20,273.67252,269.44116,271.39334,268.3759,99913.71,29.254723,23.753168,0.63253677,-10.129851
2009-12-21,273.762,269.70297,271.65854,264.68915,100589.18,0.01055561,103.19801,7.6457715,-5.9644527
2009-12-22,273.07434,269.05594,270.82504,263.4351,101263.805,0.0,104.42864,7.6126156,-5.257475
2009-12-23,271.5904,267.72946,269.2112,263.78708,101826.37,0.004593283,73.06788,6.8528523,-4.2487435
2009-12-24,277.9093,267.76013,272.1828,268.11313,102290.77,0.0017154962,90.71735,2.306917,-6.347819
2009-12-25,276.89307,274.18787,275.9235,273.31433,102890.66,0.090476125,58.23033,-2.5540972,-2.934232
2009-12-26,280.6539,276.8584,278.24808,275.24557,102639.07,2.6795566,26.415548,-9.064398,-0.41047788
2009-12-27,284.43573,280.85455,282.72336,280.75815,101209.21,26.254055,43.53393,-2.638899,5.4261193
2009-12-28,280.94772,276.61343,278.56836,273.69745,100394.23,0.3873296,43.543568,4.9317837,1.0637983
2009-12-29,276.2427,265.70782,271.38474,264.35593,100428.77,0.09645708,97.856606,10.462593,-5.127691
2009-12-30,272.85535,264.90652,267.9004,260.71683,102506.12,0.0,101.13011,6.4424224,-4.9728975
2009-12-31,276.07303,272.77722,274.78842,270.9522,102293.164,3.72573,20.020931,1.9155016,1.1366612
