day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,288.15927,281.257,284.46512,280.97726,96718.4,1.8364489,150.1513,1.6306329,1.7444401
2008-09-09,283.7217,279.39236,281.65955,278.42053,96890.59,3.620321,120.20871,3.430412,-1.6526397
2008-09-10,288.05508,276.38715,281.06784,276.29874,97530.13,0.558896,161.81831,3.331276,-0.34780848
2008-09-11,289.9495,282.04782,285.01147,279.83902,97581.28,0.21947548,149.65425,3.7019854,3.4745014
2008-09-12,286.9008,283.2346,284.80194,282.75357,96915.04,4.504256,47.763226,2.416601,2.6127536
2008-09-13,289.68683,284.25693,286.24152,283.71555,96755.35,0.5838834,82.788376,2.236077,2.5692828
2008-09-14,287.37897,281.23624,285.7577,282.97134,96160.21,4.154127,50.267365,0.7435889,1.9680783
2008-09-15,284.97534,278.6121,281.00522,275.4422,96313.41,0.018613413,207.10443,0.35525295,-4.416022
2008-09-16,285.75446,277.80368,281.2116,276.58374,97157.35,0.9453762,88.40101,2.381373,2.6574981
2008-09-17,284.06625,275.3084,279.69998,275.5292,96737.41,5.1767416,156.55449,4.880595,0.4638733
2008-09-18,278.57373,272.73068,275.1133,270.52408,97689.21,2.7069952,161.25026,6.1846447,-0.6854763
2008-09-19,284.79056,274.03275,277.1157,275.05157,97559.65,15.478924,24.234577,1.4199098,4.5328145
2008-09-20,287.5164,276.95956,281.92447,278.02457,96772.98,8.155428,114.29944,5.5337043,1.2231642
2008-09-21,278.33783,273.00018,275.40094,271.96442,98051.27,1.7651598,141.49953,5.382618,-0.5119633
2008-09-22,282.03134,273.62518,276.8689,271.8906,98612.695,0.39247423,114.555,3.7347221,-0.044718336
2008-09-23,285.25378,274.35614,279.1998,273.1523,98603.85,0.0,191.04236,0.089857064,-0.35872027
2008-09-24,293.12817,276.60666,283.32108,279.2902,98142.34,0.0037495047,122.39063,-1.7324659,3.056633
2008-09-25,289.3127,284.60934,287.42136,282.45328,97819.56,2.5039446,139.6534,3.7668183,2.9595783
2008-09-26,291.79166,279.95966,285.0167,278.9623,98034.01,4.4703484e-05,164.95662,1.6426016,3.9468212
2008-09-27,293.11026,285.59082,288.87354,284.7145,97549.47,0.7226057,137.3879,1.3354508,3.794152
2008-09-28,288.55707,278.96555,281.78714,278.7411,97625.71,1.4796127,54.040604,0.6809172,-3.417409
2008-09-29,282.96606,276.24255,279.14508,274.3921,97977.94,0.017927028,154.5394,-2.7168434,-2.6788836
2008-09-30,286.18378,277.97614,280.90994,277.29364,97244.9,0.34236443,67.090385,-2.6046815,0.97374946
2008-10-01,285.2162,280.8176,282.78226,279.12753,96342.54,1.1670887,80.38141,-2.363441,0.7226376
2008-10-02,284.41232,278.68463,281.85165,280.9188,95172.305,11.874017,41.780796,-0.059554655,0.16141742
2008-10-03,280.61954,276.55478,278.0001,277.1251,94701.69,21.663483,21.808456,3.7054102,-1.6268746
2008-10-04,278.0766,275.45956,276.80698,274.5077,96529.81,4.2857842,42.09589,2.786731,-3.7688305
2008-10-05,280.15015,273.5011,276.1216,271.57748,97886.086,0.6238762,109.271675,1.0098643,-2.3943505
2008-10-06,278.83093,272.11737,275.4394,271.76328,98336.875,4.4703484e-05,146.14186,2.90391,-2.437675
2008-10-07,284.6778,273.7325,277.68326,273.32318,98165.77,4.4703484e-05,142.77869,3.8243055,-1.3193032
2008-10-08,287.64783,272.94626,279.12637,274.2548,97271.53,0.0,150.51987,1.208052,1.0575352
2008-10-09,282.02856,277.26837,279.94565,277.4904,95936.51,8.6627655,21.738436,-1.6049191,2.756857
2008-10-10,281.9245,279.41052,280.57156,279.32248,96644.31,2.3031254,63.117435,3.3580053,0.04576799
2008-10-11,280.17096,275.5483,278.02588,275.56143,98333.695,0.04625134,53.37264,2.8185976,-0.63436323
2008-10-12,282.23587,277.8173,279.37076,277.08533,98611.35,2.7330966,56.46845,1.6338953,1.0781525
2008-10-13,284.7891,275.95377,279.88235,277.96634,98163.54,0.91351753,102.82081,-1.836644,2.1362967
2008-10-14,287.1913,277.59158,284.5535,283.39642,96146.29,16.040697,20.253475,2.9824047,4.4523864
2008-10-15,279.13638,275.41812,276.87442,274.48947,97052.94,0.9404924,46.952087,3.9190702,0.6482532
2008-10-16,280.9466,275.8191,279.0836,278.0154,96239.99,12.590785,33.49245,1.7965354,2.4366808
2008-10-17,275.729,272.97055,274.33698,272.13254,97233.125,1.9298997,89.9271,4.840811,-1.9832358
2008-10-18,277.11072,272.0126,273.83435,270.49808,97802.1,0.4149638,71.62082,2.6401734,-0.25076482
2008-10-19,280.00082,274.036,276.69193,273.43567,97514.44,5.2050743,26.012447,2.1146944,5.291961
2008-10-20,280.93646,274.6515,278.71228,276.8757,97163.086,8.465413,58.631115,2.0896604,-0.12691432
2008-10-21,274.2682,269.5586,271.64047,265.1235,98237.055,0.0033006072,119.2089,-3.3810189,-5.0535903
2008-10-22,274.6375,265.70175,269.98837,263.88495,99014.65,0.0,115.56198,-1.4287084,-1.0218107
2008-10-23,276.76358,268.99063,272.56125,268.2461,98811.79,0.03611669,53.05658,2.6232588,2.7847404
2008-10-24,281.165,273.40695,276.11478,271.8407,97871.99,4.4703484e-05,89.71285,1.9930648,3.1498175
2008-10-25,281.0282,275.30838,277.83878,274.35632,96850.88,1.876127,50.056618,-0.26418892,4.9262567
2008-10-26,281.28577,278.54816,279.86142,278.39395,95648.74,13.769081,28.487476,-0.6025847,5.6601734
2008-10-27,280.28293,274.85834,278.26022,276.80905,95877.02,10.835073,50.68302,0.2993958,4.4571266
2008-10-28,275.37073,270.80838,273.45157,270.46658,97248.305,0.63519365,68.356804,1.1743611,-1.8849255
2008-10-29,275.04922,271.98166,273.96347,272.65768,94837.99,16.182768,37.461823,0.86669475,-7.1403775
2008-10-30,272.1841,270.8335,271.5353,269.2198,96522.82,2.1102092,55.47826,3.7347262,-2.9435291
2008-10-31,275.85934,271.7091,273.9932,271.79468,96584.78,1.5458875,32.792164,3.5770853,4.209769
2008-11-01,272.3656,268.5108,269.97324,266.3865,97493.625,3.617594,64.23684,6.096291,-2.7575912
2008-11-02,271.61313,267.9501,269.37067,266.79498,98099.31,0.6971303,56.239143,3.9675143,0.4678811
2008-11-03,275.39856,270.93027,273.30356,271.35236,97395.664,5.2439795,24.414305,3.2100964,3.2143266
2008-11-04,279.16226,273.82413,275.54425,274.75952,97297.18,1.7352532,17.813494,0.69265604,3.3584487
2008-11-05,283.3359,279.50275,281.60306,280.62766,96543.47,1.4318154,26.123383,3.5537822,3.7619731
2008-11-06,282.44507,273.4782,277.41504,275.6602,97339.97,10.218546,32.037216,-0.23058386,-2.5493102
2008-11-07,276.51266,272.09195,273.7637,270.68002,97745.945,-4.4703484e-05,46.35945,-2.9693186,-1.4332329
2008-11-08,277.74164,275.8274,276.99725,276.10834,96272.07,9.918767,8.611808,-3.8311903,2.0781825
2008-11-09,278.20752,274.72623,277.43756,276.90854,95493.38,5.085014,15.25065,-0.82428,2.4600596
2008-11-10,274.4071,271.1934,272.80737,270.73563,95951.805,0.5786959,29.032719,2.2975452,2.1831758
2008-11-11,272.98,270.02643,271.25058,269.23196,96779.09,1.000924,35.863873,1.0475506,2.1794994
2008-11-12,272.1081,270.01337,270.92612,269.12338,97809.22,0.7900708,33.58378,2.5863786,-0.7098579
2008-11-13,274.04266,269.15256,271.15408,268.5334,97425.836,0.02539903,51.2954,-1.0537592,5.0871797
2008-11-14,279.6393,273.19516,275.90613,274.78036,96110.305,9.380998,6.903951,-1.5121174,6.3576236
2008-11-15,279.97272,273.70938,276.94534,275.75922,95948.086,5.8053265,34.986206,2.5398867,2.662855
2008-11-16,273.7412,272.2006,273.02567,271.60617,95004.85,10.945588,11.246553,1.2379279,-5.0333266
2008-11-17,273.0817,264.44287,267.06985,264.45804,95478.6,2.2867079,35.8754,4.5187106,-5.1059384
2008-11-18,267.58023,264.0845,265.8287,263.6716,97438.62,0.87085736,48.197983,2.260884,-1.4509969
2008-11-19,266.92892,259.9963,263.5084,261.12006,97643.336,0.730345,30.68449,1.3277657,-0.49587235
2008-11-20,264.5682,261.3002,262.90063,259.44727,96902.41,0.45998022,36.94209,-0.39725867,-4.0095015
2008-11-21,263.25314,259.72693,261.58347,258.67957,96597.16,0.5896706,33.607586,2.6549637,-4.0654664
2008-11-22,264.09918,258.75305,261.96597,259.80774,97746.56,0.2115164,42.803226,2.2266438,-2.7216053
2008-11-23,263.92453,257.97986,260.67114,257.29822,97108.35,0.75727516,43.748142,3.3532896,-5.9197164
2008-11-24,264.7053,258.20486,261.57724,258.29388,97581.97,0.0805296,39.80747,-0.10785738,-0.5751615
2008-11-25,268.12155,262.02225,264.89508,262.6685,97776.94,0.09036064,48.718456,-3.6646566,1.4346336
2008-11-26,273.2775,268.12827,270.8031,268.855,97223.21,6.79367,17.12711,-4.473644,1.7857684
2008-11-27,274.00665,272.30127,273.2719,271.25925,96553.97,0.8643102,44.8375,-3.643769,1.8975946
2008-11-28,272.90054,268.85074,270.5332,269.09973,95752.43,2.1457877,33.146935,-0.5023727,3.5624778
2008-11-29,269.74033,265.85474,267.83307,266.05255,95842.37,1.180701,26.527094,1.5079085,2.435117
2008-11-30,268.16537,264.93854,266.80936,264.55637,96292.82,1.1191182,23.615168,2.155306,2.0329995
2008-12-01,267.9974,262.33484,266.04605,264.47327,96019.06,3.8223696,19.63765,-2.8664386,0.04983439
2008-12-02,267.45282,262.43002,264.53812,263.14417,95248.84,1.3841019,25.641066,2.0002434,-0.8300667
2008-12-03,271.25275,263.12177,267.8491,266.18753,96049.88,3.2993555,22.332747,2.0730903,4.7756906
2008-12-04,268.03503,261.5047,264.23392,262.2538,96120.47,4.4276752,29.942093,2.1465118,-2.0654228
2008-12-05,261.35873,254.13258,257.41193,254.36232,96656.31,0.6305268,38.91506,3.483772,1.3340387
2008-12-06,265.6747,253.92393,261.34903,258.41467,96173.87,2.620319,23.004044,2.0742981,3.9034224
2008-12-07,263.99612,252.9621,259.09796,256.35596,96135.26,3.2476559,29.46334,2.1817484,-2.2817314
2008-12-08,256.80792,252.35162,254.42216,251.62648,96978.71,0.36654994,29.661726,3.7532237,-0.08203619
2008-12-09,260.9084,253.49507,257.73636,254.63538,97033.29,1.9456856,35.442066,3.185443,2.1377575
2008-12-10,252.15784,246.02919,250.02074,246.84181,97379.0,0.13520755,39.98799,1.0862371,-1.5680757
2008-12-11,256.73334,240.09372,247.54332,244.73358,97620.03,0.38979575,31.499619,-0.8941091,1.6867117
2008-12-12,261.21634,253.35577,259.03793,256.20914,96288.18,2.2839978,34.162308,0.96726316,2.3016531
2008-12-13,254.28813,249.06834,251.6407,248.44647,97023.76,0.05510263,46.93021,1.8029084,1.2836729
2008-12-14,262.9574,252.48293,258.5579,255.85725,97075.78,2.3158696,24.894632,0.92969686,2.576218
2008-12-15,273.06458,254.73273,263.44144,261.45715,95995.195,13.114449,8.699197,-1.8055545,1.7351613
2008-12-16,265.3176,248.54558,255.5323,251.6808,96815.16,2.0350292,40.3774,6.770088,3.0288966
2008-12-17,259.04013,245.32191,251.78777,248.82422,97605.586,1.6857349,21.73927,-0.75983405,2.839638
2008-12-18,258.93988,247.34444,253.24486,249.59813,96885.586,1.8041972,38.332954,3.9303772,1.546237
2008-12-19,247.8721,240.7843,244.56328,240.8993,98171.81,0.095974654,44.431126,2.9350922,-0.48332098
2008-12-20,246.37465,240.40532,242.89345,240.16136,98236.15,0.012053177,43.497593,0.5579161,1.1491163
2008-12-21,248.64912,236.37689,241.99469,238.50262,97303.46,0.020772219,48.195404,-1.482808,2.193493
2008-12-22,250.62834,244.5947,247.88356,243.69255,96111.07,0.0117896125,47.210865,0.5148229,-0.7861397
2008-12-23,252.7504,244.86116,247.90509,243.84746,97129.65,0.40074065,40.77176,2.4384634,2.676461
2008-12-24,265.42493,253.04942,261.10464,258.83536,96404.5,3.265012,25.28475,1.2554969,4.192467
2008-12-25,264.12897,243.25056,254.29224,251.22426,96473.51,1.5683211,45.786026,2.681719,-2.0674233
2008-12-26,254.22754,238.3351,244.66408,241.26941,98154.09,0.09416789,40.622467,-0.0088239955,2.2887268
2008-12-27,265.98285,254.48572,260.21414,258.02136,97240.31,4.3178062,12.335981,-2.3912635,4.2797627
2008-12-28,275.15512,266.21857,271.95163,271.52075,94829.96,22.001545,5.0662384,-0.82127786,1.6695501
2008-12-29,270.9213,256.95786,260.7772,258.30008,95711.96,6.3446665,32.727394,4.3637195,-1.2245435
2008-12-30,259.93982,251.11687,257.46347,254.74947,95661.62,2.2550876,26.910051,1.6328998,0.035803456
2008-12-31,250.97675,240.73268,246.45406,243.26575,96615.02,0.10489114,41.340645,2.265486,-0.5758286
