day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,296.40387,286.262,290.77136,283.41446,97226.586,-4.4703484e-05,204.90186,-0.8123562,5.6401215
2018-09-10,298.2857,287.13568,292.09384,285.61865,96818.94,11.952098,218.30812,1.7054256,2.7436154
2018-09-11,301.51834,284.169,291.60837,286.77078,96556.414,0.00391528,218.36415,-0.28918132,3.7293015
2018-09-12,299.38058,284.44992,289.1428,286.56277,96913.4,9.266935,138.17387,0.16485365,-1.1228578
2018-09-13,295.68936,289.07358,292.26334,289.49478,96753.97,0.6313827,86.440346,-0.8816975,4.2458177
2018-09-14,293.03912,285.3245,289.37057,286.75006,97335.34,11.790531,167.12318,0.14549409,-2.0074048
2018-09-15,295.95557,285.51056,289.67368,285.36792,97723.79,4.0207787,206.90201,-2.8664505,-2.108145
2018-09-16,303.43442,290.06613,295.19693,290.8112,96809.91,30.597933,194.88966,-1.0739719,4.109822
2018-09-17,299.06985,279.814,284.6412,281.025,97083.23,0.029698014,91.347755,2.0439272,-2.3544233
2018-09-18,291.15033,276.96838,283.80228,279.60547,97370.69,0.0045597553,157.46477,-1.364319,-0.9901331
2018-09-19,289.45486,278.9602,284.42532,281.29965,97437.336,0.0750646,130.23515,-0.7063218,-0.98986197
2018-09-20,286.59067,279.10822,282.632,280.30405,97409.12,7.4117165,57.775852,-2.484101,-2.2304983
2018-09-21,285.56052,277.86655,282.19693,278.9368,96950.99,21.196093,138.77553,1.3113618,-4.536284
2018-09-22,287.375,277.00452,280.99628,277.08704,97683.625,0.8376464,99.00673,1.0345956,1.0407315
2018-09-23,279.90118,275.5582,277.20892,276.42752,97621.086,2.873428,40.34109,-4.5736876,-1.4490542
2018-09-24,285.01077,278.82532,281.47656,280.57254,96706.625,4.4801106,25.869572,-0.8848345,0.711617
2018-09-25,281.914,278.16888,280.0424,277.47427,96949.35,0.41992033,75.68537,2.7419722,-1.1234682
2018-09-26,285.9248,275.72766,279.42804,275.83328,96960.586,3.2931342,119.50931,2.952984,1.2012807
2018-09-27,282.23758,278.35324,279.90445,278.90225,96397.31,5.0617123,117.841156,3.1489313,0.019125978
2018-09-28,278.94547,273.85214,276.27713,273.16666,97382.875,1.1260192,157.85199,3.7149127,-1.9419098
2018-09-29,280.6194,268.89307,273.93958,268.46332,97905.68,0.019744039,105.5173,1.6658217,1.7013903
2018-09-30,278.59564,273.81155,276.22232,272.40738,97933.25,2.0255837,115.58466,2.445185,0.14151464
2018-10-01,281.44315,270.9495,274.63168,270.2692,98172.875,0.06805919,133.49205,-0.8482428,0.722809
2018-10-02,285.05734,276.25598,279.577,277.37842,97335.75,0.010563061,117.18013,-0.27295667,3.3052483
2018-10-03,280.2893,273.00787,279.01175,278.5913,96018.62,16.306446,13.658662,0.36874187,1.1553935
2018-10-04,278.06482,269.3601,273.2565,269.90024,97705.555,0.3904514,141.62625,2.8540628,-1.3020476
2018-10-05,274.9519,271.91104,273.04523,271.92758,97485.945,7.5252185,26.436686,-2.4070346,0.18163592
2018-10-06,276.1598,272.83957,273.97012,273.05258,97492.13,3.934594,76.475655,1.8636898,-1.4562831
2018-10-07,278.46622,271.06952,274.10925,272.9139,98247.54,0.16227737,60.365833,-1.0552567,-0.50338495
2018-10-08,277.83905,273.55734,275.3147,274.88046,97800.46,11.698311,20.636421,-1.7187651,-1.095992
2018-10-09,277.49832,275.68182,276.4266,275.4401,97725.87,4.7406406,34.959972,-1.8001472,-2.7582839
2018-10-10,277.0018,272.74908,274.35974,273.65033,97231.875,19.092852,28.498602,-2.857597,-5.052626
2018-10-11,272.9726,270.35504,271.522,270.246,96847.13,4.966127,77.64366,2.4385083,-3.5772173
2018-10-12,275.16412,264.43286,269.42227,266.9582,97012.21,0.07785484,149.6203,2.263374,0.5569201
2018-10-13,276.1469,270.70578,273.73047,271.73843,96018.72,2.3933034,47.295784,1.7450794,2.05751
2018-10-14,273.5379,270.76044,272.00925,267.376,97146.87,0.54105747,106.37035,2.9852536,0.39083472
2018-10-15,276.83783,268.68848,271.463,267.85696,97248.23,0.4185531,108.93562,2.7132244,1.1568455
2018-10-16,276.90536,272.63358,274.72635,271.13626,96810.375,1.1823456,53.849792,4.093827,-1.3041764
2018-10-17,276.52905,269.56506,272.49283,265.96713,98016.94,0.02547726,138.71616,2.9026463,-1.8433882
2018-10-18,293.505,272.06793,279.89886,272.44437,97509.91,0.0,141.64117,2.7258914,4.010897
2018-10-19,289.6338,280.28012,284.34497,276.78757,96387.445,0.113932416,123.24339,4.2095103,-0.5133052
2018-10-20,279.56757,269.0913,272.67963,266.9548,97492.5,2.2031703,104.8857,3.0383494,-4.135266
2018-10-21,284.16003,270.04333,274.8155,267.62903,97367.15,0.34408644,136.36368,1.345188,1.7428735
2018-10-22,280.26505,273.85968,276.76248,270.7018,97126.56,0.13264734,82.97933,3.6419163,-1.2991775
2018-10-23,277.8239,270.64755,273.8617,269.34448,98311.72,0.020718202,71.26829,1.2150899,-1.8844057
2018-10-24,283.56927,269.30405,274.27975,269.5858,98047.375,-4.4703484e-05,119.91135,-1.1549844,2.913996
2018-10-25,282.53906,278.14813,279.70242,275.0718,97055.32,2.3671741,56.055073,-0.7829183,3.510711
2018-10-26,280.84128,278.41058,279.6924,279.21048,96529.31,2.8281212,9.1582365,-2.40103,2.4982078
2018-10-27,280.53857,278.1127,279.00372,278.67447,96282.555,3.4724605,41.008026,-0.060906112,2.2536004
2018-10-28,280.16052,274.38846,277.096,276.0071,96562.875,9.388499,51.200638,2.2822676,-1.8852013
2018-10-29,278.04596,273.22983,275.96677,273.87973,97145.055,0.09105913,75.07571,-0.042053357,0.204917
2018-10-30,282.40222,273.3661,276.78574,274.0881,96606.51,5.5748725,81.30033,1.2600603,1.3923696
2018-10-31,279.58893,274.2508,275.61594,271.8048,96597.91,0.27423912,51.785995,4.5136695,-0.43318188
2018-11-01,275.07178,270.77618,272.86642,269.66898,96957.91,0.007053837,58.52521,0.608234,-0.17494328
2018-11-02,275.06015,269.91812,271.90317,268.72058,96997.0,0.00571087,77.10889,-1.3453203,-0.68625766
2018-11-03,276.94775,270.4634,272.55356,269.33807,97404.85,0.019706786,70.05672,-1.8872095,-0.9860449
2018-11-04,278.85733,266.74353,271.53897,268.85608,97528.88,0.002719462,83.24399,-2.6785421,0.7315211
2018-11-05,275.41095,268.336,272.1014,270.63556,96250.02,0.030480325,43.568676,-1.0211617,0.09251622
2018-11-06,274.4316,271.24213,272.81354,272.3155,96024.76,2.8796065,28.97533,1.5014585,0.0046553067
2018-11-07,272.56906,265.84576,268.2803,266.10446,97203.23,2.3215265,42.449394,3.2928321,-3.3807259
2018-11-08,266.00693,263.56677,265.12186,261.28372,98110.1,0.511162,69.2826,2.510658,0.2666771
2018-11-09,264.45007,262.59027,263.4304,260.12912,98150.34,2.3701694,74.18843,1.5541697,-3.0135462
2018-11-10,265.41287,256.10553,260.84818,257.60086,97890.0,0.24556182,68.92266,-0.084852256,1.6042336
2018-11-11,266.84164,261.78558,264.19684,261.73944,97416.375,1.2437459,57.656036,0.6828435,0.22654752
2018-11-12,265.55087,259.8773,262.19693,257.0879,98472.29,0.25970304,83.25831,3.531902,-1.934278
2018-11-13,263.35925,257.03235,259.37473,254.92323,98482.125,0.018503517,90.04925,2.1566958,0.50882834
2018-11-14,275.6209,259.84744,265.83792,261.99106,97837.625,0.021059066,75.285645,-1.0764287,3.2710407
2018-11-15,276.67392,270.84622,273.6093,271.19363,96421.62,2.2620056,30.069868,1.5926176,1.2338327
2018-11-16,270.33917,264.0863,266.4041,262.83658,97147.086,0.22519566,39.014656,2.170142,-3.54798
2018-11-17,265.61417,256.18268,260.77414,255.69232,98423.125,0.33171847,87.45362,2.4166586,-1.5881509
2018-11-18,265.19394,259.60126,261.7413,258.6393,97508.78,0.21192431,46.576546,2.319677,1.2231594
2018-11-19,264.57297,258.5605,262.426,257.71762,97726.98,0.39196387,58.850174,-0.70108217,-2.2471123
2018-11-20,265.2079,256.09702,259.9905,255.88893,97335.68,1.4776094,42.155907,1.6737099,0.48108765
2018-11-21,263.0859,258.3371,261.20966,256.4442,98026.98,0.22051576,43.427254,-1.7386338,-0.47642395
2018-11-22,270.16464,263.01886,267.09476,262.94177,97457.28,0.07395446,54.636078,-2.0313442,3.659707
2018-11-23,276.23883,269.49048,273.0233,272.4404,95694.91,0.02541393,26.246721,-0.35689056,2.9378703
2018-11-24,273.15503,267.68704,270.2363,268.46188,95802.66,0.34357607,27.435816,1.5626336,-3.6412163
2018-11-25,267.52414,260.75775,262.84866,259.33453,97437.12,0.2111774,46.209248,2.3134928,-3.7668545
2018-11-26,262.50125,258.6433,260.25967,257.16843,97786.47,0.24749152,43.343266,2.4627974,-2.9330702
2018-11-27,264.06036,258.72897,260.9604,258.24036,97417.02,0.18113852,41.272808,2.4568033,-2.0699956
2018-11-28,268.51254,261.9488,263.90353,261.556,96784.63,0.3229864,31.720488,-1.7490462,1.7404226
2018-11-29,270.43607,267.9252,269.00757,267.41367,96277.875,5.207466,21.556814,-1.2130989,2.6694422
2018-11-30,271.52823,267.46103,269.41885,268.3361,96701.09,0.21247752,31.253448,1.3729807,0.58204925
2018-12-01,269.79028,266.64453,268.2454,266.82797,97182.48,0.038878992,58.46499,-2.3823702,-1.0404025
2018-12-02,269.2663,266.56232,267.58585,265.40775,97170.37,0.15660562,33.31267,-2.5119903,-3.5140648
2018-12-03,269.10242,266.80908,267.76492,264.46085,97840.74,0.2673976,29.13492,-0.019936616,-1.5806011
2018-12-04,270.30215,264.99023,267.07266,264.313,97487.79,0.18851832,32.367718,1.9286276,2.1722934
2018-12-05,270.47562,264.31232,266.7174,263.76645,96899.38,0.82531756,37.202396,2.9939692,-0.6008851
2018-12-06,264.41763,254.7465,258.50772,253.04659,98001.625,0.25289878,66.42316,2.5417376,-1.7211546
2018-12-07,266.4062,256.51782,261.38443,257.28214,98108.51,0.1109913,65.6333,1.9334426,1.2084966
2018-12-08,270.23355,259.49405,263.14932,259.44998,98219.4,0.0,64.67058,1.8197712,3.002837
2018-12-09,269.38895,262.238,264.8955,262.75253,97889.71,0.0014603138,63.442986,1.7258391,2.142994
2018-12-10,271.84573,262.46545,265.50888,262.08533,97204.445,0.0,63.858147,2.928934,1.3163481
2018-12-11,269.96927,258.032,263.36118,261.38644,96979.32,0.13141707,36.23749,0.27115262,0.91728854
2018-12-12,269.8851,267.93945,269.23843,267.54138,96347.34,4.333934,52.325016,-0.75538415,2.8418589
2018-12-13,273.82162,268.0465,270.5267,268.14227,96572.12,2.6440845,40.402992,1.4909731,2.4232237
2018-12-14,275.72552,268.4261,270.76834,266.99924,97057.27,0.00058300793,62.376514,3.2092876,2.220404
2018-12-15,279.821,269.08325,272.98785,268.2817,96962.91,-4.4703484e-05,61.620464,0.5044682,4.599733
2018-12-16,278.46436,267.73947,273.49454,267.397,96837.43,0.000661239,53.594494,5.087338,0.33461747
2018-12-17,269.3909,259.5804,264.25418,259.13437,97918.09,0.00081956387,57.311543,0.07225997,-0.93961316
2018-12-18,274.63797,266.38342,268.90906,263.2632,96756.88,0.0,58.79896,-0.5967302,2.973768
2018-12-19,275.13046,268.45428,271.6185,269.50717,95729.59,0.62368065,23.433899,1.4091687,2.4104383
2018-12-20,274.03488,264.33475,269.29266,268.3131,96569.54,1.9697864,20.480343,1.6643442,-3.3047187
2018-12-21,264.60208,261.4054,262.927,260.81223,96923.91,0.063871965,44.212364,-1.6899195,0.05778769
2018-12-22,268.76343,263.32205,265.6768,263.46088,96322.32,3.7480574,19.70469,-1.839746,2.4663918
2018-12-23,269.40533,262.7423,265.5459,264.2555,96836.63,1.8776338,34.00164,3.146713,-0.63986677
2018-12-24,263.37637,259.49094,261.1795,259.72165,97597.5,0.12599677,40.513893,1.3679495,0.22954048
2018-12-25,263.0669,257.71664,260.33603,258.62222,97987.4,0.076238066,35.679333,0.50543475,-1.7388296
2018-12-26,263.7398,255.63226,259.8056,257.8895,98493.47,0.12097508,48.40875,-0.7445982,-0.62175775
2018-12-27,269.0226,263.27078,266.38992,264.9066,97087.51,12.890717,20.379501,-1.979829,-2.1413393
2018-12-28,265.1854,251.42136,258.14212,255.50038,97357.44,0.86512977,54.734787,0.4331379,-5.186037
2018-12-29,260.98404,246.66072,253.00475,249.93947,97541.63,0.022487715,53.144844,1.2459358,3.0160723
2018-12-30,265.00256,256.1462,260.89166,258.3321,96148.77,0.8721762,48.4236,-0.54723954,1.4122596
2018-12-31,264.1196,251.36919,257.83398,255.2376,97479.73,1.4386903,63.025486,-0.78628165,-4.443662
