day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,288.52997,274.1494,283.1852,279.6915,101701.086,1.0506753,128.40799,-0.38343862,-3.1536796
2019-09-10,288.47708,273.30768,284.13492,278.37427,101529.445,0.0048894435,144.6178,2.702036,-1.4572195
2019-09-11,288.97552,281.26962,285.42795,280.2722,101789.81,0.41046554,119.95069,1.7853528,-0.37764588
2019-09-12,289.81256,281.62662,285.5787,283.28958,101212.59,2.5279365,107.08475,2.2422552,-1.536479
2019-09-13,294.35962,281.2783,287.59915,284.21964,100647.336,0.9427779,135.74695,2.5771873,1.4901098
2019-09-14,295.39243,283.90204,289.19647,283.53857,100235.15,0.042740256,159.2181,2.773865,1.6996617
2019-09-15,296.44974,284.44598,289.93576,282.43924,99754.24,0.092545524,158.57152,1.8137946,2.9293673
2019-09-16,286.00305,278.66043,283.07095,280.40945,99395.195,2.475679,66.800224,1.2517768,1.9643054
2019-09-17,285.88654,278.83386,281.64798,279.76273,98934.96,2.2659469,91.79954,1.3891956,3.148216
2019-09-18,288.89307,279.48413,283.54752,279.8678,98965.03,0.9375941,134.53914,1.9660777,2.4928353
2019-09-19,285.44174,279.45502,281.75394,279.63242,98263.875,30.044783,90.05359,1.0530355,-1.3461002
2019-09-20,281.76398,272.14227,278.49515,271.64194,99654.34,0.08611567,119.78206,4.236449,-0.5111429
2019-09-21,283.38568,271.83322,278.69894,273.4515,100193.9,0.267867,120.898415,-0.41755852,2.5093806
2019-09-22,279.78867,273.72833,277.74564,276.81073,98517.07,7.09017,40.53858,1.7257191,-0.93460625
2019-09-23,280.2988,273.32254,276.7981,270.34448,98560.75,0.011697412,117.54024,1.3055791,-0.37040818
2019-09-24,279.8037,271.75864,275.76926,269.40112,99473.09,0.014223158,97.34494,3.5186188,0.6289664
2019-09-25,278.50543,271.95593,275.83197,270.60736,99892.43,0.027269125,104.972466,3.947944,2.2122223
2019-09-26,280.09842,273.95578,276.59634,271.89352,99915.52,0.5519483,109.990234,3.6136773,2.443806
2019-09-27,278.9841,273.9325,276.06714,273.04608,99467.97,2.017433,91.14008,1.9898776,2.3595006
2019-09-28,276.72644,272.4949,274.49075,273.449,99561.63,2.3601093,80.55471,1.9823459,-1.4658995
2019-09-29,278.83167,272.20398,276.3577,272.15244,100168.555,0.53244084,83.934204,2.9162133,-0.20513791
2019-09-30,282.7663,273.12518,278.31583,272.90878,100729.57,0.041866675,105.61978,3.3237007,1.3159198
2019-10-01,283.68604,272.8595,280.3259,274.1757,100551.375,0.03813021,54.587326,2.556114,4.2685456
2019-10-02,286.87326,281.25305,284.37714,276.49954,100377.26,1.3340209,63.922245,2.7698395,4.503183
2019-10-03,285.78397,278.03583,282.04935,279.1981,100244.78,3.186349,48.565952,3.2094676,2.5265362
2019-10-04,286.58975,278.04294,282.85233,280.0136,100725.21,0.063400716,43.573597,1.7411317,2.175908
2019-10-05,292.91653,283.86606,288.41748,279.5237,100490.73,0.002514571,100.32056,2.3226917,3.6505566
2019-10-06,290.44513,278.77496,285.54257,275.9755,100691.46,0.0,59.496094,1.5778856,2.0893018
2019-10-07,292.06573,277.03064,282.87027,276.2689,100957.43,0.0,104.714905,-0.586089,2.3797483
2019-10-08,292.0961,278.10016,284.17856,277.42392,100971.35,0.07629208,96.88844,0.3146867,1.6923652
2019-10-09,286.45502,276.1685,282.08954,278.55865,100378.31,1.791738,56.83286,0.32689032,0.36338237
2019-10-10,279.99463,269.74936,276.61313,274.04843,100654.96,0.7294696,56.22071,2.0914009,0.04510504
2019-10-11,280.69843,269.29996,276.55038,271.6111,101099.836,0.5415939,86.9044,0.3731345,2.4793665
2019-10-12,283.06894,278.3822,280.67197,277.26004,100663.23,0.25486946,34.31043,1.6586938,3.1476097
2019-10-13,281.51886,278.75293,280.26175,277.86453,99886.18,1.2673084,26.544983,-0.27262917,3.4974954
2019-10-14,281.50665,278.31552,280.07925,278.75555,98665.57,4.424145,33.812645,2.5631,2.0938056
2019-10-15,280.23483,275.6133,278.03207,275.78287,99246.98,0.6909892,44.118797,3.1183405,-0.59493256
2019-10-16,277.0119,273.9577,275.88705,274.33997,100134.32,2.1661968,41.009125,2.1944888,-3.5681021
2019-10-17,274.11325,268.58984,271.82437,267.13272,101155.4,0.13681501,47.51838,0.510665,-1.8169833
2019-10-18,271.30643,269.01678,270.20377,264.32413,101390.47,0.069851056,52.934307,-0.86898756,-1.7934335
2019-10-19,270.91858,261.2755,267.3307,262.15518,102291.85,0.0035762787,51.293644,0.0147617655,-0.6792013
2019-10-20,273.2851,262.3161,269.6305,263.73434,102005.37,0.0059437007,75.40697,1.8810769,3.7828188
2019-10-21,275.6154,271.45425,273.90964,272.72623,100975.53,2.132127,33.9037,1.7229395,2.7943554
2019-10-22,279.6309,272.30295,275.85394,273.33957,99787.94,7.1206203,9.08288,3.476656,1.8948485
2019-10-23,277.2983,271.25638,274.20822,269.74765,99588.15,2.13518,63.20338,3.5128229,2.049908
2019-10-24,277.03003,270.9046,274.4131,269.83908,99972.84,0.03460236,30.782576,3.3019636,-1.1890707
2019-10-25,276.50485,270.78384,274.73004,272.6226,100439.625,1.3994035,30.582762,2.4799612,0.74706525
2019-10-26,283.12268,274.4624,279.79178,276.33987,99338.805,0.8372143,12.699891,4.2748303,2.7485065
2019-10-27,282.42065,277.496,280.50623,276.83328,97882.85,8.834252,49.213364,3.7225287,1.3275834
2019-10-28,277.39243,267.83044,272.8889,271.93375,97782.87,13.563518,12.532426,1.0877475,-1.6873854
2019-10-29,268.45874,261.6005,265.74155,263.09708,100188.57,0.013053417,55.21544,2.8662415,0.16948324
2019-10-30,267.6481,260.19348,263.54446,261.23315,100649.09,0.0,57.944717,1.7183409,0.46105644
2019-10-31,267.9127,261.7156,265.40497,263.30685,99783.77,5.895097,30.136059,-2.1092942,-2.9794343
2019-11-01,267.89505,263.3708,266.43002,264.04465,99420.445,4.738964,25.750046,3.179063,-3.55546
2019-11-02,266.4908,260.32303,263.84995,261.48282,100982.82,0.14961511,51.557106,1.7053765,2.1244693
2019-11-03,270.47458,263.83945,267.83594,266.24533,101618.664,0.054337084,45.58405,0.98333937,2.1692982
2019-11-04,273.35623,265.44614,269.3798,267.11414,101129.44,0.5778689,28.649557,0.68199366,4.4661365
2019-11-05,274.99173,273.19363,273.91354,271.74612,100101.82,2.7569885,20.122593,3.1329346,2.6546717
2019-11-06,278.6439,273.7374,276.4634,275.17673,99455.4,2.270162,5.1659575,2.9952106,3.6499968
2019-11-07,279.34625,266.9309,273.85388,272.48883,99351.5,12.548888,6.977648,0.11569834,-1.4507927
2019-11-08,267.10242,250.14343,260.03336,258.0981,101435.41,0.20856783,38.75018,0.91748875,-2.7272933
2019-11-09,261.34866,248.07893,256.4969,254.84816,102521.15,0.006005168,39.016735,-0.12923977,1.4596549
2019-11-10,259.72003,252.04701,257.1018,255.77507,102625.32,0.08240715,27.287727,-0.16653936,0.023795774
2019-11-11,274.38486,259.8089,268.7838,267.69577,101350.97,5.532371,11.683285,1.325171,2.589581
2019-11-12,273.536,259.4572,266.7111,264.91934,101211.68,2.5208945,13.75757,-1.15614,-1.9269985
2019-11-13,259.55438,253.20439,257.31802,255.00572,102148.164,0.84137547,21.981073,-2.1012275,-2.024769
2019-11-14,253.71695,250.4891,251.90596,249.80505,103244.75,0.26583672,25.172758,-0.47452423,-0.24342304
2019-11-15,269.04428,253.79654,261.29974,259.63647,102243.34,7.1519017,14.248569,-0.26380578,3.7566168
2019-11-16,272.8248,269.20197,270.564,269.30017,101512.414,0.10579452,27.777302,3.4730918,0.4608183
2019-11-17,272.17062,266.84302,270.22443,267.89487,101095.04,0.36870688,18.370218,2.9840498,-1.9318776
2019-11-18,267.20126,243.61176,252.55147,249.47249,102247.52,0.16224012,24.904045,0.795398,-4.221676
2019-11-19,249.07126,242.97937,247.16846,244.20746,103098.71,0.023450702,30.836031,1.4312115,-3.430232
2019-11-20,255.686,248.59546,253.52672,250.9626,103355.22,0.1167506,18.627367,2.217012,-1.2344747
2019-11-21,266.56894,255.28227,260.87994,257.7507,102285.41,0.5891472,23.99554,3.069383,-1.0261567
2019-11-22,269.159,265.47293,267.64407,265.356,102045.63,0.2041515,12.273886,2.877231,-0.45173812
2019-11-23,271.34174,265.50552,269.54385,267.96313,101385.805,2.0993,11.211224,2.8800745,-0.7744637
2019-11-24,271.12924,255.97792,264.02478,261.65448,102023.27,0.85394084,12.374735,-0.51081675,-3.222018
2019-11-25,259.7945,254.3001,256.06937,253.82574,102193.53,0.083491206,18.819868,-0.047714207,2.1918874
2019-11-26,264.40747,259.99817,262.01965,260.20685,101326.56,0.15839562,10.058498,0.9066818,3.142129
2019-11-27,269.21338,259.9009,264.5607,262.02023,100713.25,0.14899299,19.161894,2.712137,2.6961763
2019-11-28,269.8086,265.31787,268.46255,265.33188,101138.26,0.12671947,20.388847,3.767388,1.4142886
2019-11-29,269.44162,263.23285,267.0038,263.15213,101722.07,0.0035371631,16.74065,2.1523182,2.4970543
2019-11-30,270.2221,264.5765,266.87192,260.52573,101614.85,-4.4703484e-05,20.471584,1.8559299,3.8727713
2019-12-01,266.95132,263.93628,265.38733,260.39215,100837.695,0.16494282,11.698792,-0.26541603,4.4795747
2019-12-02,269.0512,263.90927,265.7208,262.9033,99990.07,2.561057,9.038758,0.34106526,3.0105314
2019-12-03,269.1389,260.67316,264.02808,262.01053,100759.52,0.3280565,17.485912,2.486677,1.902678
2019-12-04,263.74103,259.9397,261.91705,259.98062,100640.945,0.7301867,15.460412,-0.4272119,3.15249
2019-12-05,263.6473,253.845,259.58243,257.7134,99538.68,0.1951009,13.563066,1.6044616,1.7702371
2019-12-06,273.89105,254.30086,267.1445,264.85864,98368.9,2.2285674,7.463249,3.2425985,3.6167974
2019-12-07,274.6353,273.08347,273.7657,271.37686,99169.28,0.27977675,15.748265,3.8453217,1.9679624
2019-12-08,274.5726,271.12103,273.0403,270.72836,100236.98,0.16656145,12.563185,2.6276176,3.050106
2019-12-09,275.58698,271.24878,274.12247,270.6959,100346.29,0.006444752,12.395667,3.5872443,3.168536
2019-12-10,274.99042,272.19302,273.84015,270.40482,100215.63,0.08002855,11.410943,3.9945757,2.5444176
2019-12-11,274.1249,271.45007,273.04648,271.1527,99929.125,3.9758012,8.464172,2.7033174,2.0792103
2019-12-12,272.28168,262.71756,266.3563,263.65393,100405.4,0.24820678,15.055837,3.3011236,-1.9798989
2019-12-13,267.96747,262.8035,265.59518,263.31815,100784.24,0.25011784,14.379696,2.898719,0.3114809
2019-12-14,266.8272,263.61652,265.0728,263.47195,101471.07,0.14844723,14.614471,2.0852745,0.97575045
2019-12-15,265.17325,257.5204,261.0886,259.1008,101894.91,0.027928501,9.109901,2.2220871,1.5110765
2019-12-16,265.82394,259.70554,262.09753,259.22495,101638.625,0.004382804,11.766911,0.8684669,2.12956
2019-12-17,267.22614,261.81613,265.1822,263.01736,100888.875,0.5039852,6.9851274,-0.19631588,2.5077076
2019-12-18,267.34183,263.00784,265.0748,263.47076,100287.84,1.0023229,5.5743923,-1.292822,1.6593248
2019-12-19,263.26282,259.9446,261.81955,260.15475,99811.336,0.35349652,6.673203,-1.4764075,1.3580362
2019-12-20,260.14087,256.38547,257.95483,255.76392,99657.48,0.31538492,8.070185,-3.2931423,-0.49228096
2019-12-21,260.85944,256.82022,259.04868,256.83243,100204.29,0.3381837,7.268409,-0.69957685,-3.8076532
2019-12-22,258.06305,254.36568,256.24664,254.14372,101006.84,0.27773157,7.031849,1.3302861,-0.18983634
2019-12-23,267.30914,258.61917,264.55756,262.70132,100433.336,0.9653252,7.6234636,2.8548298,0.60009223
2019-12-24,271.5506,260.26465,267.68057,266.2098,100409.28,6.9225335,3.7476966,1.4537921,1.2229009
2019-12-25,270.70477,262.18274,266.31863,264.49625,100889.91,4.1704755,5.6643515,-1.4490215,-0.8514953
2019-12-26,262.3532,255.69443,258.5394,255.85402,101697.13,1.3977959,12.192362,-2.9666922,0.22083871
2019-12-27,259.95346,257.0028,258.74512,256.4955,101281.414,0.1379922,7.713372,-2.20415,2.3122513
2019-12-28,259.78812,256.7036,258.7614,256.62827,101235.38,0.0561513,11.054769,-1.4426781,-1.9092809
2019-12-29,256.54205,243.39328,250.1856,247.71568,102101.15,0.014582649,15.193864,-0.25387517,-2.4688952
2019-12-30,250.17667,244.4979,247.3661,244.82167,101191.04,0.10024756,13.078337,0.61606854,2.761632
2019-12-31,262.9008,250.43648,258.79385,256.5465,98429.16,3.3217688,5.977672,0.4175837,4.76974
