day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,299.21725,282.501,290.57413,280.618,87472.23,0.0,250.05922,0.7615321,-1.6256208
2013-09-09,300.93753,282.74515,291.3699,278.5022,87493.1,0.0,258.06912,1.4737645,-2.9231272
2013-09-10,301.41742,283.0053,292.51974,277.79468,87434.04,0.0,258.21072,0.32028595,-1.4523789
2013-09-11,304.3258,284.90137,293.97275,274.43167,87540.88,0.0,256.05072,0.18030496,-0.8922166
2013-09-12,304.3471,290.30063,295.56552,276.35464,87544.84,0.55765736,222.3218,-0.12075961,-0.39803982
2013-09-13,299.9832,288.38174,293.82278,282.6625,87351.97,1.7104447,194.21362,0.29560134,0.42273006
2013-09-14,301.42798,285.67667,294.36032,280.47177,87089.1,0.0008046627,238.1845,-0.058504295,-0.4362806
2013-09-15,301.8486,288.60495,294.97525,282.17795,87065.06,0.03918633,236.95752,-2.308524,1.4615952
2013-09-16,300.69565,284.47382,292.35403,281.93204,86972.984,0.806747,208.87256,1.2716154,0.36479822
2013-09-17,298.52515,283.18225,288.8348,277.59555,86709.37,0.16148947,183.81544,2.137677,-2.0313647
2013-09-18,289.1273,280.55655,283.89798,275.89658,87154.875,3.2769573,148.21526,3.4943874,-2.2670915
2013-09-19,291.6697,277.95425,283.7878,272.8159,87677.59,0.0,232.33278,-0.27024984,-0.15414427
2013-09-20,297.56805,279.82062,287.0981,271.97656,87145.27,-4.4703484e-05,238.5655,-2.0161386,0.84457207
2013-09-21,297.97668,284.28568,289.5964,274.28586,86472.03,0.25777334,142.25305,1.4567131,1.1805154
2013-09-22,290.52625,281.15152,285.53036,276.95108,86598.15,0.33452547,133.54187,2.4916532,0.07416307
2013-09-23,292.29654,280.94324,286.23776,275.1934,87080.68,0.39383397,151.73398,2.6793215,1.5909414
2013-09-24,292.00677,283.22583,286.35025,275.66458,86995.555,3.293289,111.64264,1.2981306,0.4819593
2013-09-25,283.4202,277.96933,280.21762,275.42468,86593.945,1.5672371,140.8325,2.04336,-2.8020213
2013-09-26,284.32898,278.6902,280.8873,275.03543,86775.29,3.776716,179.33997,2.7525918,-5.218353
2013-09-27,287.34534,275.7636,280.46912,273.89603,87437.97,0.007599592,164.85785,2.7163212,-1.9488788
2013-09-28,289.11664,281.17133,284.9852,275.54636,87328.56,0.9188689,120.14861,-0.20397198,1.9850626
2013-09-29,289.27924,281.91605,286.06717,277.44867,86668.12,7.8693833,37.32799,1.5276939,2.7715895
2013-09-30,288.53952,280.60257,283.5537,276.57846,86681.13,14.4697485,168.06178,1.750094,1.0028265
2013-10-01,287.853,276.27942,281.29047,273.27817,87231.914,0.112051144,161.11427,2.2413976,0.21808283
2013-10-02,284.06082,271.30054,277.47766,271.77185,87491.77,0.035600737,195.7437,1.3966742,-1.1135495
2013-10-03,283.6002,275.3719,279.37085,272.20264,87365.984,0.3449507,163.03642,2.5512822,-4.555903
2013-10-04,287.14798,272.2343,278.42587,271.71347,88360.46,0.0,203.36383,1.4878311,-3.0729058
2013-10-05,288.33148,272.59113,279.69366,271.24658,88559.15,0.0,199.55206,0.4176692,0.21292907
2013-10-06,289.12146,277.2506,281.8112,272.4334,88234.87,0.0,199.13571,-0.69019264,0.37045702
2013-10-07,290.62234,274.42136,282.63358,272.499,87368.336,0.0,150.07205,1.6175127,-0.008943017
2013-10-08,289.19827,274.37747,280.0533,272.03067,87198.93,0.50770867,111.26426,3.0619938,-1.5868727
2013-10-09,285.7558,273.208,277.84854,273.71567,86986.695,2.4089255,176.16454,1.1208092,-2.7603252
2013-10-10,287.87988,274.48538,279.53903,272.82782,86809.414,0.0,164.20692,2.2579544,-2.6853235
2013-10-11,286.93716,274.2331,279.93002,272.36246,87309.6,-4.4703484e-05,157.43137,1.6489049,-1.5763173
2013-10-12,286.00073,274.80713,280.2444,272.83276,87261.35,0.82265586,136.30605,-0.098416,-0.17769362
2013-10-13,286.22867,276.03116,279.82993,274.13318,87431.445,0.23954548,162.87012,1.9187784,-3.5411613
2013-10-14,286.01706,271.71402,277.97037,270.88455,87986.84,0.0,179.46593,1.9332362,-3.1316748
2013-10-15,286.9346,269.77606,277.80585,269.70486,88209.98,4.4703484e-05,179.0903,1.1244847,-1.5905925
2013-10-16,287.6112,274.8025,279.35233,269.99274,87835.055,0.0,163.91435,-0.19504392,0.24772637
2013-10-17,289.0703,271.38364,279.29044,270.7283,87750.84,-4.4703484e-05,170.46457,1.0990943,-2.0801153
2013-10-18,288.60776,270.21747,278.95535,270.59543,87993.84,-8.940697e-05,169.34311,0.9521522,-1.1190857
2013-10-19,290.91418,271.9755,279.32346,270.57706,87897.94,0.0,167.2663,0.24773087,-0.15581457
2013-10-20,292.59854,273.83362,281.6259,270.99573,87670.03,0.0,155.24562,1.6517168,-2.1734493
2013-10-21,291.87576,273.74747,282.74374,272.89932,87840.25,0.0,160.2758,1.1274753,-1.3590899
2013-10-22,291.1245,274.17316,281.89352,271.52103,87934.74,0.0,160.0436,0.15611744,-0.30801776
2013-10-23,290.76617,273.20056,281.14615,271.7039,87759.56,4.4703484e-05,158.31213,0.44078347,-0.64107716
2013-10-24,290.82074,273.4837,281.19598,272.25485,87693.35,0.0,154.76659,0.5028462,-0.6591064
2013-10-25,291.9697,272.99414,281.36423,272.35455,87870.63,0.0,153.65887,0.8016918,-0.6440665
2013-10-26,292.0911,273.8458,281.20078,272.2977,88113.85,0.0,151.27162,0.55709016,-0.32099435
2013-10-27,290.41235,273.68634,279.9589,273.3124,87184.195,0.009339303,129.29791,0.19217177,-0.36850938
2013-10-28,283.39914,276.2315,278.27127,274.57462,86039.64,5.0913615,76.11098,1.9549937,-3.9520664
2013-10-29,282.49673,272.66727,275.76578,270.03494,86690.9,1.2352178,136.76875,1.6762661,-1.998845
2013-10-30,283.29068,269.55066,275.7081,270.66135,87248.73,4.4703484e-05,143.23767,1.3352727,-0.5079166
2013-10-31,285.19107,272.07364,277.5602,272.28772,87624.164,0.24300441,68.7039,1.152545,-0.7441023
2013-11-01,284.66455,271.72012,278.0372,274.83813,87962.18,0.0034179538,117.32076,0.7957091,-0.13052104
2013-11-02,284.52612,275.37854,279.07773,275.44742,87182.65,1.7681327,67.532585,0.2385639,0.57455325
2013-11-03,280.07437,271.35025,274.91757,267.72256,87032.875,0.07306039,116.75937,3.794978,-1.137261
2013-11-04,278.26056,270.54404,273.4966,267.16574,87278.59,0.2936479,112.04235,2.021596,-1.0784074
2013-11-05,277.5533,269.90125,271.8593,267.4751,87716.73,2.6212595,62.64985,-0.20527375,-0.2156866
2013-11-06,278.7117,271.83414,273.77325,272.2463,88077.76,0.54468864,54.8272,-0.8333788,-0.07877153
2013-11-07,281.5716,276.0068,277.23715,275.7618,87790.23,3.2380595,56.44386,-0.9635809,0.31489697
2013-11-08,282.54688,273.21884,277.50995,271.9235,87391.71,0.7624067,66.149605,2.2467778,-0.32746652
2013-11-09,280.2329,273.1814,276.46805,272.17154,87663.29,0.012783334,113.54239,-0.15265888,0.12080845
2013-11-10,282.84888,274.9629,277.68454,273.953,87782.54,0.00048428774,107.25796,0.020207206,-0.2833799
2013-11-11,282.93262,272.56244,277.0511,273.87326,87991.43,0.0,109.9652,0.41019586,-0.8384724
2013-11-12,284.596,277.52155,280.28424,274.50977,88251.91,0.33407098,52.150417,0.024604917,-0.78252983
2013-11-13,284.56052,275.83047,279.11285,274.97913,88311.21,0.35818666,109.230896,1.6017524,-1.7715977
2013-11-14,283.78647,270.29117,274.6344,270.17776,87745.195,0.009960495,79.725075,1.126336,-1.1564108
2013-11-15,279.22113,271.0415,274.9874,269.46927,86838.12,0.0,97.09768,2.3342896,-1.5636843
2013-11-16,278.21802,274.37357,276.29245,269.35025,85788.79,3.0954442,107.1119,3.5067225,0.21404712
2013-11-17,280.7119,273.24646,275.86002,269.20145,86735.98,0.07342268,87.60362,2.5451472,0.7968485
2013-11-18,280.44077,272.8955,275.0713,269.61887,87297.195,0.0,67.231895,-0.5328084,0.5618739
2013-11-19,282.765,276.227,277.99924,274.42963,86786.35,2.6981401,61.353607,0.55429536,1.6632696
2013-11-20,282.09393,272.28015,276.9561,271.5083,86815.914,3.1323276,92.990105,2.0845888,-1.9844147
2013-11-21,276.7526,264.62454,269.5553,257.54947,87896.1,-4.4703484e-05,112.98235,1.7980725,-3.7319946
2013-11-22,277.52097,262.57745,269.18283,261.123,88754.18,0.0,107.91558,1.0526434,-1.6702117
2013-11-23,278.402,266.6578,271.21045,263.35477,88543.445,4.4703484e-05,105.940865,0.71700436,-1.146253
2013-11-24,278.3183,264.6029,270.34024,263.73758,87999.09,-4.4703484e-05,102.651695,1.0498067,-0.9077258
2013-11-25,280.96796,267.3813,272.12317,265.98477,88189.836,4.4703484e-05,98.863495,0.97550434,-0.91381747
2013-11-26,277.91382,271.32605,273.61627,267.69308,88264.96,0.0,86.6434,-0.17578278,-0.67184114
2013-11-27,278.20416,269.58844,272.69223,268.43045,87712.49,0.0,83.16959,0.27460244,-1.0039965
2013-11-28,279.92755,269.03888,273.3063,268.74185,87516.445,0.0,87.6244,0.55672115,-1.0050893
2013-11-29,278.76852,267.3169,271.86877,268.70282,87829.414,0.0,95.78258,0.7650724,-0.8063712
2013-11-30,279.78534,272.26654,274.63043,272.28955,88050.66,0.110312365,55.287453,0.732826,-0.74745464
2013-12-01,284.4785,272.4642,276.56418,274.56815,87776.945,1.3418533,34.482674,1.1955214,0.27169725
2013-12-02,283.4771,274.5744,280.14035,274.01978,86710.96,3.4109242,29.821917,3.420557,0.96907455
2013-12-03,274.0439,266.9207,269.79373,264.49384,86708.75,0.68446434,58.96101,2.3270104,-2.857835
2013-12-04,266.47552,261.29944,263.33057,258.44058,87123.03,0.08489564,95.93935,1.8091537,-3.260743
2013-12-05,264.74756,257.36993,260.20438,255.2571,87415.945,-4.4703484e-05,90.29197,0.4835271,-0.9051895
2013-12-06,263.8564,259.00363,260.80124,256.52463,87207.664,0.13606623,79.389984,-1.4234828,0.6413808
2013-12-07,264.73767,260.8946,263.7174,260.21158,86656.1,3.9301758,80.128944,-0.12562457,-2.0707586
2013-12-08,261.113,250.9134,254.97467,248.80182,87516.164,0.0072456896,84.57213,2.086526,-1.9961041
2013-12-09,261.17218,253.44307,256.46707,250.53912,88264.18,0.0,91.56208,0.47236475,-0.64330447
2013-12-10,264.3043,257.73608,259.9399,253.19295,88251.9,0.0465028,68.30377,-0.15205789,-0.7545728
2013-12-11,264.77655,258.63956,261.8682,257.03165,88389.6,0.0010579824,86.4745,-0.2853227,-0.50839794
2013-12-12,266.03403,260.0079,262.54538,258.52972,88257.625,0.0,87.91637,-0.14203529,-0.4906361
2013-12-13,273.26056,263.05713,266.0776,262.56046,87898.836,0.37685597,43.861088,0.28817722,-0.69527966
2013-12-14,271.96118,265.28772,268.89893,267.01965,88541.93,0.008694828,62.572277,0.25338218,-0.69795585
2013-12-15,273.87616,265.05487,268.77527,267.71182,88513.66,0.0,77.70568,0.25353217,-0.7810387
2013-12-16,274.88412,264.81226,268.44403,267.15115,88469.56,0.0,83.915825,0.4453132,-1.0472078
2013-12-17,272.31543,268.3648,269.69498,268.05664,88340.04,0.0014444813,78.33914,-0.11457962,-0.7057112
2013-12-18,273.6477,265.65884,268.28836,266.56454,87403.445,0.07466599,52.848354,0.23343052,-1.0375293
2013-12-19,271.70602,266.56686,269.63705,263.44974,86879.94,1.0690205,89.5094,2.154216,-3.57102
2013-12-20,270.25726,261.31372,264.39694,256.01712,87107.53,1.1794093,40.968834,1.4721805,-1.1861562
2013-12-21,276.77875,265.0526,269.71103,266.76633,86709.02,3.272811,71.65625,-0.121899806,-1.141368
2013-12-22,277.9007,271.416,273.65085,271.2717,87580.37,0.34776703,48.079296,1.2684523,-0.6109873
2013-12-23,277.8465,270.48755,273.09818,271.40054,88098.09,0.02348423,62.934204,0.83503675,-0.47514126
2013-12-24,278.1414,263.75098,272.75623,267.96405,88357.02,0.69545954,82.42194,1.517413,-1.2593563
2013-12-25,273.54828,262.6358,266.6002,265.3217,88715.414,0.0,82.81007,0.25552002,-0.86636406
2013-12-26,272.34647,263.39175,266.77563,265.70126,88560.43,0.0,83.27023,0.0221441,-0.8849419
2013-12-27,271.17468,265.0702,267.47797,265.14792,88277.57,4.4703484e-05,74.68634,-0.18695694,-0.808019
2013-12-28,276.42938,263.89154,268.36957,265.85135,87970.695,0.0,87.94492,1.5348082,-1.7046199
2013-12-29,274.2106,262.61154,267.20044,263.75034,88254.375,0.0,79.770424,1.1759927,-1.2722932
2013-12-30,271.00104,265.7273,268.08206,265.53098,88067.26,0.0,45.183945,0.034632098,-0.742271
2013-12-31,275.83728,267.6915,270.78455,267.95068,87890.94,0.1425948,62.110798,0.29984015,-0.86304665
