day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,280.15103,278.17584,278.86362,275.10333,101222.28,1.2197514,63.889847,1.3035921,-5.2883096
2000-09-09,281.8819,276.10257,279.00983,275.76236,101143.43,0.5533397,96.23311,3.2379706,-0.2597669
2000-09-10,281.39493,274.88516,278.39505,275.24713,100592.16,0.49013272,86.67711,-1.2624931,1.8245114
2000-09-11,281.4775,274.13425,277.733,274.7534,100358.51,0.17175265,108.73097,-3.9090576,0.49561843
2000-09-12,280.4921,273.93515,277.0335,274.32556,100323.57,0.33878163,105.987915,-3.065499,-1.5992613
2000-09-13,280.774,275.30365,277.9144,276.1657,100493.76,0.84128046,54.820137,-0.18385859,-0.9962518
2000-09-14,281.81335,274.94177,279.34875,278.2366,101017.81,2.764567,50.34995,-3.1377757,-3.960391
2000-09-15,280.5206,275.86206,278.39835,276.08884,101666.66,0.073153526,66.60778,-3.7958355,-4.063357
2000-09-16,277.74414,274.98962,276.39145,272.83975,101803.51,0.045858324,51.55014,0.66110647,1.1497093
2000-09-17,280.8087,275.6328,278.1803,274.4083,101039.03,0.09434298,86.95376,3.3261318,5.299196
2000-09-18,281.32178,277.1969,279.0311,277.85742,100620.19,4.5516753,11.876984,3.2983122,0.71296126
2000-09-19,277.39508,272.13623,275.12134,273.97528,100521.69,11.571308,13.640113,-2.742236,-0.9587207
2000-09-20,275.66882,271.5935,273.35318,271.06137,101132.15,1.2853239,70.21345,-1.276495,-4.0466237
2000-09-21,277.10425,271.94403,275.06525,271.01318,101879.055,2.1816566,84.22525,3.7817204,-1.9220573
2000-09-22,279.95004,275.5643,277.7319,276.09952,101241.75,5.5249596,22.637674,2.8799236,-3.452856
2000-09-23,279.19446,275.31277,277.28195,275.59286,102157.37,0.28401613,42.108974,2.3174713,-0.32247087
2000-09-24,279.63144,275.02838,278.3508,277.4393,101228.81,2.5976598,28.235313,4.272018,3.4153512
2000-09-25,279.80508,271.3191,276.51736,274.85223,99885.81,3.7365146,30.147951,3.90489,0.4812957
2000-09-26,277.92126,271.7541,275.43027,272.35226,100605.77,0.44069254,81.134125,-0.7237322,-5.2113156
2000-09-27,276.2376,273.0277,274.5845,269.61395,101312.04,0.010307878,67.530785,1.6880811,-2.420288
2000-09-28,277.25793,272.59943,274.8101,272.96698,100479.78,2.0297058,61.647186,3.2618551,3.5735102
2000-09-29,278.13443,273.21558,276.319,274.4573,100365.21,1.1219289,35.740376,1.2585462,-4.3705363
2000-09-30,275.72934,272.23962,273.79395,269.81287,101485.47,0.18618256,51.209656,-0.048602004,-0.32349512
2000-10-01,274.8423,272.01572,273.46436,269.53397,101777.914,0.0070482492,51.481495,0.55469614,3.9048212
2000-10-02,280.39932,273.24542,277.12476,275.33643,101635.44,7.1287956,21.88935,2.5586765,4.8604436
2000-10-03,278.9566,274.1513,277.01254,275.6279,101910.76,0.1827851,26.414791,2.0818822,-4.7493477
2000-10-04,276.67358,272.84186,274.6238,273.63852,102672.24,0.12224913,25.32953,0.55374783,1.6398157
2000-10-05,275.55344,272.17673,273.97952,272.95682,102770.18,0.13410486,57.080734,2.4890645,3.1569736
2000-10-06,281.68954,273.59875,277.63156,276.90692,102614.836,0.2969522,31.166069,3.5314572,4.2432876
2000-10-07,282.6816,276.7153,281.1669,280.36304,102202.875,4.2348056,9.342808,5.994019,-0.039213616
2000-10-08,279.05713,276.13812,277.59128,276.3623,103120.78,0.422908,15.194028,3.3785288,-0.7000455
2000-10-09,279.1449,276.23398,278.01547,277.37662,103094.305,0.3314577,22.800766,2.6214259,4.572614
2000-10-10,281.25208,279.2811,280.46628,280.21872,102978.586,0.37874466,6.1925073,3.059015,3.4351642
2000-10-11,281.3387,278.995,280.51083,280.36722,103346.07,1.0956936,9.846257,1.1823956,2.231058
2000-10-12,279.67227,277.2186,278.69266,278.14648,103469.52,0.09234995,16.635988,1.3889805,2.4613922
2000-10-13,277.14407,271.54224,274.67938,272.5994,103149.164,0.09066425,23.714407,3.1190436,2.9204862
2000-10-14,273.9949,270.85608,272.34824,269.76743,102085.26,0.83477426,36.51203,0.8754361,7.452666
2000-10-15,277.57184,273.07886,275.55728,274.69922,100782.13,6.6286044,6.385113,4.619072,3.5711272
2000-10-16,279.12943,276.64423,277.8638,276.7435,101716.76,1.0255854,19.349909,3.617174,-1.7794491
2000-10-17,279.0816,276.69794,277.99704,276.96188,102500.77,0.1685191,10.029324,3.971379,-0.6436062
2000-10-18,280.02493,276.93765,278.69736,277.46686,101502.62,2.078047,5.5575666,8.018552,1.9793452
2000-10-19,279.8185,273.87338,277.93674,276.4856,101124.53,0.6482881,7.2513165,4.557446,-4.008744
2000-10-20,274.02686,270.5344,272.03174,270.30222,102088.664,0.049591996,24.498817,-0.6620721,0.48683485
2000-10-21,278.5324,273.0849,275.86935,275.30222,101572.664,2.5832095,8.653691,3.5912206,1.2656013
2000-10-22,279.2504,277.3037,278.31732,276.95624,100877.77,1.8344336,12.314528,5.5730915,1.9713494
2000-10-23,277.79285,275.24792,276.5316,276.21994,98888.62,6.175697,4.469673,0.64366466,3.5093715
2000-10-24,275.42078,268.27206,272.06543,270.42413,99482.16,1.0583904,12.382705,-4.4433403,-2.1340888
2000-10-25,273.37634,266.32596,268.30185,265.4684,100108.63,4.493842,19.091654,-4.9282575,2.3829556
2000-10-26,273.94196,272.44937,273.10593,272.76404,99083.47,6.016599,6.0587387,-0.691514,0.08911371
2000-10-27,272.09412,267.45227,269.75766,268.09854,99860.445,2.9667132,7.634609,-5.973189,-3.0288248
2000-10-28,267.30203,265.43048,266.131,264.0843,99695.805,6.949462,10.433848,-6.851156,-5.2248898
2000-10-29,266.22778,264.4678,264.99905,262.5326,99684.06,5.04536,12.756822,-7.824413,-5.614729
2000-10-30,268.0406,259.90427,264.45938,261.92197,100654.26,0.51571614,16.259232,1.248298,-1.5255746
2000-10-31,272.00842,267.87823,270.05746,267.46396,100589.16,1.9246806,12.717526,5.395983,-3.654596
2000-11-01,267.95547,259.9993,263.762,262.4228,101083.06,0.4336126,15.77442,0.3639382,0.7616107
2000-11-02,266.29672,260.03674,264.0176,262.48795,102066.336,0.2500452,13.60009,0.2313205,-0.7062419
2000-11-03,262.10394,258.2674,260.08035,258.1965,102999.71,0.046873465,11.299205,-0.5505866,2.804074
2000-11-04,268.03854,261.99017,263.9842,261.64365,102650.555,0.17074868,9.804467,-2.5491197,4.424374
2000-11-05,274.9217,268.4897,272.49777,271.4786,102571.49,0.1093708,5.876276,2.0768213,6.281652
2000-11-06,275.35394,274.46378,274.94006,274.0267,102025.02,0.18536672,2.525955,3.641114,7.7938466
2000-11-07,276.213,274.73526,275.54355,273.83188,101555.56,1.0201857,4.1767244,6.244121,7.061201
2000-11-08,276.17404,274.707,275.4257,274.00336,102045.21,0.62996894,2.039569,7.233917,2.318776
2000-11-09,274.6914,272.9729,273.72015,272.35605,101627.75,1.9251853,1.8331655,5.2626877,4.6811166
2000-11-10,273.40314,272.85205,273.17688,272.09494,101653.914,5.3122725,1.5439438,4.97973,3.0438414
2000-11-11,273.2214,270.15643,272.01184,270.85947,101817.57,2.1010022,2.3882582,1.546442,3.7015655
2000-11-12,270.1768,268.93292,269.39557,268.35184,101414.47,2.504615,3.1259432,1.0329608,3.4637697
2000-11-13,271.3137,269.95346,270.40768,269.48917,101935.32,0.739444,3.334977,1.9048418,3.4711883
2000-11-14,272.34317,271.34985,271.92935,271.61304,102427.94,1.107093,2.243614,1.6332048,1.79907
2000-11-15,271.7638,265.94492,270.17294,269.68546,102086.195,0.46674722,2.6418982,-0.9119498,3.0428154
2000-11-16,265.8223,262.252,264.20956,262.2839,100891.46,2.5011487,2.747497,-5.4864154,2.3412635
2000-11-17,263.76895,262.37308,263.15128,261.6179,100668.086,2.2188053,2.131247,-3.2441542,1.0159684
2000-11-18,263.635,253.86726,257.86063,254.98921,101554.805,0.40205568,2.4765048,-6.3654766,1.1293886
2000-11-19,253.59912,245.28386,249.29163,246.11487,102434.9,0.022852793,2.5565798,-3.578765,-0.38081586
2000-11-20,254.63374,250.14458,252.83948,250.57729,103020.94,0.13222545,1.7104225,-2.6208684,-0.69313496
2000-11-21,269.03784,256.0666,261.97836,260.20187,103170.805,0.1526121,1.2375232,3.4476452,1.8996334
2000-11-22,274.27493,269.05536,272.3187,271.07312,101952.65,1.9303411,0.5555758,10.114511,-1.4696045
2000-11-23,274.71747,268.85394,272.08963,270.86392,101629.77,1.969846,0.38338253,8.720514,-1.5623598
2000-11-24,270.88983,269.4329,270.31967,269.30194,101143.15,3.1721928,0.43577546,7.617286,2.6648061
2000-11-25,272.85202,269.89948,271.67685,271.175,101113.21,3.727519,0.43685183,2.695791,-0.44042698
2000-11-26,272.40762,266.75803,269.9606,269.3243,101212.51,4.6816635,0.31146988,3.00194,2.688881
2000-11-27,273.14835,264.74933,270.4766,269.43143,100490.98,4.5924187,0.18177083,2.8752022,-2.075094
2000-11-28,265.0379,254.51717,258.37445,255.77324,101730.47,1.4405195,0.22466724,-2.2160141,3.1533873
2000-11-29,260.21555,257.24252,259.16446,256.55853,100418.945,1.7834716,0.10458912,-5.624212,5.064338
2000-11-30,262.19064,256.17242,258.96982,256.69122,100526.51,1.0050479,0.061669562,-6.4031215,0.07413533
2000-12-01,256.73468,250.28174,253.15723,250.50336,101083.01,0.34043378,0.03544271,-3.0825253,-3.189639
2000-12-02,254.83391,247.28694,252.16234,249.66725,101599.38,0.37716144,0.010428241,-1.5565262,-2.2407205
2000-12-03,247.17255,239.35867,241.55986,238.15916,101936.99,0.029604882,-6.9444446e-05,-0.7908499,3.0896108
2000-12-04,249.94113,238.1996,241.08998,237.713,101774.664,0.19793026,0.0,3.6770866,5.5543256
2000-12-05,262.10876,250.86865,257.55795,255.5815,101757.49,1.0957141,-6.9444446e-05,6.8857245,4.02608
2000-12-06,264.65814,254.47832,258.04965,255.79771,100907.82,2.2299738,0.0,6.2177196,8.355657
2000-12-07,272.42767,264.8353,268.28793,266.5681,99375.695,6.241083,0.0,5.6924863,1.3599538
2000-12-08,265.2143,258.56326,261.92117,260.14084,100568.74,0.039536506,6.9444446e-05,2.607849,2.3860152
2000-12-09,262.85168,257.3529,259.61713,257.9058,100182.125,0.19626692,0.0,4.3301606,1.2008315
2000-12-10,262.5387,253.61845,259.76077,258.4368,100663.96,0.055631623,-6.9444446e-05,5.3402233,4.910275
2000-12-11,265.5061,252.27774,257.65054,256.0013,100862.195,1.3728719,0.0,0.52059007,6.2227864
2000-12-12,271.61914,265.9678,269.77945,269.0881,100648.49,2.6950166,6.9444446e-05,3.3097467,2.9430494
2000-12-13,272.19858,269.99634,271.20758,270.82407,100727.38,3.9317067,0.0,-1.5892115,1.0359344
2000-12-14,271.92026,269.27972,270.25702,269.49194,100543.6,0.8142069,0.0,3.1234236,3.1863449
2000-12-15,270.1204,268.76822,269.631,268.65854,100600.84,0.75411236,0.0,4.53293,2.6549232
2000-12-16,268.98996,266.2141,267.81198,266.93594,100905.195,1.2519257,0.0,2.906495,1.2560502
2000-12-17,266.21213,262.30124,263.92184,262.6678,101246.88,0.20780973,0.0,1.702733,3.590494
2000-12-18,262.8285,259.77704,261.58005,259.82584,101109.01,1.2128353,0.0,3.1707933,6.0692897
2000-12-19,262.166,257.83002,259.6873,258.017,100709.6,0.8805823,-6.9444446e-05,-0.3719404,3.3885736
2000-12-20,259.62247,250.82106,255.28407,253.37201,101398.51,0.93870986,-6.9444446e-05,-2.289936,0.3948259
2000-12-21,251.32225,245.34601,247.9597,245.02193,102277.35,0.032275915,0.0,-4.958587,-1.4450284
2000-12-22,247.27905,241.81055,244.09947,241.18536,101892.82,0.016802922,0.0,-3.3459234,1.6486624
2000-12-23,247.94855,241.60893,244.82124,242.17285,101481.555,0.2540173,-6.9444446e-05,-1.6811091,2.101273
2000-12-24,253.41386,242.91151,248.35875,245.11131,100761.96,0.1312457,0.0,-5.626759,0.56825143
2000-12-25,248.16144,240.12732,243.33539,239.93121,100764.88,0.17166883,6.9444446e-05,-5.1470428,3.382343
2000-12-26,248.40967,243.19237,246.56946,242.98701,101077.94,0.15703775,0.0,-4.530123,3.6881163
2000-12-27,243.36928,238.90623,240.94942,237.87209,101387.01,0.1954753,-6.9444446e-05,-2.6394663,1.1183833
2000-12-28,239.3903,234.59122,238.08478,234.87183,101856.4,0.23451447,0.0,-1.9216213,0.53724414
2000-12-29,236.23988,231.05981,233.14906,229.64748,102517.25,0.0059120357,0.0,-0.62623554,1.9483579
2000-12-30,245.59422,231.9336,236.46089,233.59528,102717.97,4.4703484e-05,0.0,-2.3321369,4.2802415
2000-12-31,252.36823,246.5661,250.69405,247.29175,102196.87,0.23915246,0.0,-4.093839,4.6482387
