day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,296.99472,287.7444,291.79047,287.7711,96909.16,0.13075024,166.68117,-1.9508476,4.176474
2005-09-10,302.2013,292.9098,296.33798,291.12943,96424.93,0.36686844,214.32549,-1.3368235,5.370031
2005-09-11,303.57312,291.4292,298.08527,289.99384,96559.03,0.0060182065,221.10957,0.7931861,3.337043
2005-09-12,298.99316,289.34155,293.6307,287.1807,96730.4,3.1238458,169.99417,1.047306,0.64994216
2005-09-13,290.57526,282.8762,286.88947,283.00076,96520.74,3.551742,120.89889,1.9741759,-0.6527656
2005-09-14,290.4942,277.86426,284.39795,277.95032,96878.414,0.0019241124,201.18279,2.8666408,-0.12257012
2005-09-15,296.5329,282.48926,287.9318,282.2821,97102.02,2.598144,204.73058,-0.3811902,2.3857594
2005-09-16,296.01288,281.94528,288.74637,283.92047,97302.6,0.005763024,197.87744,-0.4135109,-0.23655908
2005-09-17,294.5463,286.95926,290.51587,286.04816,96829.59,2.6643946,159.86755,0.003267626,2.317793
2005-09-18,291.5927,285.33136,288.08206,285.03143,97160.38,0.5160011,95.21065,0.3898885,-1.9641179
2005-09-19,292.2159,285.08817,287.78125,283.3558,97189.414,0.30985194,147.95956,0.44079837,-0.6336574
2005-09-20,296.46707,283.7676,289.16928,282.0278,97003.664,0.02570264,207.27396,2.1871269,1.4164629
2005-09-21,292.75717,281.78903,287.10498,281.85342,96916.73,0.0,116.11614,-1.5728394,-0.6615116
2005-09-22,288.44263,278.26788,284.27393,278.08624,97393.46,0.0034626573,161.44116,1.2855757,-3.1804225
2005-09-23,289.4839,274.81088,281.88992,276.91565,97851.84,4.4703484e-05,167.95406,-1.2074145,1.2164792
2005-09-24,287.15445,284.00626,285.40463,282.77722,97104.445,4.161628,44.035313,-0.29638186,1.2062455
2005-09-25,288.05182,275.27826,282.11346,277.5697,97308.664,0.0,178.81378,0.059577066,-1.4791762
2005-09-26,294.3911,276.55862,284.24933,277.6509,97057.48,4.4703484e-05,191.0994,2.4719102,1.6350551
2005-09-27,298.0324,280.5184,288.0029,280.0071,96678.22,0.0,185.96147,1.847243,3.5491486
2005-09-28,293.57758,279.15826,283.231,275.9597,97081.28,0.09248033,137.73354,3.1313684,-4.4471297
2005-09-29,287.09216,274.65918,279.96036,273.04276,96957.1,0.0072419643,93.18122,1.8811631,2.542786
2005-09-30,298.0111,280.88745,287.39133,279.42734,95768.79,0.16114488,144.17015,2.2298644,3.1111457
2005-10-01,296.39047,281.35452,289.2793,283.7056,96406.914,0.0,145.7431,-0.034816336,-0.030116418
2005-10-02,296.9296,290.2629,293.06686,287.62692,96310.72,0.001495704,139.25105,-0.6648969,6.1796474
2005-10-03,295.03473,282.53592,286.92404,281.3207,96979.81,2.173177,131.29034,1.3301846,-2.0027766
2005-10-04,283.2617,278.93832,280.9349,277.84433,97784.164,1.759801,91.72593,-1.8169929,-4.3318706
2005-10-05,278.80347,276.47018,277.30103,276.92337,97126.21,35.023407,20.99142,-5.8266773,-3.4713628
2005-10-06,277.2931,272.9631,275.21823,274.23575,97349.0,11.146053,74.08661,0.5643389,-3.7800672
2005-10-07,278.91635,272.1723,274.7679,271.6072,98191.34,0.038161874,141.26434,-0.79742473,1.0107472
2005-10-08,284.92838,274.07773,278.13528,273.90417,97429.04,0.016832724,161.30243,-1.6644737,4.654931
2005-10-09,287.97498,275.3223,280.84232,276.54382,97320.62,0.0,158.43439,-1.7094313,3.4433174
2005-10-10,288.68564,273.23138,280.93375,277.01074,97871.9,0.0,140.8015,-1.3202158,1.1079893
2005-10-11,289.99948,275.09656,281.45035,277.57892,97790.0,-4.4703484e-05,153.61987,-1.5378999,1.6304592
2005-10-12,287.35147,278.258,282.32608,279.56253,97416.19,0.34493393,62.727165,-1.1804436,2.327072
2005-10-13,285.74698,280.96463,283.03275,281.8965,97124.5,2.0423477,45.144028,0.17567824,1.6772124
2005-10-14,288.6061,282.19205,284.83975,279.5308,96698.805,0.46833232,140.05406,3.7202785,1.1066271
2005-10-15,286.0283,277.6223,281.65305,275.10464,97524.71,0.0,139.24782,2.8657787,-2.4288042
2005-10-16,289.84818,274.0343,280.3021,275.6504,97362.04,0.0,132.91695,-2.509782,2.8822143
2005-10-17,287.90298,281.2136,284.65775,279.0988,96172.44,1.7733593,86.53345,3.3427098,0.8820443
2005-10-18,281.03162,274.20798,276.58145,274.8989,96580.34,14.254529,24.097244,-1.3838749,-1.1209466
2005-10-19,279.55228,273.05743,275.73492,275.29398,97338.086,0.6266013,49.585777,1.8769375,-0.30087587
2005-10-20,281.30444,272.50403,276.1863,274.53842,97550.625,0.0336878,95.38813,-1.4870588,0.5430526
2005-10-21,279.60437,277.28577,278.50217,276.58948,97271.57,3.7754364,24.109922,1.0417784,0.9504675
2005-10-22,278.3378,272.2321,275.76767,273.02243,97209.59,1.2016892,105.88449,1.5610785,-1.7056895
2005-10-23,278.4494,275.3598,276.47324,274.23532,97954.625,0.28590113,49.328136,0.16661374,-2.9844587
2005-10-24,279.02295,274.44702,276.1726,273.50623,98193.21,0.08415803,64.933044,0.7650192,-0.39785433
2005-10-25,281.01178,271.2872,275.08603,273.0603,97743.945,0.78896993,111.33333,-0.28655887,2.6825464
2005-10-26,281.26306,268.6028,274.42538,272.17886,97750.29,0.0,117.13962,-1.8683281,0.50445384
2005-10-27,284.69043,269.87247,275.13797,272.5975,97938.055,4.4703484e-05,120.50711,-0.8369625,2.5655272
2005-10-28,288.17133,275.5264,279.85968,275.63303,97465.06,0.0,115.57001,-0.6922495,4.713133
2005-10-29,287.54352,282.32593,284.4409,278.13394,96872.586,3.0028057,62.058224,0.5665692,4.389412
2005-10-30,284.18042,279.11368,280.9176,279.85117,97013.59,0.8569565,36.07285,2.009242,-0.7188256
2005-10-31,280.97714,278.02866,279.15826,277.8742,97190.79,5.8136563,51.29511,2.2524025,-1.074561
2005-11-01,279.14435,272.28046,275.4659,274.00583,96762.04,2.703541,35.45537,0.66972184,1.9267174
2005-11-02,284.0664,272.7976,277.29013,275.6508,96430.63,1.2547039,57.22189,0.066206075,1.6963972
2005-11-03,282.99448,276.50507,278.25204,274.31616,96521.85,0.25231576,32.651955,1.4896649,-1.5065867
2005-11-04,276.3277,273.1753,274.44077,273.93796,96448.625,11.2426405,33.77494,-2.4482257,-0.027329102
2005-11-05,278.4036,274.1934,275.3399,274.0188,96689.29,1.2732222,77.899994,-0.6903228,1.3363167
2005-11-06,281.97174,272.94208,276.15704,274.2165,96662.47,0.2214443,86.41587,0.2658656,2.4766498
2005-11-07,281.25635,273.45746,276.90567,274.1946,96681.15,0.13185479,97.83197,1.1733507,1.4119257
2005-11-08,278.4122,273.11118,275.8176,274.26764,97188.125,1.1107008,31.378517,-1.791191,-0.011273106
2005-11-09,278.20343,273.0138,274.75446,272.33362,96275.04,8.976774,67.94078,4.655402,-1.9805056
2005-11-10,280.58328,271.37988,274.15982,270.34253,97154.48,0.002393499,90.38369,1.1271015,1.9878248
2005-11-11,285.3008,272.82306,277.24728,272.66147,96310.875,0.0,87.68251,1.509678,3.4382095
2005-11-12,278.34875,273.9308,276.12662,274.81412,96030.305,0.5363114,27.25008,-0.5396858,-2.1796854
2005-11-13,277.87796,270.70648,274.08896,271.955,96198.03,11.726793,62.196827,1.5728341,-5.698546
2005-11-14,273.32278,266.68433,269.73883,267.53616,97585.68,0.25548226,44.28627,-1.0956873,0.9224341
2005-11-15,273.97812,270.70673,272.5513,271.2856,97048.99,11.207147,20.727133,-2.5261104,2.7849123
2005-11-16,269.74234,257.52435,262.1964,259.804,97244.66,3.791347,66.26043,4.691137,-5.2513022
2005-11-17,263.9044,249.57167,256.67294,254.75403,98218.31,0.4599262,79.28041,1.64844,1.401649
2005-11-18,274.19373,264.009,267.69504,266.6086,96850.96,1.063373,39.222694,1.4628301,2.8237941
2005-11-19,274.30942,270.71716,272.96774,271.71033,96571.09,1.1121016,31.684315,2.4199567,-2.1292405
2005-11-20,277.49005,269.09586,271.91797,270.44098,97104.16,0.02063997,77.7308,2.7052746,2.3368614
2005-11-21,275.87817,269.80942,273.69458,271.54956,97132.37,0.08651242,43.97391,3.48852,-2.7839801
2005-11-22,272.41275,267.47415,269.9291,266.69995,97113.125,0.3034938,43.06514,0.5742207,1.2911388
2005-11-23,275.62726,263.1662,272.035,269.82895,95560.57,2.3405004,33.776417,3.3410904,-2.4804933
2005-11-24,263.72202,257.46667,260.03525,254.7647,97236.97,0.46101958,66.22113,3.0811336,-4.63288
2005-11-25,266.03488,259.7973,262.3112,258.3824,97323.87,0.06955117,72.883194,-0.35117993,0.41238055
2005-11-26,268.25098,257.5333,261.7899,257.87952,96769.4,0.0055041164,65.171585,-2.2649345,2.1231992
2005-11-27,271.7024,264.08188,267.00555,263.79456,96197.76,0.4898794,24.349947,-2.186293,0.107541285
2005-11-28,272.6715,267.17297,270.835,270.12637,96061.85,14.539951,7.2946815,-0.82340074,-5.3248353
2005-11-29,267.02432,261.51834,263.44565,261.35513,96030.086,13.919869,34.285133,2.1113646,-5.6679378
2005-11-30,264.2381,256.45108,260.35715,258.8971,97104.85,0.23786351,58.297443,1.9106779,0.46839544
2005-12-01,262.6307,256.7977,259.5645,257.444,97516.57,0.07710792,64.67848,2.545852,-0.15683633
2005-12-02,261.3054,254.70891,257.83817,255.57684,97658.125,0.0982862,58.56405,2.1643553,-0.5693317
2005-12-03,261.0863,250.93301,255.23956,253.18129,97555.945,0.10517333,49.446545,1.1953586,-0.33687088
2005-12-04,258.0708,252.64189,254.73561,252.30617,97605.79,0.16502105,53.861702,2.9334476,-2.136029
2005-12-05,256.45618,252.74167,254.20677,251.4044,97275.62,0.5934667,52.00339,3.5132048,-1.0323813
2005-12-06,266.10977,255.79741,259.76804,257.71875,97407.34,1.927007,39.884563,1.7938851,-1.7912394
2005-12-07,265.34036,261.18738,263.43216,261.3579,98764.07,0.60894436,54.001316,0.84556866,-0.87596947
2005-12-08,263.27448,256.11584,259.19168,256.98877,98401.77,0.0024382025,61.241108,2.1454666,3.423275
2005-12-09,267.24255,258.48444,261.49228,259.23334,96881.56,0.3068596,42.83597,2.632659,3.3587987
2005-12-10,272.97852,263.59808,269.52924,267.6121,95613.85,2.4440885,35.533028,3.857998,-1.6319909
2005-12-11,263.75677,255.12035,259.61884,257.64505,96396.78,0.2722535,50.71191,0.7647303,0.19856341
2005-12-12,269.46988,263.2613,266.13004,264.58395,96690.51,1.4357846,41.3539,1.7523708,-0.795058
2005-12-13,270.959,260.21912,263.93472,262.59802,96861.72,0.02170913,38.86129,-2.245912,1.858704
2005-12-14,273.51474,269.5607,272.041,270.4861,95977.99,5.2924657,26.523743,-3.345689,4.353989
2005-12-15,270.201,268.0646,269.15286,268.09354,96066.65,3.7604961,29.485964,-2.107228,-1.6183637
2005-12-16,268.1773,261.90298,265.50858,264.31454,96235.71,3.1205723,31.67496,0.41055024,-2.8876247
2005-12-17,261.902,257.93173,260.03305,258.20544,97491.78,1.363147,38.649197,1.8286076,-1.6472775
2005-12-18,259.01233,250.95888,254.71098,252.65251,98709.46,0.29820484,42.882824,2.5347168,-1.4196587
2005-12-19,264.75476,252.14845,256.97327,253.73363,97881.94,0.0014305115,61.716892,4.3939548,2.0494153
2005-12-20,264.7633,260.92642,263.00003,261.4528,97740.69,0.12901984,32.878002,1.7978044,-0.49029398
2005-12-21,264.96628,261.08276,263.18094,261.6536,97296.62,0.16938336,55.730972,1.494814,1.5498298
2005-12-22,274.8984,263.80255,269.73074,268.0981,95910.28,0.02414547,51.781143,2.6268632,1.7744113
2005-12-23,274.83112,272.4587,273.68094,272.9454,95766.375,3.5377815,37.23122,-1.8682064,0.21707445
2005-12-24,274.30423,273.12955,273.68002,273.3124,96456.52,0.20822696,18.548462,1.3964895,-0.7460912
2005-12-25,273.03506,269.30533,271.19363,270.32785,96876.23,0.24393387,26.779642,0.7722853,-0.8344042
2005-12-26,273.64105,269.31714,270.7942,269.6547,96208.625,0.08136593,44.501186,-0.30767563,3.9832003
2005-12-27,272.4959,268.91852,271.53644,270.80252,96098.18,0.22253394,19.826988,0.43405685,-0.021524152
2005-12-28,272.1227,269.8971,270.90897,269.87125,96463.03,0.39010495,26.079144,-0.81998587,-1.1059748
2005-12-29,271.14005,268.96436,269.8201,268.9084,96376.97,0.675004,21.511087,-2.0576684,1.0573151
2005-12-30,271.0065,268.29065,269.5001,268.33084,96255.6,5.7718363,26.45627,-2.6607218,0.27127206
2005-12-31,268.86356,264.53668,267.22787,266.20792,96140.336,0.49981102,28.9077,0.42873302,-0.96474546
