day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,302.587,282.6029,293.14255,272.16452,85042.13,0.0,263.25638,-1.1802356,-1.0796317
2011-09-11,302.35934,281.74857,292.06946,273.3843,84958.695,0.014312565,253.2891,-0.5020893,0.3232428
2011-09-12,300.84232,285.43576,293.08926,278.8157,85139.805,0.076962635,244.15952,0.26122522,1.763708
2011-09-13,300.58817,284.105,292.2029,279.07587,85241.445,0.09805523,249.44946,-0.41350725,1.1857682
2011-09-14,300.223,283.12225,291.34314,276.79086,84886.74,0.3495766,232.37236,-0.7844611,-0.030599654
2011-09-15,298.33267,281.1824,290.06497,277.76157,84603.72,0.048140064,233.90845,-0.9489351,-0.45674238
2011-09-16,297.14487,287.26614,291.03903,278.8356,84345.88,0.32363832,204.51668,0.7926541,3.0519092
2011-09-17,295.24017,285.9637,290.11606,275.95703,84495.164,0.065710396,234.53596,2.870816,3.5872204
2011-09-18,296.69986,282.01016,288.95877,269.23422,85085.414,-4.4703484e-05,216.52342,1.5117787,3.063852
2011-09-19,298.72372,283.09912,291.19846,272.9377,85063.234,0.017141923,220.73291,1.5204598,2.9370954
2011-09-20,297.20856,279.09836,288.37183,270.9813,85056.2,0.0029876828,235.63776,0.13976306,-1.3743024
2011-09-21,297.40765,277.0066,286.8466,270.91977,85091.164,0.0,238.53772,-0.67435575,0.14359088
2011-09-22,299.81128,279.46655,288.77164,271.52054,85231.17,2.2351742e-05,237.17935,-0.30780745,0.86240155
2011-09-23,301.24194,280.4374,290.3846,270.8446,85399.836,0.0,232.93834,-0.7021249,0.68936557
2011-09-24,301.95438,280.41367,290.48422,272.3341,85104.305,4.4703484e-05,229.2396,-0.90766764,0.0030043225
2011-09-25,301.92404,280.12143,291.01248,273.02823,84606.44,0.0,228.56758,-0.48713255,1.0056499
2011-09-26,299.89062,288.1969,293.30374,273.4172,84668.13,0.005699694,224.49664,1.1218634,2.7346706
2011-09-27,301.29236,279.91714,290.18436,273.0306,85101.914,4.4703484e-05,220.71283,0.13574062,1.8536835
2011-09-28,301.17212,283.79572,292.6461,274.25714,85058.65,2.2351742e-05,215.38362,0.8240611,2.4236574
2011-09-29,300.5297,279.92694,291.32617,276.4622,85246.93,0.0,215.7278,-0.08102978,1.0189358
2011-09-30,302.26968,280.41086,291.0236,273.5898,85076.68,0.0,208.95966,-0.65146935,0.19367658
2011-10-01,301.4508,282.67175,292.72336,273.45956,84773.53,0.03879331,187.18124,-0.55379575,1.5503143
2011-10-02,298.8707,288.00882,293.78793,276.04202,84756.305,0.49747154,186.05876,-0.26135337,2.5070949
2011-10-03,301.24966,286.28882,292.632,274.3754,84764.03,0.16989373,190.15877,-0.8752081,2.1294248
2011-10-04,298.5869,287.2767,291.3721,279.35684,84280.85,2.978282,120.2326,-0.8039015,2.5886405
2011-10-05,291.13855,281.2857,285.30496,281.31705,83632.42,14.722527,75.81989,-0.3289459,2.0764668
2011-10-06,281.80328,275.40674,278.2733,277.3414,83347.72,15.946854,30.816977,0.81805086,3.7021577
2011-10-07,281.4145,275.0789,277.31088,275.80734,84043.38,10.868563,54.622585,2.74385,3.6205168
2011-10-08,286.49408,277.04074,280.4472,276.96866,84917.32,2.782805,160.00616,0.39294258,0.053234965
2011-10-09,286.74655,273.94266,280.1083,273.90402,85085.01,0.025564805,160.08,0.25247237,0.53799176
2011-10-10,287.1647,275.0705,281.0125,274.40555,84487.77,0.50227344,131.30148,-0.12266133,1.542296
2011-10-11,287.7011,280.50406,283.4749,278.96713,84213.03,5.702643,113.32156,3.200143,4.0502195
2011-10-12,287.97534,275.87045,281.3271,274.64282,85004.836,0.014869496,177.7082,1.95149,2.3866947
2011-10-13,289.5947,276.9343,282.13995,274.24722,85014.03,0.0,152.90234,0.8039553,1.9883757
2011-10-14,292.47055,279.9181,284.70547,277.2208,84723.36,0.11415314,170.22533,0.27704218,1.4111794
2011-10-15,293.05933,279.2326,286.2329,278.86487,84598.695,4.4703484e-05,144.70468,1.1300383,2.767731
2011-10-16,291.75592,280.45444,286.1503,280.09277,84625.54,1.1436129,91.74501,0.7260101,2.1881084
2011-10-17,286.46066,275.54968,281.46573,275.68295,85219.02,6.3031,165.76562,1.9884719,0.35056314
2011-10-18,286.87772,272.4526,279.08698,272.87082,85741.875,0.0,173.08994,-0.4054263,0.4703766
2011-10-19,286.0223,271.0746,277.9497,272.2399,85077.01,-4.4703484e-05,136.72723,-0.78635406,-0.81511664
2011-10-20,288.52185,273.50177,279.9467,274.67105,84868.51,-4.4703484e-05,149.58714,-0.017428001,1.0026473
2011-10-21,289.78647,278.9735,283.17227,276.7819,85065.08,0.0,149.22585,-0.110158406,0.90191436
2011-10-22,289.27277,276.95035,282.75613,276.62466,85275.6,0.057542697,156.84073,0.25021377,1.7860433
2011-10-23,291.6938,278.58954,284.24246,276.11066,85194.94,0.0,160.31721,1.2036488,3.0093253
2011-10-24,289.7352,277.81848,284.26776,274.75012,84612.12,0.0,129.43005,0.7060418,2.4795496
2011-10-25,287.15234,273.9374,279.61105,268.913,84871.164,0.18833205,153.98839,0.9442024,-1.6823884
2011-10-26,280.4525,269.88956,274.696,263.0227,85240.64,0.0,162.09279,0.5106419,-2.3631039
2011-10-27,281.77704,270.2882,275.3342,264.01816,85118.49,0.010304153,153.90346,0.45665964,1.9369688
2011-10-28,281.9653,268.01163,274.1829,265.4394,85311.445,0.0,144.54861,-0.06511455,1.5517098
2011-10-29,286.9516,276.705,280.53192,266.67056,84928.195,0.0,127.30805,1.4402648,2.4483626
2011-10-30,286.28247,273.00574,279.05133,271.7401,85282.88,0.0,143.87413,0.28534892,1.790875
2011-10-31,287.74097,275.64484,280.75836,273.62137,84863.6,0.9105159,124.80421,1.1415917,2.5369275
2011-11-01,285.63147,274.19247,278.4629,266.60306,84783.74,0.08453615,127.350876,1.4376408,-1.8606101
2011-11-02,277.80975,265.1469,271.83942,261.59927,85767.29,0.0,145.83037,0.48170707,-1.5026096
2011-11-03,282.1793,267.26782,273.2481,262.50504,84981.76,0.0,131.06847,-0.7688,0.25596038
2011-11-04,284.31018,272.16055,276.8134,263.9739,83561.66,0.0,127.53513,-0.66441125,0.109949164
2011-11-05,279.48502,270.31738,273.14926,269.4236,83484.586,3.3988245,60.03562,1.818798,3.9389143
2011-11-06,276.88,270.01254,272.4961,264.1628,84019.76,0.3693141,95.68061,2.1632137,3.4116163
2011-11-07,276.3118,269.08624,272.40063,267.68655,84663.484,0.72162974,98.53961,-0.23095112,0.04392651
2011-11-08,276.873,269.229,272.1608,266.54245,85184.414,0.035719946,96.213936,0.4149191,1.5873036
2011-11-09,277.4199,265.85345,271.32034,264.316,85873.79,0.0,126.51096,-0.84471726,0.031031258
2011-11-10,278.00516,265.43732,270.3029,264.0564,85692.87,-4.4703484e-05,124.89157,-0.6888261,-0.64372367
2011-11-11,279.56598,267.38498,271.7098,264.1754,84749.6,0.0,117.5735,-0.46781042,-0.04735565
2011-11-12,278.43082,274.86285,276.2834,267.34534,83453.19,3.044311,81.78949,2.5113385,3.7869904
2011-11-13,279.7152,271.90588,274.25876,267.83072,83545.82,1.9841418,86.48796,3.7118645,4.8359056
2011-11-14,280.7465,271.91455,275.80115,267.6408,83643.695,0.0,117.95997,3.2757957,3.9532564
2011-11-15,277.55365,271.34293,274.53207,267.5054,84116.34,0.036044046,106.9648,2.7701013,2.845005
2011-11-16,274.52347,264.56558,269.48163,260.24014,85113.26,0.0,115.928116,-0.29442862,-0.41807914
2011-11-17,282.72485,270.97928,275.44272,267.36224,84619.04,0.5665794,61.86615,0.45790443,2.7161853
2011-11-18,281.48303,273.75507,276.66855,272.65887,83387.734,2.91623,74.61129,3.0307417,5.1191707
2011-11-19,273.28787,269.01874,271.2676,265.3752,83563.055,1.5368797,98.84102,2.534586,4.0509696
2011-11-20,273.1447,266.61182,268.93787,261.06958,84334.87,0.0059287995,99.60902,-0.6009264,0.5893882
2011-11-21,278.38068,270.08905,272.74655,266.08133,84533.86,0.42127818,79.85857,0.32408687,0.5009803
2011-11-22,282.1644,273.1996,276.50726,271.6848,84919.984,0.19831769,72.36602,0.74327344,3.8431795
2011-11-23,286.40543,272.40823,278.48926,269.44577,84872.086,-4.4703484e-05,103.89917,-0.4119786,2.0230675
2011-11-24,284.2266,272.9952,278.93765,267.7565,84203.28,-4.4703484e-05,87.19819,-0.8196566,1.5050505
2011-11-25,282.26416,275.2961,278.55914,269.08307,84282.06,0.59156865,86.24818,3.511121,3.2014084
2011-11-26,275.01093,266.39496,271.01697,257.89877,86079.74,-4.4703484e-05,104.38087,0.26185852,-0.9457554
2011-11-27,278.8684,265.6539,270.31128,258.37946,86198.35,0.0,90.32652,-0.50329936,-0.8860545
2011-11-28,278.95282,268.33655,272.38754,262.3821,85583.45,0.0026375055,72.330215,-0.10540853,-0.47562253
2011-11-29,277.90167,268.79947,273.1025,265.99112,85624.39,0.0,74.113235,-0.52434796,-0.10115797
2011-11-30,276.3406,271.71146,273.746,268.6885,84731.52,1.4885012,46.26213,0.38240707,0.012428124
2011-12-01,274.35577,268.23605,270.9426,261.3496,85600.21,0.0010058284,102.58243,-1.1095756,-5.455876
2011-12-02,270.8545,263.2383,267.69345,260.27487,84926.61,1.02273,40.83437,-0.67936546,-0.6491704
2011-12-03,271.20157,263.06424,267.6036,260.9813,84868.28,0.1860857,98.712395,-0.034348026,-2.8896904
2011-12-04,270.83777,267.17535,268.5629,259.74838,85017.13,0.55517906,73.883316,-0.098767616,-1.1473571
2011-12-05,269.52744,254.01524,261.5883,253.89757,85551.03,0.0,99.08098,-0.38352954,-2.5948231
2011-12-06,268.91635,257.88452,262.02554,251.86133,85593.15,0.0,95.29391,-0.6903294,-0.30641958
2011-12-07,270.44666,257.60345,262.60638,255.63914,85630.71,-4.4703484e-05,93.286316,-0.52568626,-0.9359191
2011-12-08,271.38623,259.80875,264.89786,260.17035,85249.85,0.04537776,95.00271,-0.18322086,-0.40156102
2011-12-09,273.0107,261.24338,265.89514,261.64865,85474.63,0.0013709068,90.66263,-0.86136514,0.08073376
2011-12-10,273.11792,258.58917,264.42783,260.24716,85586.12,-4.4703484e-05,93.11767,-0.9830401,-1.1574959
2011-12-11,272.73602,258.97134,264.44733,260.09268,84665.28,-4.4703484e-05,72.61029,-0.991775,-0.9240996
2011-12-12,276.7521,261.71826,266.7507,261.86722,84282.555,0.0,88.81577,-1.0843272,-1.1336902
2011-12-13,273.63538,265.00333,268.74948,263.79672,84340.18,4.4703484e-05,91.842606,-1.0024883,-0.4767699
2011-12-14,273.67682,266.34375,269.68253,265.6004,84604.664,0.59762967,56.184307,0.5664481,1.7475628
2011-12-15,273.55142,264.5957,268.47058,264.92682,85076.55,0.031918287,68.39786,-0.61651224,0.6748157
2011-12-16,271.98,263.9386,267.6835,264.2885,85698.01,0.04326366,50.285084,-0.50075454,-0.008051435
2011-12-17,273.3107,262.23846,267.1502,263.68213,86025.375,0.01661852,82.874176,-0.65934086,-1.0856459
2011-12-18,274.21207,261.38553,266.32825,262.3731,85206.96,0.0,86.65573,-0.453179,-0.9489544
2011-12-19,274.4137,264.4817,268.34338,264.40994,84908.0,0.039035454,90.05614,-0.3656435,-0.6482524
2011-12-20,273.3365,263.30017,266.9952,263.62982,85061.5,0.015959144,57.983143,-0.34356537,0.59692186
2011-12-21,271.67966,266.5088,268.55682,265.03455,84404.46,2.044879,35.733295,0.60692936,-0.32208827
2011-12-22,271.3451,256.0683,263.47925,258.22498,85440.6,0.0057704747,90.67478,-0.65567535,-2.5828235
2011-12-23,267.50845,254.9664,260.70825,255.74733,86024.92,0.0,91.64515,-1.0720236,-0.36519563
2011-12-24,269.30322,255.69023,259.93652,255.48222,86325.48,0.0,86.66957,-0.6898505,-1.0190511
2011-12-25,272.4237,257.71652,263.1156,257.54254,86089.695,0.0,89.21499,-0.8487436,-0.84300464
2011-12-26,272.8675,261.42,266.80487,260.6207,85236.9,-2.2351742e-05,87.48662,0.23639236,1.5112683
2011-12-27,275.2775,264.62863,268.1247,263.86365,85232.414,0.14921464,71.65589,-0.17247425,0.44870922
2011-12-28,278.6779,272.11182,275.84323,270.1508,85088.98,0.20363182,36.592827,0.80297107,3.2592285
2011-12-29,282.65918,278.1162,279.92273,273.4668,84432.086,2.465602,86.94471,4.8413343,4.9679327
2011-12-30,285.37985,276.44055,279.723,272.79077,84296.77,2.755599,64.77089,2.0081728,4.7834077
2011-12-31,281.28497,270.58032,274.85025,266.66443,84449.62,2.5964937,91.80691,3.6687927,3.689291
