day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,286.5468,280.84787,283.97287,282.27115,97254.13,18.685394,72.47271,1.2261565,2.337506
2022-09-10,284.8718,281.29733,282.6601,281.2679,96991.85,24.405115,102.16192,3.1601534,2.2302175
2022-09-11,286.98032,280.95792,282.59177,281.32095,97490.49,16.551405,64.28743,3.3733613,2.8349218
2022-09-12,285.2822,279.70068,282.0002,278.597,98111.81,1.5614033,74.63126,2.7166164,3.8833969
2022-09-13,282.50653,277.25626,279.5021,277.5907,97930.96,3.8752408,74.13855,1.4851345,1.9391266
2022-09-14,282.5843,275.33853,278.48917,276.4383,97662.1,5.1565228,120.01234,1.2779425,-0.00060993433
2022-09-15,282.43176,273.0027,278.3383,274.7341,97148.91,0.04782155,110.948395,-0.48187113,-0.7442996
2022-09-16,283.11362,273.78754,278.39035,275.66354,96994.06,3.8173218,145.44441,1.7957178,-1.154975
2022-09-17,282.2761,273.81,277.78793,274.92297,97642.85,6.4504313,109.85876,1.8527392,0.65503055
2022-09-18,282.28815,272.02792,277.28802,272.78162,98492.0,0.62745625,129.34053,0.97967744,0.3987347
2022-09-19,285.26758,278.85226,281.3823,273.5089,97779.73,0.05397387,128.84029,-3.480877,1.2744315
2022-09-20,283.5198,281.76288,282.54318,279.0864,95161.78,21.559969,31.919195,-3.204749,4.686628
2022-09-21,282.72424,277.20346,279.60483,276.43695,96253.76,7.4778275,43.194756,6.37886,5.2016554
2022-09-22,282.78653,276.62762,279.2925,274.02084,97289.31,5.8332143,108.57361,7.9877496,3.0572872
2022-09-23,281.86896,276.83005,278.97354,273.7703,98479.375,0.8972827,124.86477,5.3255787,2.3069367
2022-09-24,281.50818,273.57462,278.10696,275.03745,98766.055,0.28271788,76.66508,-0.7418735,0.38742456
2022-09-25,280.00018,278.1579,278.7936,275.1346,97394.24,11.435846,52.949146,-4.950185,0.98325706
2022-09-26,280.5656,275.8851,278.3396,275.8685,97520.77,1.959756,57.560623,-2.8931067,0.24442793
2022-09-27,282.2208,277.51736,279.38162,274.80905,97465.41,2.7755938,99.024376,-3.4024038,1.9212357
2022-09-28,281.2709,276.13373,278.83383,276.97867,97476.555,4.4360776,30.960625,-1.3716497,1.6769423
2022-09-29,280.8034,274.28882,277.91586,276.1051,96648.15,11.778357,25.200111,-0.7378519,1.2227226
2022-09-30,277.92706,275.00784,276.13617,275.1487,96742.99,7.8560133,44.93839,0.9014721,0.9493511
2022-10-01,279.37866,273.93307,276.75858,274.21027,97397.66,3.265378,80.54201,0.69095397,1.0778557
2022-10-02,278.43796,273.95453,275.75952,274.14868,97813.22,9.188287,60.5175,1.632762,0.94003326
2022-10-03,280.07184,275.61523,276.9433,274.00876,97693.68,3.7038438,70.563324,-0.6201903,2.9271994
2022-10-04,283.4309,277.72833,279.54044,277.129,96254.79,18.821941,27.30968,-4.667992,2.8167188
2022-10-05,283.13766,273.75647,275.6395,272.81528,96042.63,8.0975275,33.609486,3.9196768,4.467008
2022-10-06,276.73978,272.55453,274.53195,270.96118,96941.93,6.278509,90.411835,4.49195,5.27482
2022-10-07,275.073,266.6248,270.6446,268.40445,97859.625,13.212722,76.47484,0.9324338,2.0056496
2022-10-08,274.3163,269.24707,271.623,268.66772,98620.055,1.9212384,103.94025,0.007729057,2.2634785
2022-10-09,274.61026,269.15875,272.0098,269.185,98389.38,2.0812974,96.774956,0.36524987,2.7812374
2022-10-10,274.5169,271.08362,272.61072,270.03372,98816.48,6.9031043,96.852745,2.306167,3.2843463
2022-10-11,277.6896,271.7668,274.10785,270.92743,98455.15,4.8306623,73.645096,-2.481931,1.0471135
2022-10-12,278.13522,273.6867,276.06552,273.44775,96662.18,4.7796836,40.162254,-1.6197248,-0.92752814
2022-10-13,277.89795,272.98553,274.72284,273.41638,97943.5,7.147621,74.25156,0.84411246,1.4602631
2022-10-14,275.19098,273.82526,274.57944,273.4518,98266.98,9.283436,50.570663,0.36924708,2.8188694
2022-10-15,274.88623,267.64648,271.7783,270.16806,98437.74,8.367043,36.59186,0.90770155,1.775345
2022-10-16,273.6361,269.2787,271.01785,269.00125,98257.1,5.519949,74.697624,0.46244797,1.7443933
2022-10-17,274.12262,270.9279,272.12985,269.33945,96487.74,12.939196,54.673805,-4.287875,1.7427889
2022-10-18,275.20175,269.87402,272.87265,271.12692,93505.695,31.433016,29.547064,3.276364,3.8587265
2022-10-19,269.91745,268.63568,269.20673,267.3392,94673.48,13.608104,46.76716,3.6915624,2.5786383
2022-10-20,270.4204,268.25922,269.10257,266.78366,96229.72,8.071266,56.290993,2.034886,2.093486
2022-10-21,271.19952,263.3472,267.16287,264.4478,97240.04,0.4909262,70.85604,-0.5582841,1.8453875
2022-10-22,270.54086,263.87222,266.868,264.19925,97425.586,1.8142965,74.43806,-1.4916668,0.8366213
2022-10-23,271.24606,259.42065,264.87927,262.8789,97764.02,0.6060284,53.315693,-1.8712021,1.3831002
2022-10-24,267.99597,263.1397,265.8879,263.0775,97654.88,0.57768077,76.888306,-1.7443061,0.9663643
2022-10-25,272.68204,266.00204,269.07715,266.79745,98085.29,2.7457736,59.289185,0.8079035,3.2844257
2022-10-26,275.69217,272.94647,274.10812,272.4694,98620.04,14.1640625,22.098927,3.5583317,3.423234
2022-10-27,273.7742,268.40903,271.87164,270.4791,98228.47,7.711481,38.368908,0.67460364,-0.18162616
2022-10-28,270.3156,265.96997,268.78653,266.50363,98249.06,5.5860596,60.215664,1.5709591,1.5350221
2022-10-29,271.97253,267.2061,269.18808,266.23123,98746.38,3.859967,49.182503,-0.29627848,2.9729948
2022-10-30,273.15686,266.84546,270.1569,267.35892,97973.63,3.0220356,39.40888,0.16656175,3.3119974
2022-10-31,271.6775,263.21252,268.15155,266.88095,98916.5,3.9242058,48.2517,1.4410777,0.47857642
2022-11-01,267.96506,258.75452,262.91122,260.99484,99093.62,0.21615252,55.902313,-1.1315912,1.006311
2022-11-02,262.84122,251.07309,257.5963,253.99768,98698.555,4.4703484e-05,61.378223,-2.688563,0.81721264
2022-11-03,269.68948,263.05725,266.97318,262.86075,97968.48,0.11483207,55.007755,-4.5301905,1.8376683
2022-11-04,273.9901,269.83157,272.40356,269.75552,96483.46,5.945325,37.500317,-2.6385028,1.6496195
2022-11-05,272.7945,264.7739,268.50314,265.67786,96162.41,1.688188,51.586193,-1.2372156,1.5682336
2022-11-06,272.77563,267.61548,269.9451,266.83636,97262.29,1.984843,28.959438,-1.1843165,2.3401306
2022-11-07,271.32053,267.05792,269.8108,268.13675,96929.375,9.990226,29.40808,-0.091088034,1.6607805
2022-11-08,269.24075,264.04028,266.02927,262.2994,96986.82,0.47567114,48.189518,-0.8786997,2.4968522
2022-11-09,268.83072,265.2827,267.0333,263.55722,97205.24,3.7373974,34.137135,0.7713473,3.7487504
2022-11-10,271.0849,267.7255,268.95184,264.9649,96434.35,0.4367959,28.658623,-3.4980786,1.9809651
2022-11-11,271.4642,267.68393,269.6921,267.19876,96524.26,4.0335207,27.576765,-0.8414805,2.1397152
2022-11-12,267.5977,265.9328,266.47253,264.12994,97575.73,1.8810295,34.12389,0.12718664,1.3143848
2022-11-13,266.2996,260.86374,264.02893,262.00745,97877.41,2.07166,27.748358,-0.2175941,1.430602
2022-11-14,268.75073,256.6701,262.22055,258.55554,97482.44,0.354141,33.95798,-2.3149464,-0.11330394
2022-11-15,270.74445,268.045,269.07416,267.64362,95579.74,6.651368,26.851864,1.1621252,-1.6803699
2022-11-16,270.9912,267.1161,269.32034,267.259,97335.84,5.111288,23.221386,2.73584,1.8508663
2022-11-17,267.7763,264.59543,266.1926,262.65906,98288.01,0.3003124,36.407494,-0.32040235,2.4084342
2022-11-18,267.2109,264.58438,265.94775,262.64963,98522.99,3.4481325,32.470333,2.9186018,4.347257
2022-11-19,267.35022,263.0003,265.5552,262.8836,99180.56,3.6680923,23.81458,0.7428747,2.038785
2022-11-20,266.81784,260.62894,264.5126,261.30014,99234.51,0.93364155,30.914286,-0.6618865,1.7188326
2022-11-21,273.0757,265.86218,267.88342,264.2634,98277.34,4.7772713,22.95183,-2.5724037,2.5232232
2022-11-22,272.0904,268.09375,270.0554,267.22263,96934.21,3.158072,19.958874,-3.7512636,1.5458301
2022-11-23,272.65674,267.41238,270.01242,266.92157,96033.71,12.608366,21.50616,4.3353934,3.7904723
2022-11-24,268.6032,265.89407,267.5041,264.33133,97282.53,5.7045445,21.043621,3.4043007,4.226211
2022-11-25,267.04407,260.33487,265.01962,260.88565,97971.59,2.6997793,24.273018,1.1126578,3.6542761
2022-11-26,267.9924,257.902,261.7487,257.1024,98291.59,0.048859045,30.767473,-3.7376206,1.1558756
2022-11-27,275.30722,268.41232,272.96057,269.2791,97052.0,6.704023,13.871116,-6.089989,2.1802118
2022-11-28,274.4137,270.38882,272.3587,270.23862,96310.875,12.058578,8.819205,-1.0369326,0.13628098
2022-11-29,270.24814,262.2836,266.18414,262.97156,97862.35,4.336345,11.463599,0.3056519,3.3715122
2022-11-30,270.84253,264.69858,268.22885,265.5493,96470.086,11.158132,16.185099,-3.429203,1.86213
2022-12-01,269.11005,261.08206,264.25034,260.36435,96804.125,1.3432884,16.814093,-0.89162236,2.203324
2022-12-02,261.8735,254.62173,258.51712,254.00401,97328.06,0.035485253,26.643854,-1.5807654,1.2276647
2022-12-03,257.30896,255.64018,256.5393,253.00417,97405.836,0.052761286,23.037613,-0.9009011,2.5876162
2022-12-04,258.4294,254.68758,256.3829,253.1764,95953.055,4.464341,24.47048,-1.5469809,1.4666668
2022-12-05,259.59528,256.9328,258.2088,255.22353,95329.914,3.1416938,12.209272,1.6670866,3.441871
2022-12-06,263.9716,260.01364,262.78088,259.01822,96397.49,1.840054,17.01107,1.2915589,4.053553
2022-12-07,265.067,259.63525,262.1171,257.38608,96696.22,0.167327,16.61967,-1.5505859,2.3490317
2022-12-08,263.74573,259.18903,261.69946,258.04,96793.01,0.68854165,15.707332,-0.71323615,2.2254574
2022-12-09,258.81198,249.97235,252.78107,249.19073,97242.27,0.02194196,22.041225,-1.4102477,0.9512851
2022-12-10,258.85544,252.21823,256.61462,253.37697,97156.18,0.20511448,21.802197,-0.3908819,2.9643145
2022-12-11,258.89322,250.3439,255.24243,251.98424,96920.23,0.12934208,19.765984,-2.03563,1.8986363
2022-12-12,259.46127,254.30606,256.77823,253.56343,96894.26,0.97764844,14.341628,0.23752548,2.7317324
2022-12-13,263.8401,257.6666,260.814,257.75046,98085.13,2.8614979,16.00902,1.2702422,3.408624
2022-12-14,270.13266,261.71646,265.4108,261.45407,97388.79,1.2652315,16.407478,-5.3403964,1.1489238
2022-12-15,273.85544,268.48172,271.59766,267.66635,95085.06,7.4714756,10.834337,-6.969358,1.2597374
2022-12-16,273.16583,265.58075,268.6232,265.1867,96911.75,3.4516416,10.925946,-3.9119585,0.54940116
2022-12-17,274.4483,270.6584,272.65945,268.994,96519.836,5.0921392,12.472907,-6.1262174,0.43919173
2022-12-18,270.5774,264.24664,266.81116,265.90228,96796.805,13.179629,9.130159,1.5204463,0.41551474
2022-12-19,270.28906,265.3358,267.4495,266.0059,94899.336,6.912863,10.7409725,-1.2859905,-0.6757099
2022-12-20,273.49756,270.43622,272.2919,267.97037,95669.836,5.6502147,13.587017,-2.761253,-2.0383284
2022-12-21,274.21542,271.1443,272.789,269.4462,96387.6,40.811974,9.837946,-7.4830375,-1.4903812
2022-12-22,271.36642,267.24765,268.94498,265.11227,98066.195,3.1256974,11.327896,-1.3904203,-2.8329456
2022-12-23,269.02942,266.10406,267.41467,264.1285,98047.76,0.37299842,12.483121,-1.3307552,-1.3618346
2022-12-24,271.60107,269.33115,270.7513,266.07043,97687.56,0.66260433,11.502342,-1.541372,-1.7034129
2022-12-25,272.95938,268.22595,270.80356,267.5458,97877.664,0.72448516,9.741809,-1.9527088,-1.197157
2022-12-26,268.16757,261.50494,264.5728,258.75473,97632.305,4.4703484e-05,18.07031,-1.3991574,0.62179106
2022-12-27,263.87802,257.93488,259.93713,255.63257,97007.76,0.07896498,18.393427,-0.42720488,1.565786
2022-12-28,259.6083,255.18958,258.26233,256.11075,96757.055,0.70520866,13.499461,-0.6622258,0.7521897
2022-12-29,257.89413,249.70349,253.08368,250.88615,96522.664,0.20084903,17.85895,-1.0183095,0.594541
2022-12-30,256.54224,250.59976,253.90068,250.42743,96544.15,0.2131965,18.665009,-2.2131283,0.9264772
2022-12-31,257.04297,252.05888,254.59657,252.00214,97063.29,1.0304805,15.506774,-0.9487819,0.7976954
