day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,301.22116,288.3228,294.76877,281.23416,81527.82,0.52043796,233.77847,0.5869769,1.2878273
2015-09-11,305.03793,284.0426,294.55225,278.0743,81547.46,0.022727996,286.4602,-0.2958806,0.36975062
2015-09-12,304.5304,286.15823,295.41953,275.59778,81611.09,0.0016391277,263.68506,-0.026802504,0.69363433
2015-09-13,302.688,288.05518,295.1525,277.3272,81432.99,0.035909936,233.82631,0.7594347,1.350545
2015-09-14,298.0399,287.32898,291.7069,282.50333,81202.47,2.386976,225.10486,-0.16110553,2.860551
2015-09-15,297.1397,287.76318,291.71603,282.7798,81135.766,0.99106133,228.54887,0.8946931,5.0148296
2015-09-16,295.30136,287.3288,291.7313,282.09924,81288.48,0.9048935,182.48988,1.2025214,5.067721
2015-09-17,298.63818,285.3864,291.6967,279.46463,81282.17,0.0053718686,270.0166,0.80363065,4.0748725
2015-09-18,300.45868,282.84564,291.72873,274.94427,81284.3,0.0,280.4271,0.2962133,1.271325
2015-09-19,301.64496,283.66885,292.7967,272.75052,81257.94,0.0,277.61627,0.76596385,0.6864491
2015-09-20,302.9873,285.03668,293.79047,274.88815,81404.195,4.4703484e-05,271.9282,0.6652739,0.5252391
2015-09-21,302.4378,284.98776,293.71893,274.12143,81252.96,0.0029541552,179.22153,-1.3442913,0.09519287
2015-09-22,296.4472,288.52606,291.18167,283.5066,81243.11,12.877156,152.84273,0.53819007,0.85085773
2015-09-23,299.13742,281.7246,288.62137,283.50174,81439.625,6.287735,239.39377,-0.38935748,-0.36741138
2015-09-24,301.93777,282.007,291.43863,278.8829,81544.664,0.0,265.30188,-1.6503311,-1.0268191
2015-09-25,301.97375,285.38727,292.90463,278.62646,81693.32,-4.4703484e-05,262.76474,-2.244819,-0.022368366
2015-09-26,301.0699,284.3217,292.24063,277.57797,81616.87,4.4703484e-05,258.23172,-1.4093966,0.9139083
2015-09-27,300.64117,284.97452,292.3447,278.22144,81403.84,0.0,248.03474,0.042599957,1.4633204
2015-09-28,300.30823,286.3893,293.43,279.35477,81385.45,0.03680028,214.05144,0.7102981,1.1738737
2015-09-29,302.10333,286.81995,294.12234,279.73215,81414.63,0.0,235.59277,0.90618306,0.33685648
2015-09-30,302.10504,285.27252,293.99918,276.87753,81414.37,0.0,248.53117,0.42134568,1.3861679
2015-10-01,301.39844,286.38373,294.0669,274.21252,81436.08,0.0,255.56972,-0.49427474,3.3186543
2015-10-02,298.63074,287.0306,292.63766,271.79678,81129.3,0.0,253.95842,1.6791118,4.294284
2015-10-03,295.4366,280.33847,288.73044,268.03928,80628.586,0.0,244.96071,0.631763,1.909737
2015-10-04,294.51974,283.5796,288.10123,272.56525,80535.99,1.2663622,200.23245,-1.5291758,4.54533
2015-10-05,290.28836,284.56714,286.99466,281.46182,80872.02,2.2586062,171.73105,-1.423608,4.530344
2015-10-06,287.3814,281.14902,283.74924,280.69534,81384.76,16.754911,146.82446,-1.0674835,1.4201756
2015-10-07,291.6255,279.52393,284.1599,279.2825,81443.87,2.5393758,185.88377,-2.0610447,-1.9328176
2015-10-08,296.3439,281.82745,287.91656,278.3674,81587.586,0.0,231.80965,-1.9769663,-2.7085469
2015-10-09,297.05737,282.54477,289.56113,277.8248,81701.65,0.0,230.64209,-2.897563,-1.5813867
2015-10-10,296.2305,281.61307,289.30032,279.02136,81877.98,0.0,211.82228,-0.974297,0.37149748
2015-10-11,297.8276,283.5351,290.09567,278.11862,81710.01,0.0,227.03499,0.5547783,0.36256585
2015-10-12,299.9935,281.44217,289.80313,276.35898,81650.695,0.0,229.74411,-0.8859153,-0.78176427
2015-10-13,299.81378,281.3771,290.32846,273.87146,81802.336,0.0,228.46916,-0.22497316,-0.037161786
2015-10-14,300.37772,281.22592,290.5353,273.46704,81749.36,0.0,224.96965,-0.1348241,0.46427938
2015-10-15,299.98926,282.54178,291.3854,274.6614,81539.64,0.0,213.30278,-0.16529317,0.89369506
2015-10-16,297.86084,286.53375,289.986,279.0626,81478.18,3.5089998,154.78061,-1.0053686,1.7900597
2015-10-17,292.00894,284.68405,287.8215,282.05362,81479.6,0.29289722,149.52873,-1.3081464,1.3709587
2015-10-18,292.88873,284.9735,288.19028,282.8635,81364.414,1.4128592,131.88863,-1.2020792,3.2295675
2015-10-19,290.7549,283.63068,286.8535,282.39664,81150.11,8.339981,154.55426,-0.6170561,4.305892
2015-10-20,289.12973,282.3534,284.8895,279.53204,80927.54,7.38319,151.20901,-0.79966277,2.2893865
2015-10-21,287.42245,280.2384,282.78058,279.4312,80931.79,6.943647,133.92764,-1.5745316,-1.5149574
2015-10-22,287.80978,278.98294,282.83505,278.37112,81068.45,2.577169,148.28682,0.12569526,-0.53284526
2015-10-23,290.72333,278.8155,284.28268,276.87662,81220.28,0.08068234,188.86467,-0.026041588,-1.8241887
2015-10-24,293.57288,277.6693,285.032,275.35837,81431.02,0.000750646,203.26915,-1.7695113,-1.5139629
2015-10-25,292.33487,280.23975,285.95554,275.7546,81517.29,0.0,147.78264,-1.5021354,0.84235066
2015-10-26,292.2921,280.79886,286.81796,278.022,81369.805,0.03694929,181.13196,-0.3037437,0.59786206
2015-10-27,292.93298,277.91254,285.0803,272.42548,81347.0,0.0,198.32686,0.675908,-0.70973706
2015-10-28,291.83426,278.6245,285.23953,270.00974,81297.14,0.0,131.08855,0.26703787,0.44039312
2015-10-29,289.4283,281.7414,283.90958,274.24042,80723.42,2.8668325,88.11966,-0.22018375,1.969886
2015-10-30,287.12134,277.84988,281.33624,276.2366,80549.71,3.6179852,176.51842,-1.0585166,-4.6124015
2015-10-31,292.19232,276.4557,282.68823,270.56018,81234.55,0.0,191.98753,-0.747819,-3.190251
2015-11-01,294.05695,275.7585,284.09036,271.74686,81579.805,4.4703484e-05,192.27386,-0.16585109,-0.71214914
2015-11-02,293.01035,279.0337,285.39935,270.98718,81152.12,-4.4703484e-05,189.82343,0.16557117,3.1554701
2015-11-03,290.07828,280.00684,283.40134,274.1983,80515.23,7.620143,107.11581,0.49944654,6.054573
2015-11-04,279.59634,274.13464,276.68274,275.17746,80501.4,11.926803,102.26886,0.6469186,3.9373753
2015-11-05,277.20157,270.25,273.03848,271.2214,81107.11,5.857378,179.26561,1.3215066,0.46253476
2015-11-06,282.9146,264.7011,272.51413,265.42453,81447.53,4.4703484e-05,187.74458,-1.4660767,-1.603149
2015-11-07,284.1312,271.80402,277.1468,267.96088,81563.04,-4.4703484e-05,189.00923,-3.4766846,-1.7386154
2015-11-08,287.04373,273.5144,278.55396,270.14377,81370.3,0.0,180.56355,-1.7724644,0.36320433
2015-11-09,286.76233,276.66412,280.704,271.7346,81084.2,-4.4703484e-05,176.3334,-0.8867147,3.4298737
2015-11-10,283.88788,276.50192,278.4637,270.96277,80815.32,4.5329723,121.16185,1.2704448,4.4731793
2015-11-11,282.12836,271.55756,275.5092,267.34653,81308.23,0.074800104,179.75986,1.156673,-1.6510705
2015-11-12,286.89255,269.02005,276.126,265.19653,81535.94,0.0,179.86514,-1.757544,-1.2544583
2015-11-13,287.6122,271.74988,277.67465,266.34445,81380.91,4.4703484e-05,176.84888,-2.6164756,-1.4645633
2015-11-14,286.80844,270.4237,277.41934,266.38562,81263.36,0.0,173.09665,-1.7223777,-0.1355482
2015-11-15,284.4631,273.74988,277.83994,267.59958,80960.79,0.6316397,136.0299,-0.9842562,2.6718638
2015-11-16,278.02625,272.63153,275.0771,273.0945,80090.46,15.0843,118.84785,3.1621482,3.1399891
2015-11-17,279.48273,268.4764,273.17313,266.0903,80820.73,0.14640205,168.06805,1.3808883,-4.1945047
2015-11-18,284.75302,270.97986,276.61758,267.12866,81139.97,0.0,164.97733,-0.42100486,-3.4142408
2015-11-19,289.4501,269.56372,277.2606,267.42365,81337.76,-4.4703484e-05,162.91649,-1.2103649,-1.2784117
2015-11-20,288.44415,274.24182,280.0271,269.97665,81306.14,0.0,161.9638,-0.6024094,-1.8609962
2015-11-21,287.15198,275.13834,280.77798,266.04678,81554.54,0.0,161.46152,-3.160122,-2.266183
2015-11-22,288.71115,270.7736,277.95493,262.27628,81508.76,0.0,159.7402,-2.3456187,-1.0049673
2015-11-23,288.18277,269.66937,277.85486,266.72977,81269.1,-4.4703484e-05,157.05505,-1.0472664,0.4063314
2015-11-24,286.98434,273.6796,279.06995,267.50098,81043.15,0.0,156.71281,-0.13735802,3.1005542
2015-11-25,284.40363,278.9329,280.89395,267.51276,80479.99,0.0,133.37993,0.5680957,6.9117455
2015-11-26,280.7945,271.49225,276.48553,269.88828,80567.86,0.08564629,153.20654,1.1770138,3.125881
2015-11-27,278.54147,269.16583,273.30994,265.31912,80713.945,0.052712858,126.132126,0.15460983,2.199173
2015-11-28,278.28287,268.18747,272.89255,264.5455,80862.56,0.006109476,144.80042,0.23201132,0.7854348
2015-11-29,277.2261,267.6248,272.31253,263.88104,80942.695,0.0046472996,122.81456,0.6338177,0.30444065
2015-11-30,278.9757,267.46472,272.2092,259.15683,81153.805,0.0,154.64137,0.3088131,-1.1601583
2015-12-01,282.17502,267.72693,273.1857,256.65234,81196.47,-4.4703484e-05,151.71013,-0.91812724,-1.2819039
2015-12-02,285.0478,267.6841,273.72836,257.37463,81588.37,0.0,151.01505,-1.6363268,-1.3066044
2015-12-03,286.21985,268.52234,275.2998,258.7134,81619.3,0.0,143.1668,-1.0747167,-0.16908516
2015-12-04,284.57022,273.82843,278.4333,260.64722,81380.33,0.0,121.53164,-1.1206807,2.5585139
2015-12-05,284.53897,270.48126,277.87906,262.15445,81704.19,0.0038761646,146.42828,-0.40514883,0.5294852
2015-12-06,285.5748,270.6646,277.0572,260.99606,82117.484,0.0,120.31633,-1.673824,-0.44350812
2015-12-07,288.7471,269.46967,277.80142,261.01697,81850.445,0.0,136.42223,-0.45991263,-0.12928466
2015-12-08,288.46103,273.13904,279.60464,262.4933,81570.98,0.0,138.35732,-0.5228083,-1.025052
2015-12-09,287.40973,271.9141,278.6917,268.39572,81518.85,-4.4703484e-05,131.55588,-0.6729372,-0.42106614
2015-12-10,287.3719,274.98108,279.82443,268.32336,81165.33,0.0,137.47878,-0.3363111,2.3511894
2015-12-11,284.97504,276.33237,280.2785,268.75906,80368.42,1.814086,89.89131,0.89433527,5.38514
2015-12-12,276.9967,271.833,274.01605,271.28708,80052.02,6.6653714,123.3058,1.2137371,-1.833506
2015-12-13,280.2195,267.00015,272.76392,264.50443,80735.17,0.0,141.2791,0.378533,-1.6834092
2015-12-14,278.05267,269.68973,272.50912,268.15048,80118.195,9.549485,82.545876,1.3682648,4.01402
2015-12-15,271.2809,263.04144,267.1861,262.09982,80258.32,0.39028192,141.39658,2.13997,-0.28805792
2015-12-16,271.96396,259.04788,264.32742,259.50177,80827.77,0.0,147.40459,-0.70531136,-1.5447172
2015-12-17,275.39542,259.7136,266.01956,258.88647,81195.77,-8.940697e-05,143.74309,-1.0548781,-1.2873071
2015-12-18,282.62347,263.96692,269.7711,263.66858,81437.79,-4.4703484e-05,140.95067,-1.1328932,-0.34649944
2015-12-19,280.3692,270.4564,274.32346,266.88766,81173.75,0.0,129.20316,-1.9344095,1.3631274
2015-12-20,278.362,271.4048,274.30243,267.98752,80892.414,1.7437898,115.67864,0.19822359,3.3331225
2015-12-21,277.62823,265.00595,271.74814,266.79587,81214.36,0.21047145,132.95493,-0.40494668,1.2278302
2015-12-22,276.06155,272.24362,273.3997,270.0533,80482.71,4.8254056,45.067295,-0.20137002,3.5897045
2015-12-23,277.59583,273.55524,275.5035,274.56906,80042.74,5.9618874,68.81001,1.3563571,2.9742596
2015-12-24,277.31305,271.4564,274.15555,271.5363,80359.24,3.111124,104.56826,0.7102224,2.2507143
2015-12-25,275.97913,270.59845,272.81778,269.12546,80373.27,5.2035937,126.820305,3.3222876,4.076258
2015-12-26,269.73822,263.21222,266.27286,260.08466,80667.25,0.016573817,144.92815,-1.1767627,-5.125037
2015-12-27,276.64294,262.52338,268.2101,259.60995,81208.01,0.0,147.19968,-2.5372374,-3.5328426
2015-12-28,276.1189,261.9673,267.27972,261.38327,80692.94,0.0,144.25479,-1.230199,1.8169152
2015-12-29,274.62573,262.8998,268.1283,262.75293,80261.45,0.043001026,133.23305,-0.49609795,0.728688
2015-12-30,275.02673,263.71365,268.80447,261.20346,81062.23,0.00065378845,145.8461,-0.2559018,1.520165
2015-12-31,275.712,259.36948,266.3547,259.33466,81172.79,0.0,148.23436,-2.0937278,-0.74799204
