day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,283.71695,277.13943,280.08298,275.47772,97853.914,0.19557402,96.18362,6.28595,-0.7075302
2004-09-09,288.33154,275.10648,280.96603,276.5771,98150.88,0.0,208.08266,0.4845303,2.1309378
2004-09-10,289.3498,277.76352,283.15314,279.01077,97731.65,0.0,191.53642,0.99225444,-1.3572173
2004-09-11,290.34753,279.09152,284.7156,281.07266,97416.25,3.6209114,99.38598,-0.10218684,3.342149
2004-09-12,290.47717,277.80563,282.22153,279.76132,96838.336,2.7749314,31.691504,5.256618,1.1615382
2004-09-13,283.78146,275.11557,278.75986,274.12222,98181.82,0.04182011,179.27925,0.53283113,-1.857419
2004-09-14,294.29446,279.8244,286.3516,280.85336,97321.74,0.03315136,184.97337,0.77276874,5.758129
2004-09-15,292.75656,283.3898,287.8848,285.82516,96819.78,9.0859995,31.330927,3.1123142,1.0613271
2004-09-16,292.49255,282.12433,286.28348,284.71582,96492.88,14.064531,56.617916,-0.18617463,2.960865
2004-09-17,289.69342,277.84116,282.10413,280.2923,96106.414,7.027201,34.25764,5.55716,2.5711758
2004-09-18,282.6134,276.50003,278.77808,275.58295,97379.69,2.9314234,137.31921,2.8627605,-3.3542287
2004-09-19,286.82428,274.985,280.0292,274.78323,98478.49,-4.4703484e-05,198.42758,-0.0134887295,-1.6771688
2004-09-20,288.70523,277.1216,282.44043,278.31958,98066.72,0.0,128.84674,-0.5737809,2.2169282
2004-09-21,286.49313,281.05847,283.5907,281.7526,97491.29,2.0887032,46.72952,-1.5574688,3.6829102
2004-09-22,287.05408,282.1927,285.55603,282.60782,97246.68,3.6394465,134.47112,2.3658,-0.9938452
2004-09-23,288.24396,276.46896,281.99185,278.63672,97891.5,0.0,126.2177,1.04858,1.5886115
2004-09-24,294.93185,285.93976,289.62576,286.78018,97236.73,0.47273004,138.97603,1.4903673,2.9594195
2004-09-25,291.1897,280.56372,286.35583,283.2053,96319.164,5.0370097,54.33686,4.559975,1.530345
2004-09-26,284.37976,278.75043,281.59427,279.26785,96823.26,5.1588116,89.215775,3.422815,0.17608567
2004-09-27,285.71417,277.63455,281.882,279.8893,96645.0,4.840802,67.65784,2.5597537,1.695746
2004-09-28,281.75565,277.18335,279.4869,276.68167,97128.13,1.249509,96.282394,3.5745811,-0.94521594
2004-09-29,288.9888,277.81018,281.92514,277.68387,96876.52,0.028254464,146.17061,3.1707194,3.1676452
2004-09-30,286.32852,277.3315,281.57626,277.8505,97163.34,0.04534982,137.58798,1.4424475,-0.5088765
2004-10-01,291.882,278.1657,283.86337,278.9023,97197.85,-4.4703484e-05,152.7069,-0.5609998,3.9450314
2004-10-02,287.82278,275.64493,284.37735,280.38092,96485.44,12.365017,54.426006,-0.24693312,5.83898
2004-10-03,282.69104,276.0358,278.83905,275.0779,96599.19,1.9376502,113.23444,3.0201197,4.807741
2004-10-04,281.42798,273.23837,277.21463,275.50064,96229.76,20.690601,38.042896,2.9338377,2.1778097
2004-10-05,276.02805,271.26108,273.07428,269.66385,97371.25,0.8507408,112.88666,3.9717681,2.0613158
2004-10-06,277.43787,273.24918,275.21695,272.7445,96937.77,6.7660084,98.8725,3.293893,1.5403914
2004-10-07,287.38284,272.12137,277.50757,273.54303,97481.73,0.0,136.4448,1.4057425,2.6910317
2004-10-08,287.4376,284.0153,286.15665,281.9507,96911.44,3.4500546,71.43118,3.2342377,3.5595372
2004-10-09,285.20905,284.08893,284.61734,284.3795,96006.586,21.835035,12.526963,0.031264186,3.657339
2004-10-10,284.50308,276.60373,279.58313,277.81445,96808.38,5.5062156,47.542995,1.7190849,-4.1225877
2004-10-11,280.65875,273.6592,276.6024,273.50583,98081.51,0.00059977174,134.67038,-0.5469755,0.68509436
2004-10-12,281.8483,272.56415,276.5871,274.92648,97333.96,0.0,78.71428,-0.4456714,-0.5156151
2004-10-13,284.58246,272.5815,277.88116,275.73843,96453.72,0.0,125.72544,-1.3220462,-0.18760462
2004-10-14,278.50742,275.01678,277.30212,275.0693,96476.52,0.10801293,38.71743,0.47129545,-1.8476443
2004-10-15,283.76544,277.74176,280.2583,277.45908,96573.63,0.572633,50.17384,-4.4830885,0.8959803
2004-10-16,283.45712,281.4362,282.39368,280.83914,95196.695,13.8351555,11.449427,-5.123152,2.465398
2004-10-17,282.22247,278.60693,280.74554,279.27444,95039.06,2.6487913,79.39739,-0.41214123,3.36179
2004-10-18,278.88773,272.9994,276.0707,274.3185,96315.85,1.6487353,42.68837,3.1927984,-1.005864
2004-10-19,273.50555,269.80338,271.51987,267.67667,98237.91,0.1863651,58.616203,1.7305492,-1.789734
2004-10-20,276.72192,269.2334,272.23535,267.69504,98650.336,0.0,112.38237,-3.2645195,-0.5598202
2004-10-21,278.00198,269.96585,273.34763,269.33102,98429.38,-4.4703484e-05,106.44368,-2.4977467,1.3639599
2004-10-22,279.63828,270.13962,274.73386,272.08408,98445.25,0.00064074993,89.69859,-0.8682773,3.163401
2004-10-23,279.34076,273.26166,275.7547,273.62848,98059.22,0.0,94.89509,-1.1022347,4.729324
2004-10-24,283.97903,274.74222,278.19467,274.24088,97324.49,4.4703484e-05,110.88164,-1.5845624,5.0734744
2004-10-25,282.88754,274.24,278.02444,274.79544,97331.1,0.004079193,101.786934,-0.85533595,3.9768286
2004-10-26,278.88748,274.60013,277.08725,274.6768,97554.21,2.683212,29.770376,2.1528342,-0.071702115
2004-10-27,275.94693,272.14133,273.57205,271.1231,98201.46,0.9382963,43.09577,2.7480507,-0.60245615
2004-10-28,274.3448,270.16595,272.1368,268.62943,98378.35,0.06659329,52.085037,1.6520938,0.2368627
2004-10-29,280.15732,267.00677,273.1986,270.06638,97399.836,0.0,87.404366,-0.23045647,2.410671
2004-10-30,279.1233,273.55444,275.59677,272.75797,96129.945,2.9324572,11.706017,-1.5431422,4.5306606
2004-10-31,278.90735,273.88016,276.36057,275.05618,95232.99,16.81972,15.625921,-3.1039581,-3.599552
2004-11-01,273.63907,269.69434,271.69278,268.10062,97337.29,0.0028591603,96.97909,-2.7385008,-2.511362
2004-11-02,273.97543,268.1809,270.8221,269.2828,97494.47,0.89884734,36.610916,-0.3783208,1.7658101
2004-11-03,273.26657,269.8035,271.68506,269.26395,96966.21,2.9198396,46.858738,3.9002407,-3.1590092
2004-11-04,273.5227,269.52576,271.34897,268.8082,96787.82,5.7050867,23.270544,0.09508572,2.854914
2004-11-05,273.2479,271.21783,272.15152,271.45004,94764.15,9.965315,31.127918,-1.5614201,0.6259734
2004-11-06,271.78345,268.65958,269.89157,267.80295,94750.19,1.7764587,43.886284,3.9245605,-2.1197681
2004-11-07,270.7436,268.28232,269.2134,266.89514,95710.375,1.0067,60.08292,3.9694374,-0.29937732
2004-11-08,269.2747,265.78662,267.17947,264.98285,96571.805,0.8032769,64.593285,3.5977566,-2.2349331
2004-11-09,269.43103,266.10422,267.26318,265.19595,97588.28,1.9499865,58.509186,5.1393065,-1.7148819
2004-11-10,270.7084,264.97037,267.47156,265.0835,97365.07,6.1633697,20.180689,0.8639431,5.215701
2004-11-11,272.06912,263.12344,267.16553,265.48984,96760.46,4.0998383,67.3964,4.916076,1.0748373
2004-11-12,266.58887,261.83533,264.16812,260.99002,97965.69,1.7610695,55.924877,2.3845165,0.18559717
2004-11-13,267.69922,260.3731,263.3387,260.1443,98913.28,0.29885024,43.89591,1.8257443,1.8684402
2004-11-14,271.6028,263.10434,268.05606,265.17526,98189.664,0.38508698,34.38665,3.1999857,2.4618986
2004-11-15,271.66504,266.5263,269.50406,266.60693,98281.76,2.717575,21.52296,-1.9468008,-0.3775325
2004-11-16,274.49457,269.8299,272.5267,271.06424,97985.26,0.11662394,38.471355,-1.6888999,3.2930918
2004-11-17,274.59866,273.2522,273.90683,273.28262,97554.93,0.9434335,11.961138,0.5223643,3.2774658
2004-11-18,274.6066,272.54965,273.43292,273.32828,97152.055,3.670454,13.95848,-0.3156203,1.6333003
2004-11-19,274.0366,269.8458,272.53275,271.2238,96925.62,3.0003953,26.559008,5.0967746,-1.9683887
2004-11-20,270.26617,266.29193,268.4212,266.79584,98078.555,0.10038167,44.16569,-1.1451613,-0.5598746
2004-11-21,273.74973,270.29642,272.25278,271.01373,96968.71,4.466271,13.612473,-0.1409319,4.6686616
2004-11-22,270.80396,265.16592,268.6875,266.5759,96652.125,1.169594,41.65207,4.17351,2.4177144
2004-11-23,274.20114,263.01617,269.30753,267.96652,96300.96,2.8100257,21.854046,0.01660184,4.490227
2004-11-24,274.45374,266.86975,269.91788,267.39407,96006.336,3.286712,38.698433,4.529327,4.2977977
2004-11-25,266.97006,264.9184,266.11163,264.11203,95713.1,3.3424087,23.932701,0.48326132,-2.2255418
2004-11-26,266.31607,264.28833,265.176,263.5037,95205.805,5.232889,26.868507,5.796972,-2.8888931
2004-11-27,267.2604,263.4086,265.23083,262.68076,97371.53,0.6476455,31.20687,3.4479685,-0.03409184
2004-11-28,274.56442,266.38452,270.249,268.54016,96967.06,10.439402,19.21896,-3.993843,5.4891796
2004-11-29,274.51498,263.25327,268.57437,266.3971,96389.87,6.2476945,29.720451,3.8681867,4.4659696
2004-11-30,271.6188,262.97552,267.4028,265.47995,96299.22,3.7707276,26.506344,4.122003,3.9487703
2004-12-01,265.24332,259.86905,261.98535,258.97855,96386.97,2.802536,32.54695,-0.23388557,-1.7026044
2004-12-02,262.3701,252.9103,255.98372,252.87791,96066.23,1.4499575,40.815506,4.062946,-1.8337245
2004-12-03,256.18704,248.65666,251.98822,248.8376,96518.06,0.40138513,42.098026,2.57164,0.7035106
2004-12-04,266.93033,253.65646,259.12305,256.51398,95447.46,5.466381,17.071663,-0.44482586,5.518532
2004-12-05,268.48502,248.50153,255.59444,252.34084,95771.805,3.347395,41.975266,6.214001,0.988636
2004-12-06,254.1333,248.38577,251.83504,248.61896,97655.79,0.30164048,45.236435,4.4554796,0.5830016
2004-12-07,256.65598,246.4765,250.70561,247.19507,98293.04,0.019937754,49.51222,-1.7943574,0.7938735
2004-12-08,263.62915,255.34482,260.74716,257.53217,96413.625,7.1170945,16.563,-3.3536587,0.7932088
2004-12-09,263.51935,258.92703,261.5492,259.78513,97061.91,1.5504826,29.261543,1.7758833,0.95579934
2004-12-10,263.85812,255.82307,259.95532,257.71518,97515.25,1.1854135,32.51357,0.8727474,-1.3719907
2004-12-11,257.872,250.96234,254.3175,250.3576,97212.305,0.00920333,49.273632,-3.1717806,-2.002288
2004-12-12,259.7282,253.18578,255.7022,251.80963,95866.23,0.016313046,40.736717,-2.5464919,-1.6308302
2004-12-13,257.45905,249.7641,254.33235,251.29858,95848.805,0.021763146,43.549522,-1.0955737,-1.5287348
2004-12-14,259.0614,255.64603,257.18643,254.7094,96496.94,0.54000133,41.09025,3.5469818,-2.3921149
2004-12-15,259.521,254.27928,256.8744,254.19475,97220.195,0.7303245,27.222458,0.93808365,2.7120082
2004-12-16,269.94763,259.67075,265.0146,263.65942,96219.125,5.5392365,14.7072735,-0.88389033,4.275634
2004-12-17,270.38693,250.81061,259.5129,256.66116,96317.48,2.3620007,40.12702,4.9579515,-1.2763985
2004-12-18,262.36523,248.59605,255.37172,252.40936,96415.086,3.4902859,20.559792,0.20167063,5.3089232
2004-12-19,262.8112,245.56815,252.71777,248.87398,96555.945,3.924204,22.999538,1.7490306,-4.2324224
2004-12-20,245.69737,238.87762,242.53235,238.1001,96940.695,0.1440486,48.011425,0.76780266,-3.28844
2004-12-21,247.55577,238.83922,242.70567,238.9751,96859.805,0.8924622,23.960455,-0.77057886,-0.84424037
2004-12-22,252.59941,240.82068,246.36046,242.74876,97091.27,0.91574526,41.04579,-0.20288897,1.0257434
2004-12-23,258.906,252.33852,255.47284,252.62169,97410.93,3.3534598,23.929857,-0.8330467,0.9129278
2004-12-24,260.65277,244.36992,252.59515,249.00826,95967.57,12.770748,30.578827,4.5745063,-1.0421745
2004-12-25,244.61339,237.88248,241.40918,237.02742,97665.75,0.11101365,41.799908,2.2939596,0.72609735
2004-12-26,245.38141,238.17172,240.76569,236.94977,99080.53,0.00051409006,48.73783,0.03464687,0.09091705
2004-12-27,243.17764,235.40924,238.66164,235.50238,98703.59,0.025799498,46.19305,-0.89087325,1.2237953
2004-12-28,257.9205,238.01665,245.01794,242.00037,96903.87,3.2642298,26.797112,0.9760993,2.903926
2004-12-29,258.40988,249.97429,252.9856,249.73543,96448.06,1.3270378,45.460552,4.382533,0.055622924
2004-12-30,255.81729,249.59938,251.786,248.74805,97737.85,0.16761944,36.749336,2.7673013,1.34048
2004-12-31,266.44165,248.64348,256.1838,254.09651,96790.5,7.1745963,10.133957,-2.3008728,2.1756735
