day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,309.84225,295.41632,302.45023,291.6592,96552.26,0.00050477684,256.1895,-0.07341,3.1766913
2021-09-08,308.94336,295.91223,302.14633,290.46725,96655.53,0.1718197,267.26007,-1.8674902,-1.0882756
2021-09-09,307.72028,291.51547,299.83777,283.238,96954.51,0.0,283.0917,-1.9119846,1.7806586
2021-09-10,309.4121,294.97852,301.5457,284.65182,96859.03,-4.4703484e-05,273.24423,0.07450825,5.2667875
2021-09-11,309.73102,293.67453,301.9681,285.68637,96857.96,-4.4703484e-05,279.73914,0.2770709,5.157633
2021-09-12,307.67786,291.92508,300.1739,284.98776,96949.44,0.0,280.21176,-0.053989995,4.196517
2021-09-13,307.01328,292.68146,299.99207,287.03812,96847.9,0.0,267.83704,0.103026606,4.0067673
2021-09-14,305.9024,292.9533,299.89395,289.88687,96561.914,0.0,259.2969,-1.1466948,4.153851
2021-09-15,305.2202,292.57025,298.76096,290.33456,96551.84,0.0,264.89902,-1.801991,1.4362785
2021-09-16,307.10776,293.12762,300.12216,289.68997,96511.51,0.043282285,252.29259,-0.9509731,2.8546808
2021-09-17,308.1089,294.41992,300.99738,290.42197,96568.0,0.39789265,253.11362,-1.962176,3.5482664
2021-09-18,308.0431,294.14426,301.19382,289.45566,96985.01,0.0,256.18048,-2.3836708,-0.19313414
2021-09-19,309.38245,292.40576,300.97903,287.68008,96644.31,0.0,260.15564,-0.5158635,1.8666528
2021-09-20,312.9329,296.26947,303.74396,286.43344,96073.836,0.019198284,233.49417,1.2644576,4.5844245
2021-09-21,309.66223,293.1511,299.31033,281.25983,97040.29,0.0,250.01071,-2.3341253,-7.3904796
2021-09-22,300.63205,284.44614,293.06308,277.00858,97874.25,0.0,267.91022,-0.9127684,-2.4758465
2021-09-23,304.28204,285.70175,294.43997,275.5936,97138.195,0.0,263.168,-0.765064,2.8853056
2021-09-24,304.21524,287.92932,296.27835,277.6398,96851.23,-4.4703484e-05,217.05696,-0.3666006,3.6449506
2021-09-25,306.41486,286.5219,296.3655,280.0326,97002.82,4.4703484e-05,255.06273,-0.17989348,1.9598273
2021-09-26,306.69006,289.4353,298.09308,281.34265,96857.055,0.0,252.33319,0.844883,4.0003867
2021-09-27,306.14386,291.11032,298.42035,281.99527,96592.1,0.020951964,178.70717,-0.024444759,4.759949
2021-09-28,306.3327,292.58246,298.97772,289.0601,96274.82,2.6025474,201.83466,0.4732908,3.4775229
2021-09-29,307.24838,290.8693,297.00314,290.68564,96069.65,7.9241843,230.72958,-0.2997973,4.405272
2021-09-30,303.99088,293.38733,297.6605,292.2924,96419.69,2.228545,165.81082,-1.7558647,2.446861
2021-10-01,299.09406,291.03528,294.00006,290.64255,96947.73,4.3320413,167.14658,-2.2203255,-0.0024626951
2021-10-02,300.37222,289.98715,294.67374,289.34097,96962.305,0.38126948,213.40388,0.6070874,-1.3744136
2021-10-03,302.16318,288.81158,295.22464,286.1763,97019.25,0.0,236.57924,0.50938445,-1.8349128
2021-10-04,305.34317,286.49252,295.1102,283.37888,96995.086,0.0,233.97891,0.8272695,0.24335425
2021-10-05,303.2355,288.58917,296.48416,282.23703,96991.72,4.4703484e-05,229.24776,-3.1244996,1.605813
2021-10-06,302.7036,287.66272,295.12637,279.5288,97018.625,0.0,232.40701,-1.6823821,0.6797416
2021-10-07,307.7923,289.52637,296.9636,281.91708,96789.15,-4.4703484e-05,223.96243,-1.2088612,3.6346881
2021-10-08,310.10214,294.6413,301.6123,284.57477,96591.74,0.0,222.69843,2.2532918,6.0281577
2021-10-09,309.84433,294.07574,301.6257,285.57498,96322.46,0.0,222.66013,1.8757453,6.434671
2021-10-10,308.1787,294.69955,300.9822,286.2239,95650.66,0.49124658,202.82991,1.1970359,6.063675
2021-10-11,305.6356,285.4006,293.1321,279.6454,96131.52,0.5542934,223.76529,3.3878129,-0.9391021
2021-10-12,306.37906,290.11548,295.56232,284.6284,96055.13,0.64512527,96.85131,-2.8312988,5.1452184
2021-10-13,301.63422,289.74866,296.55356,285.99448,95886.22,12.523989,162.60324,-0.56040215,4.1136928
2021-10-14,301.2058,285.92798,291.41708,285.556,96174.65,0.05888939,199.3519,-0.8989296,3.2504022
2021-10-15,299.534,285.821,291.21106,282.24442,96718.71,-4.4703484e-05,216.80334,1.1156408,-4.246989
2021-10-16,295.62103,278.53387,287.17758,274.1643,97889.086,0.0,219.15112,0.6365991,-1.8159152
2021-10-17,297.6938,280.9159,288.2994,272.77087,97711.79,0.0,190.51071,0.7539218,2.6787975
2021-10-18,299.85406,282.12354,289.9119,276.3857,97031.51,0.0,195.79637,-1.2703334,4.7901387
2021-10-19,304.10373,288.88773,294.85208,283.8959,96508.195,0.0,197.8814,-1.11458,6.3306146
2021-10-20,300.9106,290.46167,295.63565,285.93857,96806.02,0.0,202.08884,0.6746618,1.8422632
2021-10-21,300.3288,286.4722,291.90622,279.79086,97303.0,-4.4703484e-05,160.66928,-1.9337453,-1.1228912
2021-10-22,303.88376,289.63272,295.0708,286.70715,96985.125,0.5117804,177.37315,-1.1900171,2.7336938
2021-10-23,307.02838,292.1766,298.47855,287.98557,96203.66,0.0,183.36699,0.89814585,6.108389
2021-10-24,305.23193,294.90424,299.96454,284.19858,95885.4,-4.4703484e-05,195.71863,2.4367251,3.854102
2021-10-25,304.8083,284.1399,294.0402,281.71127,96545.69,0.0,191.7702,-2.5631778,0.37225518
2021-10-26,306.89554,294.36166,299.36734,290.3912,95993.37,0.039551407,178.02202,-1.5901455,6.6832943
2021-10-27,303.06247,287.42822,292.68457,280.2941,95505.15,7.257263,172.82549,3.81462,-1.2533342
2021-10-28,295.54633,285.4524,289.97043,269.6001,96394.375,0.0,195.02509,5.2874303,-7.696775
2021-10-29,295.71286,282.74234,289.0221,267.11307,96991.555,0.0,194.37961,2.9924638,-6.8644543
2021-10-30,302.13174,278.22235,288.32388,270.0107,96557.51,0.0,188.56693,-0.12638696,1.7650326
2021-10-31,296.40744,282.4674,288.93732,277.52356,96679.09,0.0,182.40857,-3.1547709,-1.9051646
2021-11-01,293.98148,282.2865,287.28696,279.73575,97325.195,0.0,147.47781,-1.6079383,-2.578941
2021-11-02,292.59387,280.89673,284.19327,279.4439,97656.875,3.4161768,50.379467,-2.7872887,-3.5511389
2021-11-03,282.8413,280.1923,281.31747,279.54034,97683.28,1.6864855,38.18941,-1.6881701,-3.8631325
2021-11-04,286.23712,281.1309,282.88226,278.89377,97747.27,0.13315678,97.24066,-0.09643956,-0.23004794
2021-11-05,292.2304,278.00244,283.90945,278.1722,97379.29,4.4703484e-05,170.34952,-0.6026147,3.699704
2021-11-06,296.721,279.60437,286.2123,278.64944,97324.9,0.0,172.46338,-1.1365061,3.466437
2021-11-07,301.21265,281.955,289.81784,279.39752,97117.77,-4.4703484e-05,173.92346,0.4011793,4.847358
2021-11-08,300.16418,284.94046,291.80338,281.11908,97010.19,0.0,167.36035,0.44604728,5.7064767
2021-11-09,298.89453,289.42383,293.3099,284.88913,97066.914,0.004567206,154.86418,1.7026349,2.7302325
2021-11-10,301.08044,288.3879,292.20126,284.6375,96382.02,0.18357672,98.10066,1.1433221,3.7448492
2021-11-11,296.6521,280.01767,287.83932,276.4346,96920.414,0.0,165.14665,0.039164413,-2.6589682
2021-11-12,291.04926,281.7457,285.80118,270.72586,97292.805,4.4703484e-05,167.6113,0.85603714,-1.167185
2021-11-13,296.6828,275.4465,284.1423,268.63394,97536.37,0.0,165.02762,1.4100081,1.6325372
2021-11-14,293.8086,279.64713,287.14883,274.51877,97050.414,0.0,160.6493,-0.39283362,-0.8066888
2021-11-15,302.39737,277.8211,287.15952,273.65573,97039.65,0.0,159.6459,0.30975774,2.2440588
2021-11-16,304.7374,286.0028,292.95212,276.63797,96352.13,0.0,159.66776,2.015139,5.1372395
2021-11-17,299.85236,287.42264,291.60355,274.15753,96317.23,0.0,159.92918,2.5480301,0.542092
2021-11-18,288.53497,277.20596,282.751,261.9495,98139.07,0.0,160.62807,-1.5484437,-5.120378
2021-11-19,292.80927,275.37967,282.15817,264.80054,97937.586,0.0,146.54436,-0.66926247,3.5353062
2021-11-20,300.42023,282.79233,289.55496,275.72638,96821.07,-4.4703484e-05,152.34866,2.173817,5.385203
2021-11-21,295.06708,284.69852,288.79135,274.4038,97056.62,0.0,79.21864,1.1128994,-3.1817806
2021-11-22,294.28738,273.15524,283.13498,269.69632,97854.195,0.0,154.73196,1.2738787,-0.6244002
2021-11-23,297.9741,278.96146,286.6942,270.56683,97103.32,0.0,152.62541,2.0972648,4.378867
2021-11-24,296.11176,286.97568,291.1287,278.6992,96337.24,0.0013262033,78.8988,1.9863895,6.0944095
2021-11-25,292.94217,278.58212,284.22046,270.3611,97718.445,0.048339367,149.49773,-0.08863064,-6.6741085
2021-11-26,293.08475,272.1205,280.6133,265.2819,97868.26,0.0,149.57762,1.6900159,1.7355437
2021-11-27,288.3068,282.5227,284.89322,271.70126,96877.66,5.441362,51.31775,2.5585878,3.2366123
2021-11-28,291.09122,278.14005,284.0618,274.9972,97432.164,2.7779331,146.47845,0.62965435,-2.478213
2021-11-29,298.58545,277.79254,285.37955,272.6019,97239.34,0.0,145.61539,2.2272587,2.7031267
2021-11-30,299.03152,281.9477,288.54428,276.9075,96797.19,0.0,143.9258,2.043165,3.2621644
2021-12-01,296.28876,278.45676,286.7853,276.20175,96935.87,0.0,145.70941,1.1491859,0.18351175
2021-12-02,300.33862,277.3233,286.19406,275.14612,97060.48,0.0,134.90912,1.2197162,2.0702226
2021-12-03,301.09186,286.83243,291.71698,281.56226,96596.37,0.0,125.131744,2.4618056,3.4488747
2021-12-04,295.3344,282.2836,286.6223,279.76074,96803.125,0.0031329691,63.48706,0.8376126,-1.9987497
2021-12-05,300.01706,280.3388,287.41257,278.3897,96505.1,0.0,136.30295,2.2828925,3.3455398
2021-12-06,296.37527,277.22723,283.65158,269.1737,97140.59,-4.4703484e-05,143.75084,-0.1546315,-4.7915125
2021-12-07,287.61694,271.2126,277.2366,263.95963,96988.18,0.0,129.36702,-0.7708165,1.6719865
2021-12-08,290.0593,272.86368,280.4216,270.9741,96677.53,0.0,126.91944,-1.1477263,0.36900505
2021-12-09,299.05515,286.3038,290.32922,272.8019,96010.945,0.0,133.70767,3.323579,3.4661033
2021-12-10,299.9828,289.49557,293.3641,273.14227,95677.79,0.113086775,101.32341,5.1935105,4.5749764
2021-12-11,295.9167,276.6086,283.5087,267.84805,97044.13,4.4703484e-05,146.1111,2.3400629,-4.393196
2021-12-12,293.20178,273.9518,280.46976,262.44476,97309.055,-4.4703484e-05,143.79156,0.8543739,5.151635
2021-12-13,295.96442,278.8309,286.02826,268.76486,97042.71,0.0,139.09775,1.595109,4.6795497
2021-12-14,298.35443,282.77832,289.24197,275.19492,97016.73,0.0,135.69566,1.3960243,5.3725343
2021-12-15,300.88437,290.6589,294.39264,287.0532,96465.875,0.01572445,107.90538,2.0711668,8.098
2021-12-16,298.22955,281.63077,288.4003,274.66327,96670.625,0.0,136.6843,0.36818293,-0.7933612
2021-12-17,294.20105,282.06503,286.74304,273.23563,96492.88,0.34528598,60.632084,-0.12847699,0.847737
2021-12-18,291.6221,279.15857,283.0347,271.56308,97152.21,0.09144656,132.67973,-0.8866298,-6.599005
2021-12-19,282.2624,269.17014,275.07162,262.01797,97858.98,0.0,131.48903,-0.5592686,-1.007747
2021-12-20,288.60312,275.73413,280.26974,265.52054,97260.37,0.00049360096,137.30771,0.052483123,3.188512
2021-12-21,293.51566,272.2914,280.809,271.30795,97029.77,4.4703484e-05,136.7485,-0.23496847,2.1960657
2021-12-22,290.71063,274.19965,281.70523,274.88852,96722.15,0.0,137.59587,-1.8399991,-0.4542353
2021-12-23,299.9397,276.4537,285.17432,271.32098,96491.76,4.4703484e-05,132.74306,1.5660821,2.7405376
2021-12-24,304.2601,288.12204,294.36472,272.023,95828.62,8.940697e-05,130.83507,4.4135337,5.685846
2021-12-25,301.39648,283.40887,292.7538,277.6974,96089.35,0.0,96.96646,3.4367037,1.9796457
2021-12-26,303.69394,285.42813,292.46527,278.9486,96164.53,0.0,118.81447,2.3664196,4.0215344
2021-12-27,301.5288,284.76077,291.72116,272.48624,96123.19,4.4703484e-05,123.21435,1.6608387,0.3975275
2021-12-28,296.0598,285.6406,289.92776,272.93033,95563.57,0.017924234,141.55959,2.6207457,2.0157373
2021-12-29,295.34875,283.9379,288.5339,271.1886,95811.59,0.4246775,136.21432,2.5173037,1.1186631
2021-12-30,294.1689,278.5393,285.52805,268.9118,96305.164,4.4703484e-05,135.50041,3.0748913,1.7535208
2021-12-31,294.1692,285.1327,288.56006,275.4832,95917.26,0.6132163,68.98698,3.1259892,3.0363405
