day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,305.03244,297.32477,300.07437,297.76688,100096.73,2.3265314,183.75603,-1.8313049,1.3976501
2021-09-08,306.3492,297.5309,301.09082,297.11728,100045.85,0.98640287,232.81989,-2.3753002,0.94501454
2021-09-09,305.56525,297.5433,300.5247,297.46085,100042.68,10.656021,216.44763,-2.0415988,0.13338402
2021-09-10,301.66742,296.39026,298.38028,297.0133,100034.01,20.572697,136.13948,-2.1956804,-0.005242765
2021-09-11,302.83417,296.24557,298.67072,297.46945,100065.12,7.5087214,144.91798,-2.9984305,0.28460523
2021-09-12,306.1621,298.1928,301.2852,297.3364,100215.79,1.0175761,254.27798,-4.1356473,1.5830207
2021-09-13,306.26324,297.4199,301.26764,296.9252,100344.195,0.21124072,252.13243,-2.960346,0.9199338
2021-09-14,306.5518,297.44296,301.3038,296.99564,100145.34,0.30530804,236.25702,-1.9283346,1.3907276
2021-09-15,307.29794,297.7715,301.7156,297.26706,99891.555,0.90559757,240.03033,-2.0348542,1.3519788
2021-09-16,308.78635,298.46274,302.257,298.45602,99876.26,2.4815426,227.28638,-2.2469914,0.94611806
2021-09-17,306.78296,298.89566,301.93182,297.79022,100143.66,1.0495242,246.38762,-2.7412975,1.4312886
2021-09-18,306.54074,298.18427,301.74554,297.3361,100268.77,0.8788966,239.96199,-2.8308249,0.9489979
2021-09-19,306.02307,297.55087,301.24902,297.19412,100216.71,1.0524764,230.30435,-2.50053,0.5521037
2021-09-20,306.66772,297.0488,301.61615,297.68173,100163.71,1.714779,242.4545,-2.2134726,0.06969381
2021-09-21,307.77405,297.29324,301.20483,297.5554,100188.63,5.7399125,213.18616,-2.0178473,-0.38297367
2021-09-22,305.16754,296.1542,299.82907,297.08185,100245.37,4.870998,198.64581,-0.6983071,-1.5148964
2021-09-23,305.1885,295.5492,299.7108,296.88138,100096.78,2.1864734,182.14432,0.45189622,-0.9626971
2021-09-24,306.8492,295.3245,299.57706,296.26804,100114.31,7.2523913,229.47685,-0.17627864,-0.16915266
2021-09-25,306.48566,296.00742,300.40213,296.95898,100176.81,3.5090055,232.9121,-1.0587264,-0.40701732
2021-09-26,305.3495,295.50793,299.48526,296.88168,100314.79,8.994043,207.83571,-1.6568303,0.025057307
2021-09-27,306.00854,295.2708,299.65146,296.15714,100339.87,0.8356944,241.04738,-1.6762775,-0.4426382
2021-09-28,307.37265,294.83832,300.63596,296.3986,100167.62,0.31848812,234.60095,-1.9041619,-0.024645144
2021-09-29,306.84836,295.02478,300.93277,296.2926,100028.57,0.5945992,243.3902,-1.9878603,0.5670255
2021-09-30,307.1959,296.80328,301.77206,296.82126,100009.0,0.19437912,240.44193,-2.2797039,0.64297694
2021-10-01,306.37018,297.10052,301.5621,296.5383,100093.74,0.88463724,227.92923,-2.4181476,0.30487636
2021-10-02,306.7175,295.94583,301.06668,296.25543,100142.63,0.5215872,233.49408,-2.1225142,-0.17552674
2021-10-03,306.46854,296.34116,300.6301,296.29974,100043.44,4.750462,217.6037,-1.6666125,-0.5947343
2021-10-04,306.04083,295.43048,299.9213,296.39288,99989.18,2.8717666,227.8254,-1.318278,-0.5464408
2021-10-05,306.76593,295.75165,300.13345,296.57684,100025.88,2.4061687,208.99748,-0.94920915,-0.49509898
2021-10-06,307.2182,295.72247,300.288,296.70975,100134.54,1.4576912,218.13773,-1.0399,-0.7152646
2021-10-07,304.3714,297.23422,299.7731,297.34866,100172.586,9.689188,134.42033,-1.8039199,-0.21304189
2021-10-08,305.1025,296.65964,299.8424,297.4547,100195.69,1.5968643,192.03339,-1.4051242,-0.47743884
2021-10-09,307.4321,296.25208,301.27554,296.71616,100152.21,0.16596541,225.01147,-0.7276682,-0.3531293
2021-10-10,308.08096,297.1627,302.01505,296.83328,100016.24,0.66847914,216.1405,-0.6918853,0.4166671
2021-10-11,307.79898,296.53342,302.1643,297.20508,99849.5,0.10526553,229.70763,-1.5234538,0.82969004
2021-10-12,307.85858,297.15118,302.2393,296.57474,99943.9,0.09405613,222.34972,-1.7729229,0.03606652
2021-10-13,309.18616,297.28937,302.23444,295.72537,99906.055,0.15102327,240.28146,-1.7702535,-0.17473401
2021-10-14,309.19287,296.14008,302.0512,294.93265,99796.586,0.08234009,221.93242,-1.6486434,0.46806467
2021-10-15,306.67383,295.97607,301.0476,295.79913,99881.1,0.9407252,205.56223,-1.8908267,0.3340458
2021-10-16,306.8991,295.49796,300.94934,295.36838,100108.31,0.47059542,206.2613,-1.0361792,-0.6695933
2021-10-17,306.9348,296.15936,300.4136,296.15985,100249.805,4.8442707,219.78203,-0.42056203,-0.84383464
2021-10-18,306.0341,295.95123,300.1961,296.20822,100208.305,3.9725547,196.50063,-0.9595103,-0.66502744
2021-10-19,302.27914,295.34103,298.58624,296.1746,100204.805,5.9201217,155.5484,-1.1943413,-0.42473567
2021-10-20,302.58755,295.38116,297.77783,296.58395,100340.77,25.035227,125.21,-2.0134475,-0.6741665
2021-10-21,299.83362,296.42993,297.7238,296.66568,100352.4,9.467573,79.89615,-1.6910876,-0.67518693
2021-10-22,305.72372,296.16513,299.289,296.88303,100236.695,5.9623423,184.85658,-1.4846908,-0.52481365
2021-10-23,305.3311,296.11505,299.66458,297.2108,100040.29,2.0028,194.07547,-1.1872145,0.5535994
2021-10-24,304.47083,296.7012,299.9315,297.3784,99998.164,1.1958778,176.58095,-2.0146632,0.8322563
2021-10-25,305.62918,297.4725,301.33987,298.28186,100117.336,1.3667271,190.85156,-1.9722074,1.1638709
2021-10-26,306.14948,297.82626,301.4584,298.34778,100126.414,1.465423,192.3078,-1.7813168,0.60855955
2021-10-27,306.2087,297.8731,301.53586,297.89084,99871.32,0.19350648,195.93666,-2.075176,1.7465385
2021-10-28,308.4162,297.79553,301.63492,297.7686,99764.055,4.7367067,204.86665,-1.1618133,0.57076776
2021-10-29,304.63397,294.54218,299.25565,293.85727,100111.68,3.4962947,223.4659,1.5661634,-2.3495874
2021-10-30,304.67773,291.697,298.09506,290.10266,100224.805,0.0,226.46936,2.2393887,-1.3088356
2021-10-31,304.3528,290.50974,297.32748,289.96463,100289.29,0.0,248.29936,0.06587413,-1.3681971
2021-11-01,304.79773,292.2028,298.01694,292.1544,100477.63,0.0,239.63356,-1.277111,-0.87213254
2021-11-02,303.30334,294.10623,298.27133,293.61777,100541.586,0.32211095,157.85182,-1.2953997,-1.4920574
2021-11-03,304.6053,292.46896,298.0272,292.48264,100379.914,0.005785376,225.83905,-0.8574733,-1.1512369
2021-11-04,304.66766,294.62906,299.26547,294.3248,100191.48,0.47327206,148.07758,-0.8429331,0.27927715
2021-11-05,304.44168,295.20877,299.03464,294.43057,100205.47,1.7565228,191.9938,1.1851691,-1.1710529
2021-11-06,304.2399,292.58908,298.3611,291.1973,100452.38,0.0103171915,197.60727,0.7005518,-2.8327277
2021-11-07,304.48758,291.90195,297.98416,289.74942,100589.81,-4.4703484e-05,218.14984,-0.25228524,-1.8875617
2021-11-08,303.41913,291.6157,297.2081,290.15598,100715.336,0.041734427,226.26599,-0.9026614,-1.710256
2021-11-09,303.59985,288.28796,296.09576,287.7001,100725.77,0.0,239.38792,-0.8942063,-1.5114912
2021-11-10,304.40796,288.20416,295.87537,289.21716,100455.48,0.0,209.54234,-1.125188,-0.03470504
2021-11-11,305.4094,291.34998,297.79337,291.97876,100222.97,0.07547438,200.89197,-1.4353343,0.20969124
2021-11-12,305.8359,294.08786,298.70114,295.08664,100322.93,6.593285,159.98988,-1.3016629,-0.978373
2021-11-13,304.19208,295.18478,298.19675,295.27298,100426.77,5.7978387,167.31989,-0.14954579,-1.7998744
2021-11-14,302.38718,295.03973,297.34927,294.71896,100482.44,5.035935,132.85468,-0.48768234,-2.7229164
2021-11-15,300.2916,293.81604,296.70697,293.87936,100612.805,4.6131516,109.60378,-1.2566901,-2.5748634
2021-11-16,302.20645,293.30597,296.7699,293.4469,100545.805,2.5801268,123.28699,-1.3132213,-1.642727
2021-11-17,301.73932,294.4834,297.07632,295.42227,100393.6,7.443259,129.35474,-1.4295201,-1.1458824
2021-11-18,303.88174,295.00967,297.83783,295.76495,100342.98,4.2450185,143.45578,-1.5909486,-0.3954979
2021-11-19,303.62018,295.49432,298.52155,295.34653,100448.65,1.4965906,156.51659,-0.6900465,-1.019801
2021-11-20,304.72742,295.24777,298.87137,295.5926,100410.72,9.882403,167.14983,-0.42787907,-0.9660046
2021-11-21,304.44473,295.63568,298.5518,295.99872,100367.664,1.7655864,152.56616,-0.50707763,-1.0737168
2021-11-22,303.54065,294.71686,298.45157,294.68546,100351.305,0.64050967,179.1929,-0.25532326,-1.7716918
2021-11-23,304.13834,292.56647,297.9317,291.43234,100481.06,0.0,219.82915,-0.16418868,-2.8424995
2021-11-24,302.5046,291.0712,297.19354,291.28867,100555.24,0.01654122,164.94533,-1.5112532,-1.447255
2021-11-25,303.79745,292.5079,297.64877,292.27133,100538.99,0.0028014183,178.9004,-2.0215433,-0.29904887
2021-11-26,303.6608,290.75644,297.0001,290.88818,100522.93,0.0,218.80931,-1.1386423,-1.2597505
2021-11-27,304.32837,290.96802,297.24182,291.2224,100502.586,0.0,194.4771,-0.96319747,-0.3560808
2021-11-28,304.5474,291.36218,297.69043,292.54395,100448.555,0.0031311065,192.72623,-1.3041701,0.40533543
2021-11-29,304.86578,292.38422,298.39114,291.91608,100445.41,0.019170344,167.77135,0.5670094,-0.9748947
2021-11-30,302.72186,294.51456,298.20905,293.34668,100463.875,1.3355911,145.83922,-0.45009053,-1.5199848
2021-12-01,305.114,292.4553,297.925,292.79935,100565.78,0.50770307,171.37743,-0.87883383,-1.3747302
2021-12-02,303.5995,294.60092,298.433,293.9464,100583.805,0.754457,164.81216,-1.2545441,-1.0299613
2021-12-03,303.81656,294.16833,298.7158,294.12003,100527.51,0.141019,168.38498,-2.0275724,-0.75540423
2021-12-04,304.27435,294.0863,298.73438,293.49228,100508.01,0.017760321,173.10593,-1.8647643,-1.020855
2021-12-05,304.8147,290.5256,297.91263,290.8844,100470.195,0.0,215.43338,-1.5784918,-0.25558022
2021-12-06,305.30988,293.6056,298.9609,294.34933,100401.07,0.18331595,147.59055,-2.2245448,0.5263012
2021-12-07,305.48087,295.70874,299.6062,295.6163,100373.25,0.5878247,165.18071,-2.5837977,0.6184693
2021-12-08,305.74084,296.00632,299.99338,295.61658,100373.414,0.6149001,175.16266,-2.492376,0.50893027
2021-12-09,304.979,296.3832,299.82556,295.51318,100410.37,0.48219973,162.96841,-2.828554,0.4331152
2021-12-10,305.10034,294.0714,299.13504,294.40433,100347.53,0.15307032,169.05054,-2.7338226,0.5210314
2021-12-11,305.9558,294.23682,299.27234,294.63547,100223.125,0.09611063,167.20505,-2.535574,1.1980284
2021-12-12,305.7771,294.28296,299.23108,294.5412,100459.24,0.4748609,154.6429,-2.2984283,-0.13828133
2021-12-13,304.8242,293.45612,298.89474,294.18076,100675.1,1.0225177,166.32748,-2.1783373,-0.9953602
2021-12-14,305.8223,295.02875,299.38174,294.52,100723.52,1.6711671,168.91196,-2.3627543,-1.4908131
2021-12-15,303.9851,295.3909,299.28174,294.19595,100616.98,0.9236112,164.79865,-2.3775089,-1.2978249
2021-12-16,303.94492,293.48492,298.22223,293.8677,100390.22,0.38790703,163.48184,-2.2092886,-0.836406
2021-12-17,304.294,293.92883,298.45984,294.39706,100327.5,0.74100494,164.79604,-2.2287352,0.06660887
2021-12-18,303.45148,294.61002,298.54294,295.16556,100282.59,0.810951,154.4652,-2.5818923,0.9224543
2021-12-19,305.4632,295.79593,299.43954,295.94052,100253.445,0.65138936,159.7147,-2.4704134,0.6426808
2021-12-20,304.80197,295.83774,299.36026,295.09763,100232.06,0.90839154,146.93507,-1.5783606,0.95155114
2021-12-21,302.8257,295.47476,298.32483,294.14807,100195.375,3.249418,134.98691,1.0413798,-1.1141326
2021-12-22,302.16516,288.24933,295.85208,287.0068,100456.94,0.0,216.46584,1.3434097,-2.2087796
2021-12-23,302.79456,287.23526,294.26566,286.0142,100662.24,4.4703484e-05,209.1959,-0.38747826,-1.2585734
2021-12-24,302.5415,287.7607,294.61862,288.62076,100622.81,0.14678016,185.43034,-2.2230208,-0.30355123
2021-12-25,304.34595,288.6838,296.32526,289.99518,100462.086,0.0,181.70894,-2.0656822,0.22161923
2021-12-26,304.50183,287.98322,296.24094,289.66803,100451.24,0.0,200.9102,-1.9784087,0.08013951
2021-12-27,303.45526,290.20654,296.89108,293.26266,100332.555,1.0179598,129.98753,-2.3234842,1.097391
2021-12-28,304.62988,295.44186,298.8989,295.05963,100103.23,0.45700932,159.91606,-2.976303,2.1331036
2021-12-29,305.9594,296.05307,299.71655,295.15607,100021.445,0.18573552,176.20393,-3.2590873,2.1926486
2021-12-30,305.77005,295.33072,299.70035,295.01694,100154.02,0.23753569,173.1082,-3.058122,1.4226594
2021-12-31,304.57318,295.50046,299.54327,295.53604,100202.336,0.9198226,159.78374,-3.1670437,1.3024864
