day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,293.33475,287.84177,290.34494,284.33063,97621.98,0.0033285469,164.45679,3.6941175,3.4527447
2009-09-10,292.86667,286.23517,289.34378,283.57053,98406.93,0.0014062971,180.84642,-0.032019004,-1.3321012
2009-09-11,293.3055,285.80316,289.00897,283.78482,99254.09,0.004513189,153.76764,-0.9015846,-2.9886894
2009-09-12,293.46027,285.8307,289.09787,284.39603,99290.31,-4.4703484e-05,197.52472,0.6227458,1.6600598
2009-09-13,295.0012,286.12405,290.49347,286.2586,98633.125,0.0,198.59291,1.8108257,3.0288136
2009-09-14,296.7617,287.0046,291.3712,287.89957,98435.96,0.0,191.89581,-1.5129093,2.2780006
2009-09-15,295.6339,290.22202,292.49783,288.7532,98552.6,0.44260174,163.9422,-4.7738667,3.462038
2009-09-16,294.32306,289.14893,291.43546,288.35452,98642.79,0.8718651,85.78218,3.8566132,0.63963145
2009-09-17,293.71262,287.4368,289.73575,287.19614,99032.48,0.14492683,75.90161,-1.9390993,-0.874672
2009-09-18,293.3696,288.264,290.38107,287.87564,98492.22,0.05433336,118.53645,-2.1410184,3.908007
2009-09-19,294.60757,287.50357,290.7137,287.85233,98149.586,0.0,169.56354,0.8459124,2.3064127
2009-09-20,294.435,290.8228,292.50662,288.40207,96999.87,0.0,177.3031,-0.35656652,5.242193
2009-09-21,293.7131,285.83508,288.1197,284.3474,97976.91,3.500279,131.28458,2.5573883,-6.5434628
2009-09-22,291.69293,285.5877,287.95572,282.0029,98517.47,0.0,169.00192,4.42398,-0.0662468
2009-09-23,293.97174,285.2715,288.7017,284.32114,98593.99,0.0,165.45749,2.0199106,0.7091091
2009-09-24,293.6266,284.53665,289.2626,285.52927,98675.914,4.4703484e-05,165.92175,-3.4193563,2.075989
2009-09-25,293.66525,285.64197,289.86133,283.98373,98126.85,0.0,167.46776,2.2860408,0.116712876
2009-09-26,291.00998,284.57907,287.43808,283.1647,97586.586,0.017382205,86.25582,1.4542803,2.5275857
2009-09-27,289.62955,280.32983,284.59244,282.06287,96710.54,3.4256523,92.934654,3.9684887,-3.4729774
2009-09-28,280.2216,276.94885,278.30637,276.2043,98816.03,2.7092974,47.80283,-1.6180598,-6.769278
2009-09-29,280.41922,277.43262,278.64084,274.90042,99390.9,0.05122088,66.77059,-5.3990836,2.826186
2009-09-30,283.86105,280.04285,281.5346,277.8161,98448.51,0.03344193,96.79398,-5.6998963,5.169271
2009-10-01,284.51532,281.0749,283.15012,278.05344,98048.34,0.4659649,109.537384,-4.64393,2.8533442
2009-10-02,283.90195,277.6862,280.91315,276.48663,98403.6,0.021940097,124.41559,-3.9474175,-0.53718835
2009-10-03,280.8167,276.84036,278.34314,276.05518,98940.73,1.8879324,34.370453,-4.1819086,-1.9955648
2009-10-04,279.2728,276.12198,277.41385,275.2252,99215.27,1.3458748,29.631664,-2.1981053,-3.7441034
2009-10-05,278.80463,276.31757,276.96515,274.47028,99047.68,1.2817607,36.09077,-0.4005675,-3.0007107
2009-10-06,281.33752,275.58057,278.06128,274.9778,97928.32,1.4359001,57.74971,1.4711081,1.6189016
2009-10-07,280.6415,277.16238,278.37424,276.6202,97067.875,10.100531,31.975834,-2.1194925,-2.3322268
2009-10-08,277.33942,273.88382,275.21674,273.94168,97948.586,4.808253,107.33879,2.9549015,-4.563988
2009-10-09,274.98615,272.43375,273.75272,270.54453,98375.98,1.9728504,105.79437,3.3233786,-3.529074
2009-10-10,276.1405,273.4464,274.36087,272.7903,98296.91,5.2596703,69.17013,2.230186,-5.41307
2009-10-11,275.36716,271.5461,273.00272,269.4772,98979.625,0.792807,91.67334,-0.7046519,-3.9642336
2009-10-12,273.47974,270.34152,271.91782,266.31314,99278.29,0.059589744,114.62324,-1.8046023,-2.2625256
2009-10-13,273.6384,270.91614,272.1717,266.02197,99888.85,0.05093962,89.06317,-0.4143673,-1.5708264
2009-10-14,275.17206,271.94025,273.22314,267.46432,99678.46,0.38238242,90.9157,-2.088697,0.67007834
2009-10-15,275.79562,272.0048,273.38235,268.85788,99277.18,0.082194805,61.198215,-2.132548,1.1409003
2009-10-16,276.76047,275.0276,275.63406,272.5606,99233.87,0.55166334,62.721455,2.6516545,-0.4207004
2009-10-17,280.89096,276.45398,277.93143,274.7131,98432.79,0.05512312,76.701324,1.9977292,4.2844005
2009-10-18,280.7794,278.37555,279.54453,277.3737,97375.74,1.3411492,37.597088,0.8476643,-0.36366522
2009-10-19,279.12772,275.00214,276.73193,275.64212,98164.52,3.5649557,26.401459,-0.8252201,-1.4271593
2009-10-20,277.7037,274.86346,275.8267,273.52457,99083.77,0.8153003,52.33571,1.2134818,-0.53951067
2009-10-21,279.03925,274.42422,275.9491,272.83276,99393.51,0.3146194,60.408806,-0.020735765,1.786594
2009-10-22,279.66754,276.59326,277.74493,275.8848,98903.6,0.2380088,50.0951,-0.78577614,2.8641825
2009-10-23,278.8776,275.3287,276.90677,275.60068,97795.68,7.2821455,14.326511,-2.368814,1.8019003
2009-10-24,275.10544,273.99548,274.37003,273.54947,97384.5,0.647543,23.69839,-1.6957117,-3.9155114
2009-10-25,276.32037,274.12796,274.75308,273.36096,98274.44,0.35220757,41.522324,-1.9083986,0.029249469
2009-10-26,278.1565,276.34518,277.01382,275.5796,98003.18,0.15174598,38.570827,-0.86010486,4.0228605
2009-10-27,279.29147,277.1392,278.01724,276.2474,96689.445,1.5854259,36.834446,-3.6168091,0.815207
2009-10-28,276.79617,274.721,275.43192,274.84534,97604.76,7.5769854,12.547426,-2.493516,-4.0659657
2009-10-29,275.15646,274.3609,274.71927,273.7044,98021.44,4.384419,36.418972,2.4525516,-2.0613737
2009-10-30,274.95563,272.27338,273.39746,271.0248,97268.125,0.76655114,28.690945,2.230593,-3.5664833
2009-10-31,272.89877,269.1097,270.65994,268.24207,97466.23,0.35061872,32.616062,0.9554338,-5.3786883
2009-11-01,274.0788,270.18228,271.7509,269.73715,98019.99,4.141099,27.052656,-2.5225468,2.4567149
2009-11-02,274.1036,267.21277,270.2406,267.74606,98667.69,1.7259326,35.35159,3.8243008,-4.0307136
2009-11-03,271.31784,267.6629,269.21744,266.64694,99112.875,1.0492113,42.552204,-1.580908,0.9237973
2009-11-04,272.6536,269.20996,271.5634,268.2808,98718.57,0.94773996,30.02081,4.3666997,-0.33289412
2009-11-05,272.98566,266.87384,269.36996,265.65298,98862.29,0.0076442957,47.94594,-1.5170301,2.5426376
2009-11-06,280.734,272.97397,275.15298,272.27963,96271.63,0.0,64.944984,-0.85191065,5.541462
2009-11-07,279.60617,276.1622,277.75616,273.83112,95889.88,1.0253861,72.58849,6.684435,1.2072333
2009-11-08,278.6578,274.72025,276.2734,272.3129,97201.54,0.23737364,70.40598,3.2096376,2.5943213
2009-11-09,278.30276,272.6876,274.8858,271.83987,98230.01,0.0,68.299736,3.2889159,0.92735225
2009-11-10,279.44788,273.35675,276.0281,271.57047,98465.03,4.4703484e-05,37.657547,1.1021982,5.503656
2009-11-11,278.82053,273.64374,275.58527,272.32986,97904.25,0.3592614,62.303623,2.9168282,0.96936274
2009-11-12,276.25424,273.73425,274.95825,272.2022,97112.41,0.10996964,56.608963,1.3478287,1.652795
2009-11-13,275.69385,271.62552,272.95523,270.56113,97175.88,-4.4703484e-05,61.342503,2.1002233,1.9355253
2009-11-14,276.11774,270.4992,273.04788,270.32407,97584.48,0.0,61.297253,1.5859622,2.9029372
2009-11-15,274.09766,269.02975,271.57632,269.40143,98116.21,0.0,53.552147,2.437491,1.2011251
2009-11-16,277.3117,271.96027,273.98697,270.7621,98026.12,-4.4703484e-05,55.36364,0.6573085,4.3467298
2009-11-17,279.09128,276.32382,277.50278,273.0753,97385.164,8.940697e-05,37.193493,1.4923841,4.9820313
2009-11-18,280.01157,275.97437,277.7903,273.057,97439.43,0.0,53.909306,1.2819535,2.7615135
2009-11-19,276.3875,272.5664,274.50812,272.51978,98033.82,0.0,46.181015,2.4021842,-0.003465727
2009-11-20,275.45892,272.66095,273.94748,270.98834,97916.02,0.0,50.407917,0.49279115,2.3580515
2009-11-21,276.9353,272.54907,274.27112,271.6483,96839.9,0.0,37.474823,-3.8634245,3.6459153
2009-11-22,275.90234,273.00702,274.02664,270.3285,96760.56,0.7439554,39.554058,5.3404584,1.3321807
2009-11-23,273.9512,269.39386,271.634,268.25226,98420.54,0.0,33.121864,1.9215437,0.64884645
2009-11-24,271.60504,269.93008,270.84787,269.47586,98291.875,0.023672357,34.51869,0.63275224,0.81411976
2009-11-25,271.5201,269.66376,270.55762,267.54184,98768.66,0.3573317,29.03841,1.8749672,-3.0329568
2009-11-26,270.34793,267.93192,268.90884,266.2677,98693.625,0.731403,11.685928,-1.3889465,1.6179823
2009-11-27,272.97946,270.69244,271.2894,269.3457,97730.53,0.77078867,22.798925,-1.1845738,2.7173512
2009-11-28,273.84943,272.2133,272.61566,271.44836,97937.18,0.42133406,27.494678,1.1147333,0.12495958
2009-11-29,272.27756,268.47095,270.43152,269.35678,97976.875,0.05789101,28.35132,2.081645,0.27903977
2009-11-30,270.8418,268.60577,269.57394,268.2906,97373.914,1.6320441,17.248068,-0.051097106,0.099724494
2009-12-01,270.4653,266.8961,268.6199,267.27438,97728.68,1.1557658,14.425937,-2.2723103,-0.25820076
2009-12-02,266.66336,261.98798,263.53113,261.59772,99000.93,1.0347124,22.643305,0.30234206,-4.5825315
2009-12-03,263.8451,259.88196,261.3976,259.56174,99390.82,0.21645427,24.481136,1.6537119,-5.371259
2009-12-04,260.75446,257.11118,258.65454,256.72516,98481.53,0.08202903,25.953194,1.894444,-2.2111475
2009-12-05,262.5598,257.33856,259.10855,257.3041,98717.18,0.3029015,24.246153,-0.32971412,-2.4522898
2009-12-06,262.25638,256.17825,258.79123,256.24673,99663.23,0.2636779,33.77867,2.2360642,-4.4603066
2009-12-07,256.93494,248.92332,251.76512,248.1217,99740.23,0.18302538,39.12767,1.8469595,-3.681943
2009-12-08,251.43756,244.72488,247.3872,243.73427,99439.21,0.04221499,40.546753,2.0114684,-1.0647259
2009-12-09,252.9791,249.87582,251.04004,247.66887,98454.164,0.020548701,32.54118,2.005727,0.7593321
2009-12-10,254.31732,250.60634,251.70723,248.05696,97529.93,0.1872927,32.98571,2.1464596,-0.33130327
2009-12-11,253.218,248.7873,250.80792,247.69147,97638.21,0.24456158,36.121346,2.609616,-0.13539691
2009-12-12,247.34404,240.54279,242.04073,236.90627,98316.81,0.030260533,40.885517,4.756929,-1.3660907
2009-12-13,247.02263,241.3638,244.22774,239.49231,98203.445,0.03730133,39.27477,6.977711,-0.8613975
2009-12-14,247.25906,245.34589,246.26128,241.51782,98537.68,0.032057986,37.846603,5.0468802,-1.2902435
2009-12-15,251.65735,247.03766,248.21812,243.4519,99014.69,0.0037103891,40.61425,4.4667044,-1.0052915
2009-12-16,255.87054,248.04462,250.76775,246.78944,99087.18,4.4703484e-05,35.5005,-0.32193592,2.816948
2009-12-17,259.03616,253.75705,255.9741,253.15202,98751.41,0.0009946525,32.90629,-1.7300946,0.67652553
2009-12-18,259.25836,258.08112,258.63782,255.41565,99445.945,0.47672167,21.660162,-2.2665746,-0.89055604
2009-12-19,258.17795,253.77072,255.98921,252.96278,99220.21,0.21532737,25.13456,-3.0151546,1.601595
2009-12-20,265.2977,257.89218,261.56253,259.65506,98283.79,1.7932504,20.785635,1.2089456,0.72320014
2009-12-21,263.51602,257.6842,259.9001,257.31357,98546.29,0.28883106,23.289146,3.5470445,-1.228768
2009-12-22,258.97833,255.48149,257.4413,255.42834,99238.84,0.072781,31.128145,0.3769554,1.3561617
2009-12-23,263.6211,258.88898,260.79352,259.12177,99466.76,2.239691,17.255617,-2.8331063,2.088197
2009-12-24,265.1219,263.60318,264.14542,263.00833,99302.82,3.028348,20.08772,-1.3472415,-0.18484217
2009-12-25,264.30734,259.6742,262.19238,260.52322,99635.555,0.9481553,21.69209,-0.014780402,-4.092127
2009-12-26,259.36536,254.42316,256.83377,254.82294,99746.18,0.13292581,27.961535,0.97565293,-3.3967578
2009-12-27,263.10443,255.75218,258.19675,256.28952,99010.48,0.05502999,23.843199,2.4751718,-1.699118
2009-12-28,262.82983,251.26881,254.76393,251.65013,99933.836,0.07181801,34.59795,1.0757786,-3.673496
2009-12-29,258.413,253.78796,256.30872,253.55309,98869.836,2.6175454,16.552599,-1.8551493,1.0637358
2009-12-30,258.50543,251.54419,255.47679,252.4453,98254.73,1.7569735,22.369766,-1.4908619,-3.5537453
2009-12-31,251.391,248.08038,249.26245,245.74579,99110.93,0.034226105,36.606792,3.3594265,-2.650738
