day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,304.0201,286.99738,296.29175,278.4755,95839.09,0.0,250.18887,-0.5212384,-1.2122151
2021-09-08,306.3492,291.43466,298.20853,275.6638,95493.91,0.0,243.29398,1.4885025,0.04934938
2021-09-09,306.59378,288.066,297.11343,281.1172,95360.555,0.0,237.54889,0.6583621,-1.3629012
2021-09-10,304.90216,289.44217,295.38223,283.25803,95239.65,3.5445895,68.97483,1.0011626,0.05182912
2021-09-11,297.23642,282.9143,289.41855,284.3652,95918.77,1.3414267,207.25758,1.528176,0.32265583
2021-09-12,299.59155,287.65482,293.0967,283.60703,95796.12,0.09077974,211.15881,0.101545714,-0.19038756
2021-09-13,300.8683,284.35168,292.0709,277.40027,95806.31,0.0,233.85834,1.8086444,-1.5687447
2021-09-14,300.87366,282.85205,291.93256,275.27316,95831.07,0.0,229.79216,0.58275414,-0.33682954
2021-09-15,302.52954,287.04175,294.5837,278.97406,95357.15,0.0,222.2009,2.0523727,-1.0266418
2021-09-16,295.03552,279.02673,287.17654,272.6775,95818.65,0.0,223.32419,1.4097947,-2.1715906
2021-09-17,295.83142,283.32812,288.7828,267.9408,95386.52,0.0,128.31273,-0.28190836,0.6279684
2021-09-18,296.47244,287.35193,291.3619,280.4243,94683.19,3.6772377,108.39829,1.549426,2.5292704
2021-09-19,295.0878,282.4635,287.25406,278.83066,95176.94,0.22884831,188.05923,2.3376405,0.8282097
2021-09-20,295.3183,280.48917,287.8842,275.39438,96364.15,0.40781125,218.56007,2.1646636,0.07022328
2021-09-21,297.6573,282.679,290.21872,272.54666,96663.18,0.0,217.2875,-0.8130347,-0.45633265
2021-09-22,298.50314,284.31863,291.62314,274.67505,95909.52,0.06083958,160.09451,0.24569754,-1.1936371
2021-09-23,298.64706,282.53683,290.47986,279.50464,96267.31,0.0,204.59773,1.6037346,-1.1320606
2021-09-24,300.3162,282.8708,292.12924,274.7198,96207.0,-4.4703484e-05,208.43044,-0.8461535,-1.1662445
2021-09-25,303.6766,286.4442,294.08694,272.30276,95347.31,4.4703484e-05,205.25125,0.077996396,-0.5548262
2021-09-26,305.62445,287.16406,295.15543,276.14935,94939.01,0.0,195.20938,1.5363475,1.1597428
2021-09-27,300.60284,287.98782,292.413,279.4691,94868.46,1.1180705,77.59008,3.2879722,2.6581197
2021-09-28,291.79523,279.94736,285.26047,278.8734,95335.66,3.2430477,158.61882,1.9868402,1.6137472
2021-09-29,291.65707,279.21863,284.8632,277.24234,95949.49,0.1954753,177.61098,1.0125988,1.2195551
2021-09-30,297.65414,283.26822,288.7549,278.80554,96063.96,0.1598578,160.6135,0.043685485,1.5641603
2021-10-01,294.92163,281.19708,287.26797,278.51086,96363.88,0.028992072,180.66612,0.91066,-1.8837432
2021-10-02,293.85828,280.07477,286.45145,275.01154,96348.62,0.0,189.597,-0.33251655,-0.43342224
2021-10-03,296.40192,278.55234,288.30496,275.2247,95881.72,0.0,178.88724,-0.16908206,-0.43428776
2021-10-04,296.87088,282.08115,289.23825,276.67346,95463.125,0.02944842,161.20354,-0.5006882,-0.84600616
2021-10-05,294.04303,284.89886,289.77298,279.4504,95001.54,4.4703484e-05,128.38289,0.83950156,1.667463
2021-10-06,293.0028,280.27295,286.4553,275.0591,95554.59,0.08872338,173.272,2.355521,0.9550967
2021-10-07,290.17322,274.7031,282.86972,272.92288,95910.71,-4.4703484e-05,180.95049,1.198472,-0.7280309
2021-10-08,289.51324,275.01068,282.26804,273.2273,95587.32,0.0,167.10612,-0.015899168,-1.2522436
2021-10-09,291.84473,274.6482,283.5081,273.4613,95920.875,0.0,164.50728,1.0638372,0.06337502
2021-10-10,292.08417,283.08417,286.77713,274.26294,95725.5,0.010827556,162.76735,3.0765011,0.8360252
2021-10-11,288.18097,275.56165,281.6849,270.68518,95927.625,0.23471564,169.51822,2.2474868,-2.3783972
2021-10-12,287.54385,270.96304,279.05124,268.5207,96149.23,0.0,143.18497,0.7526141,-1.224081
2021-10-13,286.50937,277.04083,281.74863,272.6085,95509.87,1.0315329,130.53375,1.0872515,0.7666397
2021-10-14,289.19907,275.68103,281.38977,273.05978,95950.31,0.0,128.42383,1.3018705,0.043167118
2021-10-15,291.60886,279.80173,284.32126,277.6221,96160.03,-4.4703484e-05,128.4752,0.75471705,1.0512983
2021-10-16,293.36835,279.14926,286.48862,276.58707,95880.875,0.0,154.0012,-0.7681914,-0.29068643
2021-10-17,293.90475,279.67154,286.10416,276.81558,94832.52,0.0,130.2899,-0.53642887,-0.67891437
2021-10-18,292.5585,279.56662,286.41983,276.98834,94850.23,0.0,143.12926,1.3031934,-1.1592523
2021-10-19,293.26077,277.95178,284.4017,276.11115,95318.44,0.0,147.25807,-0.40430024,-0.9395706
2021-10-20,289.0656,281.48193,285.38272,277.91394,95040.44,3.6110804,127.60037,0.8011849,0.38016382
2021-10-21,289.69162,280.78015,284.7963,277.58264,95662.35,-4.4703484e-05,125.92032,-0.21416704,-0.6758075
2021-10-22,289.8867,283.65247,286.3871,281.80353,94923.68,8.703916,53.319725,1.0069959,0.6098664
2021-10-23,287.85367,278.86603,282.73416,279.0804,94790.18,3.9186795,84.55014,1.0799272,1.493117
2021-10-24,286.75165,281.27835,283.03525,279.99277,93860.6,2.8912947,37.66676,-2.0454266,0.16427046
2021-10-25,287.69403,277.29602,282.35367,278.04697,93723.38,4.122691,122.51559,0.25830564,2.055826
2021-10-26,286.61087,279.54123,282.58054,278.14352,94760.914,1.529701,70.19883,1.3191277,2.956578
2021-10-27,287.2975,279.86224,283.38052,276.71994,95610.414,0.0,94.23032,2.5802224,2.1632044
2021-10-28,292.64844,280.195,284.74307,280.18686,96055.65,0.35008788,85.291275,0.37238798,1.9112126
2021-10-29,291.93213,283.22507,287.32236,281.70538,95370.625,6.519869,91.33218,2.2192469,0.31706512
2021-10-30,285.93396,273.5762,278.64993,271.45343,96289.664,0.0,131.52,-0.7115319,-2.7255003
2021-10-31,282.57343,273.25284,277.20703,270.86917,96134.54,0.0,126.65024,-0.7890211,-2.5800998
2021-11-01,282.61884,272.79514,276.7946,271.60687,95913.055,0.4003197,82.17089,-0.15754445,-1.6897058
2021-11-02,279.29205,274.06427,277.0142,274.70355,96261.07,2.9003043,64.56683,0.21624123,-0.938072
2021-11-03,280.94873,277.02478,279.16196,277.24567,96336.18,3.8896985,69.83791,-0.1725866,-1.1462309
2021-11-04,287.39282,278.90027,281.40695,279.58292,95067.07,6.948037,73.31962,-0.04007068,0.072711915
2021-11-05,286.56558,277.00668,281.1885,276.944,95455.6,0.7644761,65.745445,1.2839748,2.0890281
2021-11-06,283.9831,273.80246,278.52127,272.8328,95347.586,1.4780462,102.667786,0.803065,1.1174691
2021-11-07,282.05298,272.71365,277.16205,272.78387,95763.6,0.06939471,104.59827,1.5209103,2.7959144
2021-11-08,282.8522,273.6993,278.43155,273.80826,95930.78,0.0,109.96121,0.08661594,1.1837884
2021-11-09,283.25284,277.05103,279.6443,274.74625,94923.21,6.0231686,81.69659,0.1166141,-0.3826064
2021-11-10,282.57642,272.83636,277.19742,273.71835,96244.57,0.0,102.45515,1.0972605,1.0941527
2021-11-11,282.90295,276.34317,278.46295,275.8645,96415.9,4.3684535,43.450733,-0.66237295,-0.9408941
2021-11-12,282.65167,277.4538,278.99448,278.21066,96220.91,14.7403145,18.901676,-0.10562267,-1.0488623
2021-11-13,283.28314,273.63443,279.05698,277.18387,96400.414,0.54591334,69.11425,0.62495464,-0.4658184
2021-11-14,290.9016,278.8884,284.20944,281.03436,95662.375,1.5386194,79.240875,1.5800118,2.7773588
2021-11-15,290.20474,283.13898,286.58936,281.7982,94999.07,0.97582674,75.02267,1.7430062,4.084752
2021-11-16,287.43842,273.12592,278.56506,270.80325,95897.25,0.015717,82.723724,3.5122893,1.0727893
2021-11-17,280.85892,269.06522,273.92035,269.78793,96952.96,0.0,88.55318,0.02000468,-1.5154952
2021-11-18,277.75305,272.31845,274.09274,270.31656,96025.09,0.90333635,34.963043,-0.46672288,-1.4522964
2021-11-19,279.09744,273.66202,275.04825,273.1461,95561.73,5.4695997,67.739136,0.044805557,-1.3487412
2021-11-20,279.4803,271.18304,275.13022,272.55423,96708.31,-4.4703484e-05,89.32921,0.50602037,-0.19749321
2021-11-21,278.0631,269.85437,272.74478,271.67044,97176.76,0.087454915,65.67104,-0.88059646,-0.86062306
2021-11-22,275.54916,268.77518,271.61365,271.20615,96376.56,0.008348376,71.241714,-0.61719763,-1.02962
2021-11-23,282.4695,271.88712,274.74966,273.00525,95315.15,3.9410563,78.26643,0.2814513,-0.6639017
2021-11-24,280.95682,272.25598,275.21994,270.69986,96542.414,2.2351742e-05,69.3455,1.2006949,0.14274688
2021-11-25,279.5692,272.0002,275.3035,273.47943,96647.625,0.0,48.081345,-0.599884,-0.3149421
2021-11-26,286.05685,277.5273,280.1182,275.9359,96059.94,1.5618652,73.03744,0.654022,1.3355165
2021-11-27,284.28784,277.6483,280.1752,278.70984,96126.65,0.5701156,33.277283,0.23371886,-0.6638613
2021-11-28,288.90417,279.8946,284.1483,280.17844,95853.04,2.2019706,51.659874,1.081902,2.371958
2021-11-29,288.6957,280.70782,283.54636,279.53214,96148.37,0.010753982,69.83996,1.4403496,1.0845019
2021-11-30,287.44876,279.1346,282.85764,279.00858,96149.59,0.3271755,60.949184,0.9046874,1.8171903
2021-12-01,291.49655,282.1672,284.86874,280.1484,96076.125,0.0011529773,65.3641,1.4166132,1.8458093
2021-12-02,289.1952,280.06296,283.0106,277.72943,95892.98,0.0,67.99457,1.842258,-0.06390373
2021-12-03,283.00552,272.90445,276.8608,271.37936,96370.055,0.0,64.49872,0.47919324,-1.3847108
2021-12-04,278.1223,271.1502,273.78635,271.10284,95850.69,0.69118667,32.366467,-0.16645756,-0.8970435
2021-12-05,277.69537,272.46634,275.40158,270.6157,96532.01,0.14770217,64.84338,-0.022271156,-1.6027972
2021-12-06,276.64844,270.77002,272.80252,268.71994,96309.4,0.112488866,35.220535,-0.7956037,-0.7065663
2021-12-07,275.78934,271.49844,272.83438,270.75772,95764.07,0.008272007,57.62088,-0.5743832,-0.9718229
2021-12-08,281.3848,273.31622,276.60593,272.6655,95023.125,0.03413111,68.224525,0.99565625,0.014627248
2021-12-09,278.7234,270.26328,273.50912,268.7277,95170.84,0.319805,34.004005,1.366129,0.97449297
2021-12-10,278.53183,271.04016,273.83746,268.66855,95471.44,0.0,55.338715,1.8096985,0.43183687
2021-12-11,282.20322,277.3966,279.3945,274.0409,94749.57,3.0894856,37.933807,1.998051,4.62639
2021-12-12,280.87756,274.35504,277.26718,272.39386,94160.76,0.29058194,60.02943,2.0485651,2.9157114
2021-12-13,277.13797,272.8805,274.3669,271.53064,94144.47,8.132447,31.657627,-0.32677823,-0.6571703
2021-12-14,276.28366,268.82773,272.56845,270.6706,94300.03,0.8607227,67.376076,1.3485295,0.39649776
2021-12-15,275.6584,269.92,271.9291,268.98914,95087.15,0.027015805,51.472694,-0.1778791,-0.00259234
2021-12-16,276.72534,268.6834,272.25153,270.8635,95103.48,0.9721387,63.93748,0.4188107,-0.46182168
2021-12-17,276.24326,270.60803,272.5537,268.10318,96229.75,0.7081982,40.979984,-1.3096837,-0.45134938
2021-12-18,278.80096,268.2383,270.9329,268.2703,96074.98,1.7658062,41.79328,-0.81178474,-0.19021665
2021-12-19,279.31552,273.02362,275.2802,273.54453,95200.086,5.3237042,29.802744,0.0020433764,-0.9755103
2021-12-20,274.2584,269.72632,271.13333,269.41293,95787.07,5.1737576,31.319208,-0.3151931,-1.3483268
2021-12-21,271.16898,268.3956,269.52316,268.16464,96187.09,0.13027154,42.67299,-0.8957615,-0.8813986
2021-12-22,278.56006,268.7637,271.4515,270.63074,95118.23,1.8245541,39.80555,-1.2156177,0.019232748
2021-12-23,278.64438,273.96887,276.03336,272.74728,93846.93,1.1152774,54.044514,1.3312416,2.162012
2021-12-24,278.05713,272.31857,275.0562,271.10928,93456.19,0.63978136,51.981358,0.8409137,2.5914795
2021-12-25,277.46774,272.55563,274.36456,269.1788,93711.57,0.0,60.560707,1.5527115,2.8176963
2021-12-26,276.3609,269.01337,271.68527,266.67493,93520.086,0.08049235,55.321835,1.1492637,1.7216378
2021-12-27,270.94037,262.2431,264.89655,257.10138,94502.25,0.48664027,73.5231,-0.8890516,-1.3428797
2021-12-28,265.84558,262.22388,263.67307,259.3466,94829.21,0.52757,62.749912,-0.9055523,-0.58750206
2021-12-29,266.88477,263.32507,264.96985,257.46335,95032.81,0.64916724,73.57924,-0.5147099,-1.6170756
2021-12-30,265.781,262.78595,264.13858,258.15054,94630.68,2.090847,47.785637,-0.54085106,-0.30683634
2021-12-31,268.65805,264.39563,266.1039,259.64185,95025.63,0.60431844,73.475845,-0.65985197,-1.1181742
