day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-11,303.72314,299.21054,301.04855,296.63586,100315.03,2.0681155,247.42188,3.4678822,3.727088
2002-09-12,304.89957,298.7422,301.5947,296.66656,100444.625,1.3294965,236.93947,3.346732,3.623623
2002-09-13,304.9012,298.54346,301.53815,296.54822,100490.44,0.61644244,273.2,2.5063298,3.46264
2002-09-14,304.96994,298.66327,301.70776,296.41013,100542.26,0.09094272,258.45612,2.7961292,3.7576265
2002-09-15,305.1364,298.30872,301.4034,295.8997,100664.23,0.32757038,262.4243,3.0405138,4.2015023
2002-09-16,303.23523,298.04654,300.45822,296.33456,100771.81,2.8410144,239.57048,3.0961478,4.379496
2002-09-17,304.1191,298.33026,301.3205,296.56775,100585.49,0.8769855,247.3469,3.320483,3.4422214
2002-09-18,303.4191,298.73264,300.91122,296.38113,100513.56,0.6761737,221.62589,2.6972587,3.078945
2002-09-19,304.79395,298.49258,301.2556,296.17355,100542.57,0.66692567,265.03372,3.0366611,3.2538557
2002-09-20,305.00452,298.21896,301.59866,296.65808,100521.74,1.4225188,259.51633,3.4357426,3.2373188
2002-09-21,304.85144,299.3137,301.69806,296.9275,100394.37,1.0643303,244.22772,3.2859938,3.222889
2002-09-22,305.78177,299.33774,302.00748,296.83536,100344.53,0.5474705,259.09778,3.094817,3.6622126
2002-09-23,305.7676,298.8598,302.0826,296.7038,100333.43,0.2808329,272.14224,2.9856312,3.5514295
2002-09-24,304.9782,298.99863,301.8668,296.8843,100288.445,1.852883,238.91998,2.8165276,3.8141148
2002-09-25,305.95514,299.09946,302.043,296.72922,100363.18,0.6507225,255.54134,2.988518,3.578396
2002-09-26,305.78387,298.43,301.68604,296.50302,100400.32,0.6252341,259.4706,2.6781015,3.37478
2002-09-27,305.68192,298.43506,301.6409,296.48926,100357.375,0.33741072,259.8248,2.0577037,3.0796201
2002-09-28,306.11887,298.57736,301.6365,296.9035,100400.625,1.4474485,249.66106,1.5258225,2.7335746
2002-09-29,306.1266,297.56412,300.55936,296.39734,100408.164,2.7375734,245.42438,0.97676224,1.960226
2002-09-30,305.74435,297.0029,300.41385,296.55923,100356.06,37.01442,229.37457,0.43472245,0.9664078
2002-10-01,304.0844,297.05417,300.14548,296.68692,100456.63,23.285278,169.72589,0.17981784,0.78445697
2002-10-02,303.5943,297.20496,299.93176,297.1155,100498.82,6.242793,223.26453,0.50575525,0.51211685
2002-10-03,304.82965,296.96127,300.41992,297.16434,100391.31,12.946347,240.20493,0.46445993,0.4433626
2002-10-04,303.7026,297.40286,300.24545,297.27115,100351.0,5.26703,211.01987,0.65310985,0.85208553
2002-10-05,304.7401,297.07944,299.74188,296.9603,100328.93,10.499852,227.41843,0.26890633,0.7304585
2002-10-06,304.2555,296.9568,299.5429,297.23288,100341.85,16.094063,199.00734,0.13184124,-0.11887485
2002-10-07,303.69604,296.93243,299.46976,297.01627,100331.836,17.424301,178.95538,0.2073378,1.1505623
2002-10-08,304.37665,297.1689,299.29672,297.25876,100301.336,14.455381,191.876,1.0846499,2.2994416
2002-10-09,301.56503,297.29828,299.03818,297.45773,100442.22,7.2210917,153.40424,1.0786445,2.9563358
2002-10-10,303.46225,298.2576,300.24402,297.34253,100574.695,1.0377765,237.07713,2.6029077,2.476105
2002-10-11,305.00348,298.60202,301.75937,297.51663,100461.03,0.46944338,246.23203,2.6844866,1.7768523
2002-10-12,302.92343,298.60114,300.6597,297.3666,100296.086,0.53632355,242.29898,2.726589,2.248746
2002-10-13,305.0615,297.96893,301.5724,297.83047,100319.68,1.606904,220.09193,2.530997,2.56847
2002-10-14,303.21347,297.68488,299.7135,297.07098,100371.59,8.019382,212.84438,2.1492682,3.6123674
2002-10-15,302.86783,297.7687,300.11172,297.3447,100446.73,5.436251,223.13707,1.6946973,4.0075974
2002-10-16,303.932,297.29874,300.03012,297.13327,100545.06,7.98716,210.45221,1.7826916,3.8232338
2002-10-17,302.0017,297.7721,299.47433,297.0812,100540.77,4.2107964,211.99536,2.404571,3.6217625
2002-10-18,303.46805,296.90234,300.26263,297.22528,100406.625,2.5897558,221.43729,2.5752835,2.7100842
2002-10-19,300.8963,296.70932,298.49524,296.81857,100417.1,15.328793,146.30309,2.1225266,2.3222156
2002-10-20,300.9557,296.6575,298.66415,296.94577,100524.88,15.2269535,105.23969,2.012941,1.4829942
2002-10-21,302.7806,295.96954,298.6995,295.9043,100483.06,1.8923227,171.18784,1.5394341,0.6650774
2002-10-22,303.25092,295.9165,300.09003,296.6233,100405.66,1.165308,225.23817,1.5720781,1.2073014
2002-10-23,302.19748,297.03387,299.5437,297.29092,100324.664,3.0595977,190.35002,1.4021583,2.4167163
2002-10-24,303.1501,297.04022,299.65585,297.61633,100335.375,2.67337,209.61418,1.2252535,2.6366918
2002-10-25,302.9943,297.6411,299.8088,297.58197,100419.49,5.1673093,199.41713,1.2105078,2.5553615
2002-10-26,303.26495,297.4844,300.07498,297.7643,100446.71,5.2803226,229.37971,1.1026466,2.4184282
2002-10-27,303.37082,297.49094,300.05545,297.57944,100361.57,6.2568393,224.64256,1.4097947,1.8570381
2002-10-28,302.6479,296.82648,299.0328,297.03464,100334.29,10.277327,192.3989,0.89975065,1.4459068
2002-10-29,303.72113,296.7273,299.5158,296.89087,100328.56,11.244613,185.10332,0.14179458,0.34807304
2002-10-30,303.3808,296.63345,299.10486,296.87943,100402.305,19.665367,198.74384,-0.25366846,0.3640127
2002-10-31,301.6127,296.55347,299.07053,296.84933,100433.97,11.292292,87.19317,0.0039383224,-0.5082842
2002-11-01,303.60944,296.83185,299.6483,297.00113,100438.57,104.66217,211.30489,-0.039124098,-0.072531216
2002-11-02,304.1151,296.52402,299.44104,296.88937,100540.29,8.144927,163.38014,-1.3053693,-1.0070459
2002-11-03,303.55774,296.51312,299.75555,296.9631,100498.13,4.699547,205.29173,-1.4749118,-1.4436169
2002-11-04,302.69995,296.85468,298.68655,296.69095,100501.28,30.730732,176.73161,-0.7898936,-0.46406773
2002-11-05,303.7996,296.74942,299.27762,296.88333,100478.19,9.942673,205.38397,-0.16874975,-0.54186434
2002-11-06,303.49084,296.67026,299.28555,296.57394,100462.26,22.830141,201.89902,-0.38420162,-0.48864365
2002-11-07,303.6692,296.8856,299.34164,296.95526,100492.164,9.439388,167.79816,-0.34498203,-1.1285589
2002-11-08,302.30435,296.97342,299.40454,297.45316,100390.78,8.305626,191.33061,-0.009873395,-1.090772
2002-11-09,301.59564,297.31836,299.11575,297.21118,100314.94,21.557629,133.25539,1.554289,0.20833977
2002-11-10,300.6925,297.4,298.67694,297.27255,100341.87,17.55689,111.6908,1.4616617,1.2635531
2002-11-11,301.11813,297.67456,298.91806,297.32303,100342.875,6.199708,117.769905,0.7937288,1.5315725
2002-11-12,303.13293,297.7342,300.12372,297.97092,100301.01,1.6102949,174.4042,0.96604115,1.632032
2002-11-13,304.25565,297.4941,300.57986,297.62897,100306.98,1.8481221,222.40956,0.26705518,0.49309695
2002-11-14,304.53085,297.79608,300.7916,296.58563,100298.77,0.34007058,231.86745,-0.9867781,-1.7579697
2002-11-15,303.79816,297.2414,299.6453,296.989,100394.875,10.789338,197.84995,-1.6253895,-2.0273693
2002-11-16,301.18903,297.4073,298.54874,296.6673,100448.66,9.895083,130.03659,-2.4592888,-2.213759
2002-11-17,303.06128,296.94556,299.29282,297.3037,100429.13,10.110639,168.86508,-2.213359,-2.1627216
2002-11-18,302.49387,297.0329,299.26425,297.17972,100388.31,4.7332683,107.44942,-2.5931027,-1.1309654
2002-11-19,302.20587,296.14832,298.88412,296.9945,100475.15,5.465949,111.126595,-0.10891316,0.28936854
2002-11-20,303.24902,295.96796,298.78064,296.67532,100504.44,18.581734,195.50667,-0.0983257,0.9800897
2002-11-21,302.2664,296.52414,298.68668,296.93973,100525.6,14.593367,139.94994,0.17966424,-0.1354549
2002-11-22,301.42535,296.31284,298.19498,296.47086,100500.27,23.928804,120.81399,-0.8956477,-1.3520697
2002-11-23,301.00485,295.78897,298.5338,296.02142,100527.78,1.6525872,123.33428,-0.33446488,-2.1993234
2002-11-24,303.3058,295.62427,299.36734,295.23587,100488.76,0.0,232.78671,0.24511464,-0.7410806
2002-11-25,303.32416,295.65228,300.15295,297.07904,100455.43,1.4765038,230.64581,1.0980713,1.4635514
2002-11-26,303.56305,296.70822,299.94717,297.62943,100541.16,1.6212258,200.48291,1.1086717,1.6593103
2002-11-27,303.9937,296.78354,300.4552,297.42752,100662.24,2.4509113,213.67639,0.2928847,0.10240173
2002-11-28,303.77374,295.429,299.6821,295.2867,100734.72,4.4703484e-05,251.54195,-1.1231217,-1.8088769
2002-11-29,303.78632,294.6728,299.2582,294.5669,100766.695,0.0,255.65944,-1.4119354,-2.190099
2002-11-30,302.68866,293.5838,297.99353,292.9197,100678.65,0.0,259.63666,-0.67379814,-1.8382748
2002-12-01,303.01697,293.51022,299.05258,294.7665,100543.24,0.001700595,253.50616,-0.6811566,-1.7236018
2002-12-02,303.9594,297.20407,300.19467,295.93332,100582.805,0.014483929,206.29514,-1.3660088,-1.3256968
2002-12-03,304.60004,297.44153,300.36423,296.9631,100608.48,1.2356397,188.94911,-1.7901067,-1.606701
2002-12-04,302.9347,297.22778,299.82693,296.85153,100566.44,2.333559,157.23439,-2.0544178,-2.1191232
2002-12-05,303.3909,297.28928,299.4092,296.8229,100463.24,2.3423414,202.74791,-2.0627272,-2.3633406
2002-12-06,302.54434,297.04474,299.16647,297.00717,100445.09,22.331226,133.40996,-0.8900053,-0.58958006
2002-12-07,302.23224,297.04068,298.90527,296.90588,100579.59,5.9946423,101.87111,-1.7734003,-1.240207
2002-12-08,303.6014,297.68478,299.5642,296.87888,100574.78,7.9416876,184.94743,-2.7711,-2.4905612
2002-12-09,302.5348,297.06116,299.0831,296.87375,100642.35,7.5934687,161.18304,-2.9029493,-2.461952
2002-12-10,302.63428,296.87985,298.9008,296.84006,100695.875,22.533468,122.48294,-2.2233343,-1.7963333
2002-12-11,303.18567,296.8992,298.8113,296.76212,100829.46,18.017773,135.54614,-2.3247938,-2.3237178
2002-12-12,301.5775,296.87918,298.70547,296.6232,100869.875,6.4122715,147.42517,-2.671738,-2.560913
2002-12-13,301.81082,297.4103,298.9258,296.85336,100878.305,8.948807,163.29095,-2.6867561,-2.7648628
2002-12-14,301.51352,297.19882,298.68552,296.74844,100799.6,10.311346,146.00842,-2.3392959,-2.519487
2002-12-15,302.61224,297.49225,299.70035,296.87195,100624.07,2.6395283,195.52757,-3.2262022,-2.1908236
2002-12-16,303.15305,297.3253,299.64783,296.90115,100569.48,6.2815156,169.42998,-3.5868833,-2.4082482
2002-12-17,300.8422,297.08304,298.25784,296.55118,100549.75,25.453396,89.48747,-3.1617305,-2.159944
2002-12-18,302.52237,296.88806,298.8477,296.69824,100470.44,7.630257,141.2301,-2.7048407,-2.1431768
2002-12-19,300.4677,296.36813,298.14056,296.08514,100399.875,3.8757772,104.147255,-2.2423575,-2.7065842
2002-12-20,301.78497,296.18024,299.09134,294.48013,100382.125,0.0052154064,181.00063,-1.996255,-2.9214592
2002-12-21,301.2792,296.1104,298.77917,294.78705,100382.23,0.51482207,139.98427,-2.3037536,-2.847133
2002-12-22,301.72012,296.61142,298.97943,294.7281,100466.21,0.259364,123.849686,-2.7954066,-2.3590252
2002-12-23,300.66476,296.7752,298.34616,294.43973,100468.695,0.022761524,83.93372,-1.842494,-2.850385
2002-12-24,300.54657,295.7635,298.3941,294.4447,100506.96,0.1342725,109.15785,-0.76727074,-2.9928873
2002-12-25,301.61728,294.30963,298.08524,293.68875,100660.23,4.4703484e-05,228.04227,-0.8214522,-2.9158344
2002-12-26,301.81757,293.45645,297.30234,293.1514,100715.01,0.0,254.0527,-1.2626115,-2.3713624
2002-12-27,302.9671,293.49808,297.86502,293.4055,100668.46,-2.2351742e-05,258.1096,-2.0668175,-1.6987004
2002-12-28,302.62796,293.52844,297.8555,293.29898,100682.805,-4.4703484e-05,246.6809,-2.2958343,-1.6700081
2002-12-29,302.72488,293.5833,298.1766,293.0925,100806.44,-4.4703484e-05,253.89821,-1.9630017,-1.7599616
2002-12-30,302.4744,294.0425,298.06363,293.40872,100799.63,-4.4703484e-05,239.86943,-1.602482,-1.7902846
2002-12-31,302.76624,294.2037,298.15817,293.55667,100631.57,0.0,220.58078,-1.647615,-1.6727878
