day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,298.23657,277.68994,287.0472,273.30835,89136.34,4.4703484e-05,270.08276,0.63053674,-1.0959625
2004-09-07,300.1842,281.58377,290.86447,272.1539,88858.02,4.4703484e-05,263.22562,0.25409916,-0.6550494
2004-09-08,301.1406,282.1466,291.41245,276.92688,88635.37,0.22111833,253.61658,0.7610082,-0.8938387
2004-09-09,300.8518,282.9291,290.9352,277.7614,88598.4,0.0,225.7474,1.3010305,-1.119622
2004-09-10,299.60468,281.20587,289.90787,276.8447,88619.25,0.00052526593,234.42744,0.6421276,-0.8357422
2004-09-11,299.714,286.59372,293.45636,277.31348,88660.29,0.061225146,189.25021,0.01535223,-0.42297125
2004-09-12,294.69467,286.13834,288.8893,283.38992,88365.125,5.323451,145.33003,1.2488732,-1.2601796
2004-09-13,289.45898,279.44424,284.05713,277.6052,88334.91,3.3346527,132.71095,0.6511131,-0.07450316
2004-09-14,289.9342,279.8363,283.6133,277.41635,88578.06,2.5016627,179.5808,1.8745059,-0.2996821
2004-09-15,290.20044,282.63058,285.92795,275.83585,88561.78,3.7811809,131.35599,-0.66078585,0.8020468
2004-09-16,291.933,279.3671,284.6307,280.69943,88469.22,0.45457667,177.6463,-0.5370663,0.58824515
2004-09-17,291.53665,279.6217,285.11194,278.55624,88072.57,0.41743183,123.17688,-0.71061796,-0.114296995
2004-09-18,290.2846,283.70285,286.12265,279.2982,87664.445,2.5934856,158.17586,0.30364713,0.42092124
2004-09-19,287.76337,276.9101,282.2624,273.2149,87718.664,0.22952631,160.33672,0.19134496,-1.299146
2004-09-20,286.9151,277.9122,281.70804,276.01834,88342.24,1.3466403,191.72342,1.8757185,-1.9366976
2004-09-21,290.3808,274.1822,281.31827,274.694,89416.69,0.06831251,215.27155,1.4019681,-1.2367305
2004-09-22,293.31613,277.8112,283.9594,275.2554,89204.04,2.2351742e-05,223.66785,0.49867722,-0.027737558
2004-09-23,295.92374,281.16187,288.26175,278.25372,88981.9,0.11450425,203.41536,0.081341945,-0.42163146
2004-09-24,297.85028,280.27655,287.98398,279.0492,89130.44,0.0,220.63182,0.29674622,-0.9715436
2004-09-25,299.10703,283.5835,290.49265,278.48074,89018.54,4.4703484e-05,218.42845,-0.92298585,-0.20190334
2004-09-26,300.7497,282.72568,290.31137,278.93045,88793.73,0.14047325,185.04115,-0.09109112,-1.4767151
2004-09-27,300.45532,281.75943,290.26398,280.09558,88872.68,0.0025965273,210.48738,-0.0209755,-1.3584582
2004-09-28,300.58063,282.44687,290.80862,278.32227,88638.195,0.0,209.64755,0.1843207,-1.2119063
2004-09-29,299.96033,280.75494,289.8082,275.48633,88294.97,0.0,203.6021,0.81314015,-2.0893393
2004-09-30,297.56186,280.24872,288.2983,277.29797,88238.13,0.0,200.95197,1.0723308,-1.7567502
2004-10-01,296.1083,278.99197,286.8626,277.06815,88598.16,-4.4703484e-05,202.67627,0.65623474,-1.3638535
2004-10-02,297.37036,279.12433,287.05035,276.18808,88991.72,0.0,198.95265,0.1416348,-1.0522858
2004-10-03,298.0521,279.4893,287.6379,275.73666,89189.43,-4.4703484e-05,195.85825,0.09685428,-0.7739677
2004-10-04,297.81934,279.93817,288.04526,274.32104,89123.32,4.4703484e-05,195.63681,0.13976496,-0.8252819
2004-10-05,297.57034,278.50912,287.08954,271.43234,88919.37,0.0,200.98326,0.6617771,-1.2297506
2004-10-06,296.6759,282.5291,289.84045,269.0648,88742.06,0.004082918,161.82391,-0.4083711,-0.028731719
2004-10-07,293.59525,280.6727,287.04535,280.1907,88911.586,1.7209239,176.0121,0.7736032,-0.9540663
2004-10-08,297.20444,280.6015,287.70322,276.25546,88817.88,4.4703484e-05,179.64899,-1.7338171,0.3068156
2004-10-09,297.2232,281.11154,286.68353,274.33127,88263.695,3.3360422,156.31462,1.1619012,-0.91887695
2004-10-10,289.33292,274.44397,280.8002,272.50626,89052.836,0.0,183.51303,0.9761276,-2.2090652
2004-10-11,291.65347,272.20474,280.3373,271.24698,89279.21,4.4703484e-05,184.03325,0.60721046,-1.6391536
2004-10-12,294.3141,276.3671,284.30957,272.86942,89357.88,0.0,173.04305,1.0336363,-2.0945716
2004-10-13,293.29086,275.36688,283.61148,275.13232,89662.44,0.0,176.02277,0.43952122,-1.4107012
2004-10-14,297.18,276.4588,285.33905,275.13928,89334.81,-4.4703484e-05,173.93071,0.8736082,-1.3248137
2004-10-15,296.61694,278.5411,286.1571,276.78442,88544.1,-4.4703484e-05,152.32147,1.5996512,-1.2513207
2004-10-16,293.6735,280.43927,286.2223,277.98355,87766.53,0.0,151.0004,1.1108698,-0.193278
2004-10-17,293.2346,282.1381,284.8538,277.5568,87092.63,2.0642133,86.274254,-0.7212054,0.4545798
2004-10-18,285.64233,277.1169,280.50958,275.71146,87207.5,7.1360226,111.15084,-0.10178718,1.7557416
2004-10-19,284.37918,275.96295,279.9363,272.82468,87439.445,1.7344002,90.527985,-2.1038797,1.5168123
2004-10-20,280.75595,278.31635,279.71042,277.44662,87362.67,15.560016,51.526176,-0.5256936,0.06082293
2004-10-21,283.00043,276.0799,279.0087,276.7748,87870.586,1.4864765,88.58689,0.15733622,-0.018402012
2004-10-22,281.69067,272.0522,276.66733,274.55057,88076.32,2.9580295,49.924007,-0.2297192,-0.1007643
2004-10-23,281.21658,276.45523,277.96454,275.4515,88091.71,12.078608,73.34133,-0.12640183,0.22754104
2004-10-24,279.74857,270.4731,275.16644,271.19794,88403.5,0.33433735,102.838295,0.5021729,-0.00767079
2004-10-25,280.61246,270.0578,274.79663,270.92245,88268.164,0.0,128.2948,-1.3121328,0.24232556
2004-10-26,284.15393,275.8571,279.0218,272.6766,87526.555,0.39210823,93.83035,-1.9851507,-0.022843966
2004-10-27,286.322,278.2293,280.84793,276.4192,87732.19,2.8617382,89.23954,-0.27211007,-1.5380718
2004-10-28,285.04004,275.61984,279.20798,274.99155,87864.0,0.7914361,68.82588,0.24799109,-0.71307945
2004-10-29,282.46762,275.46878,278.91708,274.83734,88658.12,0.078871846,77.353836,1.3309764,-0.30826274
2004-10-30,281.89905,276.1944,279.06174,274.59277,88726.69,4.137014,70.93685,-0.8615895,1.0906035
2004-10-31,279.00433,273.02002,275.85776,270.6716,88875.19,1.1071032,112.20764,2.4122076,-0.694297
2004-11-01,277.91708,267.8344,272.7917,266.7365,89782.56,0.0005364418,115.36671,-0.12919536,0.074953504
2004-11-02,282.42877,275.0329,277.96426,267.7926,89663.375,0.00965409,105.8167,-1.9521791,1.1942106
2004-11-03,282.1374,275.82446,278.54507,271.97452,89022.53,8.565816,80.815285,0.42973772,-1.8768257
2004-11-04,282.11926,268.30206,273.73108,267.76694,89434.04,0.0,128.83698,0.33225805,-1.6784104
2004-11-05,282.94452,274.32477,278.06302,271.1306,89485.1,-4.4703484e-05,127.86579,-0.5326911,-0.27331176
2004-11-06,281.5752,270.9771,276.20844,273.01675,89333.086,0.001039356,114.30867,-0.9689877,-0.37698925
2004-11-07,283.56824,270.75278,276.2534,272.6483,89219.93,-2.2351742e-05,117.15565,-0.53939694,-0.60338396
2004-11-08,285.9203,273.98874,278.4827,271.88617,88929.664,0.0,123.451385,-0.107084334,-0.831853
2004-11-09,285.33963,272.8318,277.40387,271.36667,88668.26,4.4703484e-05,105.84663,-0.32188836,-0.59236
2004-11-10,282.5454,272.20273,276.2121,273.1913,88915.13,0.24971925,54.504528,-0.17270441,-0.7542796
2004-11-11,283.36008,274.2259,277.33212,275.47946,88901.586,0.44293517,74.26249,0.35518897,-1.0478867
2004-11-12,281.88925,273.7878,277.11295,274.7186,88948.43,0.007752329,102.57667,0.79406744,-1.0156227
2004-11-13,282.39114,273.84024,277.229,274.2836,89037.43,0.009009615,103.43993,0.20000613,-0.8719437
2004-11-14,280.30887,275.18344,277.1826,273.1237,89415.85,-4.4703484e-05,92.07197,-0.45683408,-0.35892534
2004-11-15,279.61487,273.2716,276.4071,273.3279,89271.32,0.0014007092,82.3334,-1.8133363,0.68489766
2004-11-16,279.57388,275.51743,277.36472,274.71423,88985.03,2.5455914,41.59488,-1.5962924,0.051256288
2004-11-17,280.05975,270.44424,274.81595,273.4159,89530.21,0.20810775,85.66907,-0.5803191,-0.6323859
2004-11-18,278.44415,272.04626,274.74585,273.88126,89469.98,1.4169272,43.46372,-0.9607832,0.35526732
2004-11-19,278.01913,269.15118,272.84103,269.1356,89459.46,0.09061769,81.755844,1.7470738,-1.2004141
2004-11-20,277.08112,269.66263,273.40176,267.17606,89353.15,0.01935102,92.07689,1.3741975,-1.6947223
2004-11-21,277.0855,266.85635,271.17554,264.29684,89403.46,4.4703484e-05,101.65687,0.45139936,-1.2211384
2004-11-22,276.6128,270.39896,273.08548,267.10135,89022.66,0.0032875687,72.53961,-0.90624905,0.54045737
2004-11-23,278.30325,271.5197,274.92465,270.0823,88847.62,0.09934418,59.1536,0.34109792,0.11746801
2004-11-24,278.5824,272.97495,275.36224,273.0405,88991.5,3.6773663,40.106255,-0.88251394,0.6081492
2004-11-25,280.5278,274.6166,276.85114,274.8552,88476.97,6.7820373,40.98597,-0.44814304,0.25513634
2004-11-26,279.3735,269.53186,274.08646,268.99115,88700.79,0.19031763,70.774826,1.5399352,-0.58488315
2004-11-27,274.2901,271.13245,272.31625,268.1515,88437.59,0.65238214,64.75294,-0.059328943,-0.9349899
2004-11-28,275.3411,270.8047,272.72134,265.76053,88868.414,0.42696297,93.89086,1.9169426,-2.4082236
2004-11-29,272.6973,265.85416,268.82053,262.5634,89690.06,0.0,93.16377,0.1005503,-0.36756873
2004-11-30,270.88968,267.80344,269.29105,263.8503,89406.03,1.0234174,59.006054,-1.3807244,1.0672771
2004-12-01,272.8362,269.28458,270.42816,266.81503,89469.46,0.5893856,71.44575,-0.68857116,0.58708394
2004-12-02,273.4438,268.95975,270.9152,267.13004,89696.75,0.027196482,85.968376,0.012572517,0.13442872
2004-12-03,272.90417,268.47763,270.61105,268.76376,89643.414,0.07014163,52.07018,-1.1312937,1.1054468
2004-12-04,273.27167,268.31412,270.23984,267.02826,88527.21,0.014856458,76.7561,-2.0226424,1.2304549
2004-12-05,272.75272,268.4039,270.01337,266.2638,87629.195,0.74478424,39.723495,-1.995052,0.5643029
2004-12-06,273.02066,269.6412,271.1801,268.45114,87497.57,4.2868385,43.211754,-1.5835482,0.88178164
2004-12-07,275.02924,271.37256,273.7065,271.9794,87239.03,15.255502,70.313126,-1.6842431,1.310146
2004-12-08,275.8997,274.16153,275.00537,273.62003,87178.836,18.490993,39.349785,-2.4147482,2.062786
2004-12-09,276.41977,273.2059,274.64758,273.51855,88472.53,12.285762,36.15433,-0.5764301,-0.000927488
2004-12-10,282.41925,275.65967,277.9205,276.68826,89326.22,3.6749365,48.04448,-1.6509457,0.40039158
2004-12-11,281.8364,279.13202,280.54227,278.12305,88822.06,0.88859725,23.038374,-1.7409039,0.7115075
2004-12-12,280.0319,274.09457,277.2837,275.2109,89104.57,4.062917,59.36661,-0.04490887,-1.6721169
2004-12-13,280.75,273.34827,276.63974,272.43372,89274.76,1.4400948,71.76268,-1.4691906,-0.45103732
2004-12-14,279.54456,273.21167,276.02704,272.9452,89492.52,3.5361164,67.16376,-1.2577254,-0.1606843
2004-12-15,279.40598,270.9599,274.96982,272.35754,89902.01,0.3376296,79.27961,0.77635115,-0.6785283
2004-12-16,279.85373,270.94904,274.3608,271.59436,90358.78,4.4703484e-05,61.881424,-1.0051621,-0.08223101
2004-12-17,274.65848,271.2945,272.7626,272.0203,90386.94,0.10613073,46.318977,-0.95606774,0.28264597
2004-12-18,275.84344,272.3751,273.87808,271.87997,90301.65,0.03411062,74.65138,-0.5324463,0.25109383
2004-12-19,273.31058,270.24295,271.53586,269.83084,89874.79,0.062370673,66.61866,-1.3110467,0.7942665
2004-12-20,276.11337,269.49707,271.9998,267.98248,89123.805,0.030684285,58.419205,0.9182591,-0.7383015
2004-12-21,275.39462,266.60925,270.42944,265.92154,89048.02,0.40368736,52.202442,1.6183887,-1.2024906
2004-12-22,277.01395,269.72778,272.99814,268.54175,89323.414,0.32456964,54.927895,1.5430418,-0.9678977
2004-12-23,276.2981,267.82892,271.01178,265.51422,89683.09,0.014012679,59.237957,0.50691485,-0.54570633
2004-12-24,272.46432,267.69473,269.99258,265.15167,89708.72,0.0,79.850914,-1.0092412,0.68863136
2004-12-25,275.08322,268.5112,271.05118,266.6511,88900.73,0.0,65.3414,-1.6250485,0.7054879
2004-12-26,277.837,269.77365,273.47934,267.02933,88014.93,0.0,80.99054,-2.0684283,0.19919829
2004-12-27,279.80078,270.45026,273.829,266.0396,88214.586,0.0,83.09143,-0.6988571,-1.0908104
2004-12-28,280.38953,271.30386,274.20026,267.07553,88535.945,4.4703484e-05,82.271484,-0.9189391,-0.94938785
2004-12-29,277.22113,274.0134,275.21884,271.3859,87465.88,2.131436,65.01022,-1.7126712,-0.043987393
2004-12-30,277.0315,272.72595,274.21756,272.39713,87258.96,3.2381191,36.665817,-1.7544551,1.2236171
2004-12-31,273.60468,270.60666,271.79556,269.91037,87459.09,4.5259333,20.073952,-1.2055055,0.29735196
