day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,285.08096,279.80942,282.56644,281.19778,88205.4,22.334229,139.40225,0.78395176,0.81396705
2018-09-11,283.81592,278.24243,280.9993,279.55838,88217.99,11.617602,142.50368,0.41578677,0.6728375
2018-09-12,283.81937,276.95016,280.28314,278.36874,88099.54,5.01892,152.54784,0.27091017,0.36713135
2018-09-13,283.24136,277.40738,280.20795,278.68246,88140.35,5.718021,142.64268,0.7497747,0.6663688
2018-09-14,283.16077,275.97253,279.37302,277.89618,88297.41,8.098135,112.92941,-0.058887403,0.5249311
2018-09-15,283.42297,277.0846,279.94528,278.29413,88002.62,6.224717,114.525795,-0.2830324,0.7775038
2018-09-16,282.38052,278.3341,279.72092,278.27502,87902.54,12.057647,90.0936,-0.5531987,1.036956
2018-09-17,285.77185,276.62433,279.5861,276.61642,88549.62,4.0121098,144.10057,0.2411284,0.5825614
2018-09-18,287.34586,273.1144,279.81693,275.3555,88636.31,-4.4703484e-05,212.77321,0.10516646,-0.3444282
2018-09-19,287.02533,274.61282,280.43896,276.22745,88558.09,0.26152283,176.46506,0.4550507,0.087860696
2018-09-20,284.9167,278.00244,280.2272,278.21783,88587.375,3.1079054,99.86176,0.9614064,0.66776246
2018-09-21,286.00342,279.2096,281.17746,279.41544,88416.9,12.568368,91.872025,-0.19922657,1.2590488
2018-09-22,284.60117,281.05423,282.74002,281.20724,87942.555,35.186157,81.09324,-0.14781024,1.3093199
2018-09-23,283.10202,278.1104,279.8937,278.51813,88474.01,5.6005735,66.028656,0.9584978,0.56387955
2018-09-24,286.32788,275.64465,279.41574,276.588,88957.62,0.25257096,168.67554,0.2294749,-0.19476207
2018-09-25,289.81848,273.53094,280.61328,275.37238,89226.96,4.4703484e-05,197.23334,-0.2656083,-0.1130712
2018-09-26,290.19644,275.00992,282.0693,276.33664,89152.73,4.4703484e-05,190.59401,-0.08810071,0.017444463
2018-09-27,292.9356,277.32877,284.24655,278.34122,88869.44,0.0,190.02908,-0.5410352,-0.3542041
2018-09-28,292.0923,278.87753,284.80313,278.5721,88469.9,0.0,170.93881,-1.3659469,-1.0237255
2018-09-29,290.3249,279.3581,281.95804,275.99277,87971.78,0.4151594,56.083252,-1.4746848,-1.1081723
2018-09-30,282.12012,278.33456,279.63245,278.0256,87985.805,18.779955,27.577875,-1.0196906,0.36998984
2018-10-01,281.74393,279.194,279.99857,279.48633,87772.945,26.588186,26.80034,-0.6253968,1.2694392
2018-10-02,281.20685,277.56644,279.87277,279.09225,87519.125,25.037762,56.662098,0.73410434,0.9611094
2018-10-03,279.30054,267.18515,272.86505,269.90268,88105.914,2.6562047,122.43962,-0.92305833,-0.38298392
2018-10-04,280.56537,271.3588,275.59744,271.81082,88084.35,0.045690686,130.87006,-0.37349758,-0.35508046
2018-10-05,280.0547,272.46472,275.47446,273.22458,88377.375,0.6916132,83.24734,-0.17463058,0.5096912
2018-10-06,282.6726,272.27628,276.6,272.87674,88334.03,0.021828339,164.24657,-0.79964274,-0.82248116
2018-10-07,282.1049,274.5788,276.73483,274.76547,88804.914,1.4345292,66.281334,-0.043815497,0.47226825
2018-10-08,279.59964,277.15344,278.06555,277.76947,88418.63,4.9628987,32.489758,-0.506191,0.46923074
2018-10-09,282.34073,277.3723,279.17752,277.2378,87945.93,10.518424,97.80414,-0.578688,-0.48265052
2018-10-10,282.78363,274.80008,278.5972,274.95972,88376.69,0.07479824,119.38861,-0.8553279,-0.86244655
2018-10-11,282.98874,271.16425,276.57968,271.67563,88583.586,-4.4703484e-05,134.44151,-0.6504726,-0.35047713
2018-10-12,282.4664,273.3245,277.5585,274.3272,88619.06,0.29482132,92.77176,0.24260469,0.6594053
2018-10-13,282.69553,272.6717,277.29935,272.80618,88930.13,0.0077243894,151.34302,-0.9333973,-1.0002439
2018-10-14,285.16385,271.3488,276.6735,267.6788,89450.336,0.0,152.8728,-1.2175303,-0.28960985
2018-10-15,288.4635,272.78488,278.80502,271.08627,89522.28,4.4703484e-05,149.41327,-0.77730274,0.097876005
2018-10-16,290.5606,274.36044,280.3514,273.45776,89531.164,0.0,149.61755,-1.1609854,0.14493208
2018-10-17,289.96265,274.03342,280.53006,274.20755,89246.07,0.0,147.54872,-0.9572385,0.36504257
2018-10-18,288.2448,274.66528,280.16846,274.18637,88944.805,0.0,137.38594,-0.27679718,0.4451737
2018-10-19,288.70563,274.5791,280.15173,274.03345,89218.88,-4.4703484e-05,136.77368,-0.45175862,0.40994868
2018-10-20,288.30188,273.80176,279.7005,273.79984,89085.93,4.4703484e-05,136.68192,-0.46558174,0.34895578
2018-10-21,286.78876,273.6901,279.0116,273.4453,88612.66,0.0,133.061,-1.2676748,-0.14674465
2018-10-22,287.425,273.24765,279.03687,274.0146,88436.945,0.0,133.3526,-1.0415288,0.19332112
2018-10-23,286.55493,274.376,278.72696,274.22415,88144.84,0.0,113.83987,-0.7095573,0.5784897
2018-10-24,282.13605,275.5261,279.14328,276.25662,88329.69,4.269313,76.74056,0.36179337,1.0577296
2018-10-25,281.43936,277.57166,278.66357,276.7244,88416.53,8.857993,23.223534,-0.41972494,1.328858
2018-10-26,281.934,278.92902,279.87616,279.17636,88178.96,29.793236,31.746378,-0.16982187,1.1425159
2018-10-27,282.35873,271.47473,276.7548,273.88806,88537.695,0.7662326,98.595024,-0.48642203,0.5852316
2018-10-28,281.67374,275.42438,276.90042,275.06454,87773.34,33.12054,37.417397,-0.8307658,1.2502753
2018-10-29,278.08438,272.5892,275.21835,274.63562,88320.28,10.502364,52.854668,0.083896495,0.9501579
2018-10-30,278.4328,273.8285,275.8281,274.54233,88992.77,3.199013,64.54406,0.41821912,0.9740092
2018-10-31,278.50848,274.52798,275.94305,275.1166,88464.02,10.183723,13.125638,-0.13955699,1.3973638
2018-11-01,281.14658,277.2819,278.3517,278.12613,88503.086,19.293106,9.689951,0.35790145,1.362096
2018-11-02,281.41586,279.29108,280.503,279.57495,88111.82,53.670048,19.753849,1.0598451,1.6315769
2018-11-03,280.08664,276.61166,277.63657,276.71982,88838.23,11.52924,17.858395,1.1158087,1.3202447
2018-11-04,279.09027,275.49307,276.82797,275.68625,87802.81,28.232456,38.816055,0.70815825,1.757429
2018-11-05,277.34723,274.45023,275.72656,274.80893,88128.945,15.826896,33.86094,0.8251938,0.9309163
2018-11-06,276.90433,274.14432,275.4521,274.77722,88452.57,7.120108,41.51595,0.6036741,0.7253652
2018-11-07,275.98865,268.9836,272.37375,270.1301,89046.46,0.55201167,100.83234,-0.5811881,-0.47172213
2018-11-08,277.07373,267.3928,270.98804,264.92667,89629.4,0.0,103.52603,-0.7153109,0.08551077
2018-11-09,276.34576,269.05258,271.487,267.66452,89210.25,8.221449,21.997175,-0.1820419,0.8710785
2018-11-10,276.8457,270.74557,272.89365,270.42288,89057.98,0.32757783,93.50787,-0.1853884,-0.21455126
2018-11-11,276.87338,268.06107,271.27887,267.34964,89462.1,0.0,94.53861,-1.2306504,-0.19322419
2018-11-12,279.70853,268.8551,272.30035,267.4363,89629.79,0.0,79.996216,-1.8027936,0.25774822
2018-11-13,279.84503,271.06522,274.63174,269.82425,89376.125,0.0,83.66852,-1.1728284,0.9727726
2018-11-14,277.48984,274.04605,275.4641,272.63336,88932.79,19.316547,21.743118,-0.43070722,1.9220815
2018-11-15,277.37003,274.41702,275.64136,275.0311,89111.15,2.383707,13.798415,0.28441042,1.261698
2018-11-16,278.8701,275.6053,276.8324,274.44785,88840.29,6.08892,75.43178,-0.5684752,0.12367973
2018-11-17,276.96136,269.45285,272.7067,267.14346,89151.01,4.4703484e-05,87.54412,-1.3709005,-0.43082985
2018-11-18,280.195,269.7902,272.85944,265.9681,88905.625,-4.4703484e-05,82.76457,-1.3759364,0.25995275
2018-11-19,280.4814,269.04315,273.65738,270.067,88759.57,0.0,80.36734,-1.1773124,0.4174389
2018-11-20,280.43082,269.72638,273.8117,269.86795,88432.805,0.0,70.32628,-1.4205583,0.6376938
2018-11-21,276.61172,274.0249,275.0571,271.0189,87795.195,4.3635273,19.990673,-1.4360765,0.97309595
2018-11-22,276.21204,273.3472,274.66476,273.45453,87133.94,13.601275,44.31044,-0.9412299,1.1405413
2018-11-23,275.16278,270.8599,272.87552,271.51297,86944.61,24.227085,24.396986,-0.1109821,1.0458463
2018-11-24,273.63602,270.6435,271.8478,270.5475,87890.88,3.7133954,48.17306,0.44838366,0.55411494
2018-11-25,277.2352,268.5274,272.60623,270.29086,88647.055,0.13906881,51.508415,-0.94524646,0.7426693
2018-11-26,276.37723,274.6119,275.41754,273.44467,88265.93,29.901545,4.6997046,-1.5165039,1.3581877
2018-11-27,277.50537,275.36087,276.07138,274.9183,87245.96,56.546135,17.46956,-1.0589163,1.2411414
2018-11-28,276.50272,272.17847,274.24017,272.98682,87340.555,12.852544,38.988953,-0.36782894,1.0903016
2018-11-29,276.20258,269.7949,273.03854,272.1475,87204.12,4.6543107,60.900352,-0.75682634,0.2247652
2018-11-30,275.76532,272.00107,272.96005,272.07614,87163.805,10.310957,37.991123,-0.27792957,0.48789895
2018-12-01,273.75787,265.58585,269.85764,268.52853,87461.44,0.61996466,55.675465,-0.8916757,0.17934297
2018-12-02,274.30728,267.6528,270.5404,268.56952,88111.54,0.0,66.224686,-1.0291404,-0.58810145
2018-12-03,272.49066,266.8368,269.55255,265.9904,88872.28,0.0,70.27694,-1.1677648,-0.40463015
2018-12-04,273.13745,263.67264,267.50186,260.94107,89059.24,4.4703484e-05,66.19757,-1.4710485,0.03419705
2018-12-05,272.35886,263.52863,266.8404,260.52975,88682.66,0.0,69.84411,-1.8230611,-0.43601623
2018-12-06,272.7689,262.85477,266.93674,259.44424,88518.04,-4.4703484e-05,69.29434,-1.6754655,0.09364933
2018-12-07,273.75388,263.0229,266.77472,259.33774,88404.586,0.0,64.03212,-1.6783104,0.46213722
2018-12-08,273.7559,268.2515,270.72443,264.77493,88853.0,1.1995472,17.56991,-1.335579,0.7586557
2018-12-09,274.20105,270.60876,272.45135,268.0959,88845.086,6.0438533,12.032145,-1.7207965,0.9657967
2018-12-10,273.50247,270.73795,272.55225,271.3028,88505.81,22.815498,33.4754,-0.37389064,1.2404768
2018-12-11,273.72,270.97986,272.46045,271.56982,87948.74,32.398853,6.7007613,-0.7180565,1.7440243
2018-12-12,273.81802,269.26083,271.85837,270.43503,87759.35,21.094835,25.698168,0.96234673,1.3217614
2018-12-13,274.8988,272.43567,273.69986,272.4631,88172.69,42.63254,14.492518,-0.46401373,2.044511
2018-12-14,277.02826,274.8158,275.7147,272.54956,87498.77,5.4235516,24.57559,-1.4588119,1.5635929
2018-12-15,275.99374,268.8367,272.0098,269.27542,87591.47,9.267451,47.14113,0.123015195,1.4260225
2018-12-16,275.1489,271.41254,273.0458,270.47342,87623.4,22.830252,10.168845,-1.848341,1.072724
2018-12-17,275.97076,273.87564,274.66443,272.84427,87646.43,16.777868,29.695765,-0.74458814,1.5899291
2018-12-18,275.18353,273.50092,274.2562,273.1118,87049.8,48.95092,12.706654,-0.5098718,1.5933343
2018-12-19,274.64352,272.1405,273.41696,271.27432,88240.836,27.624163,26.114447,0.59476775,1.3951329
2018-12-20,276.1806,272.65475,274.2393,272.2707,87622.04,24.955189,16.845034,-1.2546684,1.7045118
2018-12-21,274.77405,266.16528,269.94592,267.9481,87831.53,13.529394,42.606403,1.8566254,1.2878737
2018-12-22,270.25452,264.28864,266.594,264.7183,88500.586,1.6013812,23.349085,-1.0958534,0.81141424
2018-12-23,271.2199,269.44342,270.2225,268.52283,87809.71,20.30514,26.3154,-1.1792291,1.2492986
2018-12-24,272.918,269.182,270.9897,269.2041,88134.18,2.9491596,55.667137,-0.81533927,0.5613635
2018-12-25,272.9564,263.6158,266.7026,264.68018,88423.03,0.0,59.013054,-1.2155875,0.20043087
2018-12-26,269.03098,265.27325,267.30344,265.52524,88251.6,5.653981,22.98022,-1.148727,0.83231115
2018-12-27,271.52255,268.10742,269.2335,267.55078,88612.77,1.3156831,54.573765,-0.24731922,0.41333356
2018-12-28,270.7587,266.25858,267.8286,266.39206,88987.13,3.5546217,16.638327,-0.6408429,0.8431096
2018-12-29,275.73236,269.42453,272.74014,272.0767,88201.51,31.584208,6.820444,0.14722227,2.0432994
2018-12-30,276.07043,270.79742,272.82864,271.3837,88020.13,10.332724,41.30405,1.2891406,0.6524306
2018-12-31,270.34448,262.10126,266.0951,262.83218,89115.75,0.2606902,64.49126,-1.3523566,-0.31233117
