day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,289.48785,279.82684,283.54245,276.90952,86571.27,0.86417234,156.331,2.8169463,-0.8453136
2010-09-10,297.1678,278.69397,285.22226,275.10492,87036.49,4.4703484e-05,263.315,0.5915143,-0.08604739
2010-09-11,301.29694,282.19897,289.70248,272.68228,87078.805,0.0,270.23935,0.7503607,-0.061674226
2010-09-12,302.36743,283.67563,290.8054,273.05286,87061.65,0.0,266.85333,0.64620346,-0.45349956
2010-09-13,302.39197,284.66684,290.99698,275.80667,86940.41,0.0,246.17671,0.9731783,-0.029120483
2010-09-14,299.71194,283.2323,290.3103,279.2192,86934.27,0.10179356,241.417,1.2763566,-0.1453679
2010-09-15,300.04318,284.13925,291.3141,278.9126,86958.06,0.0,247.96019,1.2785217,0.3026257
2010-09-16,299.838,283.6566,290.8569,277.82944,86992.91,0.47529304,194.44214,0.87489086,0.9708763
2010-09-17,297.9875,285.20715,291.0043,282.77475,86696.34,0.47360545,175.20749,0.8254314,0.7903897
2010-09-18,295.50403,283.15826,288.9441,281.0251,86669.52,1.7610099,163.3369,0.05920355,1.6027135
2010-09-19,294.3533,285.08154,288.2864,281.20154,86488.336,3.7472267,153.41043,1.1717743,1.902733
2010-09-20,293.8181,278.65628,285.0704,278.74332,86720.43,0.14240295,210.38536,0.9465359,0.36895427
2010-09-21,293.84875,279.82672,286.45505,278.06067,86312.55,-2.2351742e-05,201.62755,1.1738719,-0.49119878
2010-09-22,294.53223,278.6534,285.89194,278.1695,86188.664,0.0009406358,219.52637,1.7100238,-0.5593552
2010-09-23,296.852,279.18677,286.61545,276.30377,86716.11,0.0,240.92258,1.3490334,0.44235575
2010-09-24,300.93295,281.7794,288.9036,276.5309,87269.52,0.0,238.08574,0.36653686,0.06574937
2010-09-25,304.3033,282.9656,291.6635,272.4041,87404.73,0.0,239.77083,-0.29697028,0.09415269
2010-09-26,304.1653,284.5553,291.48856,275.0717,87205.12,4.4703484e-05,223.463,1.0780369,0.4251224
2010-09-27,304.77417,283.4747,292.11148,275.91388,87246.484,-2.2351742e-05,228.16716,0.36953035,-0.7765297
2010-09-28,305.489,284.1442,293.0286,276.06406,87131.6,0.0,231.8547,0.5467989,-0.33687496
2010-09-29,305.4005,285.1251,293.42856,279.95804,87049.75,0.0,228.07445,0.41078106,-1.0829825
2010-09-30,305.28387,284.9961,293.74338,275.54797,86723.35,0.0,224.78127,0.18751033,-0.09447399
2010-10-01,306.40152,288.15738,294.7236,274.25388,86949.96,0.0,219.2704,0.2097907,1.1382436
2010-10-02,305.55258,287.16766,293.9025,279.09756,87036.586,4.4703484e-05,215.15097,0.7973959,-0.15979113
2010-10-03,304.56873,286.35245,292.0291,278.7679,86738.945,0.041604042,139.15622,0.6916364,1.6284839
2010-10-04,295.57938,282.1225,285.8149,279.4977,86730.32,0.86365455,86.02336,1.63972,-0.7459447
2010-10-05,291.16498,276.57736,282.55325,272.77957,87193.87,-4.4703484e-05,190.02835,-0.36542764,-3.115345
2010-10-06,292.20465,279.8153,286.0699,277.34616,87107.59,0.016197562,170.10936,-1.6630076,-1.0048949
2010-10-07,292.69113,280.75134,285.88336,278.38745,86901.664,0.8763336,103.11927,1.4217819,0.18155201
2010-10-08,293.88452,278.91586,284.8951,277.6672,87311.03,0.009786338,189.14671,0.5744765,1.0848924
2010-10-09,294.95654,281.08038,286.36838,277.2416,87597.945,0.22225547,113.265045,0.36380136,1.1890204
2010-10-10,298.10416,282.75006,288.8525,282.50723,87673.43,0.047944486,173.47696,0.8838528,-0.2902172
2010-10-11,295.5503,280.5864,286.75198,276.14954,87601.914,0.027971342,195.49008,0.72981286,-1.8028013
2010-10-12,295.0285,277.28137,284.6553,270.65393,87744.82,0.0,196.99109,-1.7992522,-0.6723683
2010-10-13,299.68127,275.83215,285.27914,270.0049,87594.91,0.0,193.9011,-1.8174838,0.3979324
2010-10-14,299.96176,278.95752,288.4089,270.92276,87411.63,0.002404675,175.55789,0.22489595,0.98853445
2010-10-15,298.12067,280.2769,287.87326,275.83765,87251.516,0.0051409006,173.39925,1.3892528,0.37689993
2010-10-16,296.50275,283.31516,288.2028,275.65884,86989.97,0.0,141.7656,1.2570432,0.32024312
2010-10-17,293.6305,280.02478,285.53522,274.46082,86961.96,0.0,151.04727,0.5292702,-0.65838337
2010-10-18,294.2879,277.51904,284.97562,273.60016,87183.1,0.0,175.80276,0.30749485,-1.250618
2010-10-19,295.9682,275.79987,284.68643,271.9512,87231.46,0.0,179.42984,-1.4890289,-0.82462984
2010-10-20,296.0134,277.1258,285.08597,272.32724,86886.58,-4.4703484e-05,178.11858,-1.4496313,0.14486988
2010-10-21,296.05194,279.01773,285.1887,272.3175,86709.39,0.0,175.25174,0.39963865,2.1788049
2010-10-22,289.2735,279.31882,283.41837,274.9169,86683.49,0.010009855,107.6237,0.6806817,2.1816602
2010-10-23,286.2572,279.95566,281.76706,276.79626,86449.695,1.582602,76.15785,0.31571966,2.7739637
2010-10-24,282.8915,279.3672,280.91937,278.94626,85879.85,40.828712,25.292494,2.3938415,4.129281
2010-10-25,280.52533,273.98087,276.72275,272.9147,86464.86,3.1391568,115.30095,4.0238676,1.1281389
2010-10-26,279.77197,273.2195,276.186,271.40607,86848.15,4.516877,146.06699,3.0282772,0.5860192
2010-10-27,282.52994,269.84634,274.92905,268.8702,87059.26,4.4703484e-05,128.44887,-1.1858565,0.95994735
2010-10-28,284.53876,276.51007,279.43933,273.58127,86782.6,9.536934,80.78896,-1.527885,1.4821343
2010-10-29,285.63074,276.37122,279.06265,275.25815,86830.96,0.89385545,112.81463,-0.79059386,0.8002842
2010-10-30,285.61774,278.06665,281.0258,277.4316,86469.57,2.2348073,64.116005,-0.28950873,0.42572567
2010-10-31,285.0691,279.2181,281.18915,277.44308,86890.79,1.2586676,79.31218,0.62755305,2.715327
2010-11-01,291.812,275.1267,281.7257,277.19064,87686.21,0.03261864,139.25146,-0.32768,1.4458419
2010-11-02,292.91937,278.12268,284.08572,277.2069,88165.47,0.0,144.65701,-0.2110393,-0.47343823
2010-11-03,292.89612,276.2553,282.60892,276.8372,87757.01,0.0,134.40372,-1.7114896,-0.33661416
2010-11-04,292.98822,277.24136,283.6504,276.88626,87452.055,0.0,120.4602,-1.1929519,0.25323692
2010-11-05,291.47565,277.87546,283.78375,277.6476,86803.85,0.0,102.33383,-1.3565135,1.2298433
2010-11-06,289.3999,276.58112,282.86343,277.0734,86541.58,-2.2351742e-05,134.76256,-0.7655821,2.3874795
2010-11-07,288.684,275.67432,281.10733,277.62808,86412.2,14.505241,42.059563,1.2189971,2.2475202
2010-11-08,279.47278,272.81693,275.5865,272.974,86819.414,0.95551836,116.57795,2.2315807,-0.20668805
2010-11-09,279.3177,270.90137,273.94095,269.9412,86778.27,4.1194634,80.90668,0.6496773,1.5434617
2010-11-10,279.83292,272.4624,275.01285,273.03247,86569.48,4.020864,94.62477,1.905814,0.6961333
2010-11-11,281.0949,270.4982,274.9055,271.44254,87647.48,0.010538846,126.217316,-0.13413467,-0.14808784
2010-11-12,283.6169,272.951,277.0088,272.01706,88157.26,4.4703484e-05,114.82372,0.6768356,-0.061356645
2010-11-13,283.33356,274.3377,277.2763,272.1332,88318.07,-4.4703484e-05,74.88622,0.0040391036,-0.8524322
2010-11-14,285.62775,278.14847,280.2701,276.3816,87904.71,0.008028001,68.84889,1.8850565,-0.5488036
2010-11-15,287.86575,278.1816,281.95276,278.9704,87701.88,0.0011008233,83.979614,2.149603,-1.1328486
2010-11-16,286.04327,278.0074,280.48862,276.43668,87339.93,0.013051555,86.28018,2.948387,-0.1729377
2010-11-17,286.54065,270.35367,276.8575,271.1602,87078.68,0.0,111.331085,0.049903855,1.0518438
2010-11-18,283.60706,274.86163,276.96414,272.10147,86543.67,6.512215,32.100147,1.7040704,2.2354457
2010-11-19,275.91293,273.20093,274.34262,271.5718,86328.41,3.5628324,67.48376,1.2098957,-0.10915649
2010-11-20,276.0257,269.4475,272.61407,269.12595,85572.164,3.1361525,79.246346,-0.099266194,1.8226147
2010-11-21,275.11865,272.33566,273.5705,270.0597,85380.0,9.551166,82.196465,0.67875594,0.10876701
2010-11-22,276.30682,270.8828,273.63403,269.12552,86167.51,5.6258645,69.363205,4.4002023,1.8188845
2010-11-23,276.4189,266.81183,271.8128,267.68204,85943.414,9.9127035,101.34472,5.103393,0.6493631
2010-11-24,271.38718,263.03552,267.1886,261.9177,86735.31,0.15253015,105.74999,2.514839,-0.6163509
2010-11-25,274.90128,266.40054,269.56503,263.16833,87368.22,0.0013988465,112.43767,-0.7538704,-0.13540149
2010-11-26,279.17358,267.5445,271.5269,263.24396,87208.35,0.0,86.32634,-1.078627,0.9729542
2010-11-27,277.3912,272.56253,273.77917,269.22424,86126.59,5.0593333,62.644016,0.72387713,1.562386
2010-11-28,275.47412,270.27625,272.24344,267.25812,86447.29,0.29551518,84.8781,2.929447,-0.8567881
2010-11-29,276.15863,267.74078,271.319,265.10577,87462.48,0.0012237579,106.14443,-0.29753265,0.5577242
2010-11-30,278.513,271.53622,273.89322,264.96182,87586.625,1.557637,46.870655,-0.8138612,0.96606606
2010-12-01,278.66797,272.48752,275.36105,271.19992,87182.734,4.9704833,33.796227,-0.5383885,1.1588165
2010-12-02,278.35226,274.29105,275.6976,274.22006,86796.26,16.236391,21.62744,0.13091971,0.88316983
2010-12-03,275.0737,271.85385,274.0319,273.03622,86856.234,7.1565995,55.51821,-0.090430416,-0.38885316
2010-12-04,276.60794,271.8528,274.39902,272.70462,86765.32,2.1113455,83.919525,-1.2949935,-0.7269108
2010-12-05,277.23563,274.0367,275.3953,273.65567,86841.81,1.1321092,82.895035,-2.1227214,0.11357515
2010-12-06,280.25967,274.8118,277.04483,274.50433,86719.46,4.5829396,59.387012,-1.5288244,0.89515495
2010-12-07,283.17563,273.53177,276.9565,274.00693,87346.57,0.70194155,77.3829,-1.6406442,1.2799243
2010-12-08,281.64487,276.88544,278.4092,273.50137,86829.93,2.2599854,41.486115,-0.1020629,2.7643921
2010-12-09,281.7584,274.49875,277.3769,275.20483,87007.76,0.55243635,65.58057,0.8198717,1.7530389
2010-12-10,280.58398,277.94043,279.1179,276.48135,86888.9,3.3997679,54.33809,2.0882552,2.0913832
2010-12-11,282.0081,274.88382,278.22858,277.01633,87401.71,1.4942027,28.304913,0.98746485,1.1533984
2010-12-12,282.63394,274.78177,278.16064,276.7861,87539.34,0.11827052,84.83848,-0.24175113,1.252081
2010-12-13,284.17084,275.9499,278.5861,277.3206,87102.414,2.2373405,52.70971,0.28124717,1.6225744
2010-12-14,282.7337,276.15433,278.6069,276.3704,86151.96,10.665592,46.68897,1.9059631,2.384064
2010-12-15,277.06293,270.70285,273.02765,268.436,86399.516,0.13753399,75.83993,1.3572496,1.0358994
2010-12-16,276.0606,268.29987,271.66946,266.6873,86503.43,0.0013746321,100.14768,-1.3093101,0.5870889
2010-12-17,273.94348,266.72626,269.943,266.48953,86200.62,0.0,100.49346,-1.6260065,0.5862448
2010-12-18,277.546,273.38452,275.3132,272.29318,85323.07,7.8071074,82.61383,-0.28237247,2.2757895
2010-12-19,274.6452,270.51895,273.31204,271.49686,85127.914,15.458679,28.468279,-0.16343378,0.75026417
2010-12-20,275.41043,269.69357,272.48563,269.44626,85101.195,7.8494306,64.53172,-0.14901464,2.9285774
2010-12-21,278.9819,271.43747,273.8475,270.27924,85667.31,0.30082092,61.192867,-2.4520352,2.4214962
2010-12-22,278.9789,274.23593,275.86633,272.91934,85860.87,3.4339092,51.798805,-1.3010972,1.0289204
2010-12-23,278.2976,272.7654,274.65158,272.97,86655.625,0.056322664,42.274025,-0.22592388,1.2828864
2010-12-24,281.19498,274.9859,277.70938,272.8169,86817.55,0.043069944,69.53129,-2.0757577,2.0817478
2010-12-25,283.3818,276.71942,278.47458,272.3144,86164.28,1.1376272,61.19526,-2.6493871,2.5057957
2010-12-26,277.57434,272.41525,274.85162,272.4422,86111.35,11.729671,48.911003,0.46900252,2.8313427
2010-12-27,277.45154,273.5861,274.77188,270.8742,87257.17,0.306122,51.169563,1.6591223,2.0483758
2010-12-28,276.78873,274.14447,275.10828,273.54282,86731.96,11.293071,20.528986,0.12442315,1.8992523
2010-12-29,276.5811,268.91193,273.2253,270.12805,85168.52,15.177425,71.0095,3.880169,0.8798752
2010-12-30,272.6874,267.13272,268.9641,264.90524,86090.23,2.1104329,80.72645,3.4102166,-0.9461541
2010-12-31,272.85388,265.2964,267.58444,262.61368,86471.52,0.013504177,99.00823,-0.12013332,-0.18708742
