day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-07,275.53815,268.51364,271.87027,271.11,100272.43,0.056402758,68.33648,1.6282657,2.7329729
2019-09-08,275.72256,273.16928,274.83438,273.82047,99726.43,0.55511665,48.378933,1.8629293,4.349751
2019-09-09,275.13602,273.74738,274.1508,273.8464,99467.875,2.2462065,28.718983,-2.3314683,-0.62538177
2019-09-10,275.26855,273.45035,274.10907,273.6566,99595.875,6.571939,18.499664,-0.8929841,1.2663687
2019-09-11,275.39047,273.10474,274.01517,273.7455,99547.32,0.24975277,27.749594,-1.219334,0.08596053
2019-09-12,274.89948,270.50073,272.0975,271.04977,99621.914,0.046843663,47.592434,-5.663038,-0.049093217
2019-09-13,272.5574,270.29883,271.25436,269.19626,99687.37,0.013722107,51.884426,-3.453211,0.16418646
2019-09-14,271.89578,268.25677,269.39688,267.4647,99647.81,0.030271709,53.902325,-4.0950274,-1.5211233
2019-09-15,270.66998,268.3033,269.17953,267.65768,99681.49,0.2549458,39.95734,-2.1346428,-1.0837222
2019-09-16,270.69174,267.07538,268.91037,266.86758,100000.195,0.608433,48.482204,-3.1590538,-1.4556966
2019-09-17,269.1898,267.24435,267.86356,266.50674,100489.47,0.16895682,44.430187,-3.7384996,-2.4384427
2019-09-18,269.31622,265.85626,266.9293,264.81454,100243.46,0.06364845,53.19134,-3.585126,-0.1703459
2019-09-19,269.2683,266.3287,267.4293,265.77396,99632.71,0.045008957,51.627003,-2.9548302,0.16712947
2019-09-20,267.25848,264.78107,265.61972,263.6441,99547.1,0.07466972,45.098286,-1.7297317,-0.69662756
2019-09-21,266.14166,262.84995,264.1833,261.9825,99432.47,0.062886626,52.40663,-2.5919037,-1.4444903
2019-09-22,265.38275,263.17868,264.01822,262.1691,99127.59,0.14669076,33.73329,-1.8529963,-1.9448596
2019-09-23,266.082,264.9696,265.45938,264.47183,98713.4,0.9643659,28.022541,0.8967776,-2.0438235
2019-09-24,265.8639,264.69266,265.06894,263.3157,98510.5,0.991011,30.416191,3.9329722,-0.88945276
2019-09-25,268.5586,265.16858,266.42847,264.295,98334.055,1.0033474,36.235012,5.314653,5.075213
2019-09-26,268.79395,265.6352,266.84555,264.8135,97759.28,3.0229464,36.88577,5.0185313,4.2547026
2019-09-27,266.54874,265.5998,266.0119,264.33063,98501.51,2.7837548,37.548477,6.8293853,2.2151308
2019-09-28,265.47266,263.58987,264.24966,262.1376,99272.13,2.1101964,33.456993,4.7771955,-1.943714
2019-09-29,263.45944,261.16302,262.1766,259.6214,99318.18,1.0536052,32.611725,2.6895323,0.608856
2019-09-30,263.10303,259.3836,261.14157,259.2557,98723.18,0.6439053,30.2752,0.19129133,0.6496058
2019-10-01,262.94778,259.70938,260.77103,259.218,98455.27,0.6618612,28.546104,2.229816,2.7504056
2019-10-02,264.14197,261.5954,262.7012,261.21143,98941.35,2.2604725,23.889994,5.7793317,2.0805924
2019-10-03,264.1443,261.68622,262.73193,261.33383,99242.59,1.9644853,18.781643,3.2681067,-2.0301077
2019-10-04,266.21597,264.18884,265.32016,264.4966,99235.57,1.6928687,20.738409,2.9607842,-1.3719627
2019-10-05,264.89877,264.41565,264.5569,263.4554,98607.164,2.1212642,19.661625,4.2653112,-1.243649
2019-10-06,264.71344,262.51263,263.9736,262.9081,97787.48,2.669502,18.69251,3.507928,-1.6982131
2019-10-07,264.6349,261.4241,263.1646,261.92377,97362.25,2.3664162,16.061237,4.430713,3.1331813
2019-10-08,264.52914,263.43167,264.0377,262.636,97354.31,1.9113309,17.055426,6.134058,3.733759
2019-10-09,265.2377,261.70837,263.1391,261.73856,98049.445,1.1371542,16.526674,4.0125127,3.372009
2019-10-10,268.23965,263.84787,266.18854,265.22293,98753.805,1.0450817,12.620421,3.451379,3.9873993
2019-10-11,268.75986,261.31488,266.0423,264.9918,98984.47,2.6382897,12.896941,1.5822072,0.56241256
2019-10-12,262.26862,259.53848,261.16437,259.59885,99133.81,0.2975464,12.687682,-1.5519267,1.1941867
2019-10-13,262.25647,260.13162,261.34833,259.97058,98607.52,1.7936938,9.010783,0.021086583,0.15080683
2019-10-14,264.07013,260.95718,262.533,261.3779,98796.79,1.6433895,8.068889,3.857481,1.9546976
2019-10-15,266.52798,260.50244,264.30273,263.07578,99583.75,1.7221812,8.006761,4.826006,2.3219874
2019-10-16,266.96048,265.62634,266.1114,265.03766,99477.52,3.7373266,6.511383,6.0655046,4.3200555
2019-10-17,265.92386,261.37823,264.35605,263.26462,99620.43,1.1312981,6.2565103,0.23045252,1.1297628
2019-10-18,261.28888,259.52106,260.52414,259.08478,99899.055,0.21930784,6.1302953,-0.34945306,1.2962465
2019-10-19,260.79752,258.79602,259.80096,258.37964,100329.32,0.5108006,4.744307,0.17745824,0.9629967
2019-10-20,259.7434,258.1682,258.86563,257.1659,100815.04,0.15961006,4.1593113,-2.3353844,-0.1530595
2019-10-21,258.1455,253.49887,254.74,252.47528,100529.88,0.09647384,4.159702,-5.984157,-2.2593813
2019-10-22,261.21252,253.89558,257.9465,256.07645,99201.73,2.755316,2.3784518,-3.0232306,-1.991114
2019-10-23,260.63766,257.88885,258.92017,257.2638,99005.53,1.8808507,2.3976593,3.6191156,2.3084702
2019-10-24,257.86658,255.46536,256.8381,255.04718,98506.664,1.4048387,1.8764989,4.1229973,1.5969615
2019-10-25,258.1958,256.1658,257.47195,255.73424,98448.805,3.1923614,1.36932,5.6719193,1.1120745
2019-10-26,258.8502,256.0076,257.7003,256.05963,99899.15,1.516059,1.072555,3.9019353,1.0801591
2019-10-27,256.24582,251.52998,254.70708,252.77739,101188.57,0.16354583,0.76568,0.35090896,1.4714707
2019-10-28,255.46463,251.55914,253.59056,251.39827,101448.555,0.1659058,0.43492767,0.367071,3.8897266
2019-10-29,261.41443,253.38542,258.99783,256.15836,99578.74,0.8197837,0.1653125,-4.1166406,3.5050516
2019-10-30,260.34937,258.08884,259.11368,257.19174,98381.914,0.09084307,0.027890624,-5.772754,-1.1922263
2019-10-31,260.09332,251.52225,256.73325,255.02235,99118.78,0.46064332,0.0007581019,-3.9527166,-4.616831
2019-11-01,251.77573,250.42496,251.29839,248.89738,99554.49,0.45720115,0.0,-1.1863651,-3.8256714
2019-11-02,252.81143,250.01056,252.07433,250.2563,99757.93,0.55637395,0.0,-1.583827,-5.223947
2019-11-03,251.60371,248.436,250.02556,247.9062,100277.164,0.3841501,0.0,-0.483256,-4.011576
2019-11-04,252.99004,248.74786,250.87463,248.61818,100242.086,1.2166221,0.0,3.8576057,-2.586367
2019-11-05,255.02486,249.60417,252.72998,250.52943,100352.27,1.7270651,0.0,2.835736,-5.4618163
2019-11-06,249.76115,245.03381,246.8655,244.24117,100643.6,0.14797226,0.0,0.52221495,1.3608459
2019-11-07,251.44745,247.90797,249.61641,247.0525,100250.52,0.3874693,-6.9444446e-05,-1.1131009,1.2726494
2019-11-08,250.52782,244.36183,247.04161,244.69568,100895.695,0.47010368,0.0,0.74387497,-2.2941928
2019-11-09,255.85994,244.68254,250.66481,248.2335,100734.82,2.4385023,-6.9444446e-05,5.2610593,3.3128164
2019-11-10,255.42354,252.40662,253.62756,251.47095,99552.62,0.86002797,0.0,3.9530175,4.270827
2019-11-11,256.22763,253.62375,254.97139,252.83855,98574.13,0.9413883,0.0,-0.08998463,-0.049937982
2019-11-12,255.26105,253.96848,254.50795,252.33415,98475.57,2.6427004,-6.9444446e-05,-4.528541,-4.808241
2019-11-13,254.13808,249.89217,251.46986,249.11693,99889.15,0.63581765,6.9444446e-05,-4.667128,-6.479748
2019-11-14,254.2842,250.27747,252.62587,250.53523,100071.164,0.75106883,-6.9444446e-05,0.57579255,-4.030604
2019-11-15,251.95343,248.65889,249.8785,247.76001,99009.29,0.42314827,6.9444446e-05,4.701384,-0.26681426
2019-11-16,252.61288,249.4706,250.62982,248.13399,99028.01,0.60525537,0.0,4.9728327,1.0700231
2019-11-17,252.724,251.35658,252.11736,249.85974,99217.34,0.5765278,0.0,3.6700916,2.167453
2019-11-18,252.60114,251.31148,252.16724,249.91252,99488.66,0.48037618,0.0,2.0681317,0.6976537
2019-11-19,252.5841,251.07147,251.82774,249.35988,99804.57,0.29700994,0.0,2.1902444,2.6331394
2019-11-20,251.22482,247.3403,249.18681,246.70647,99826.41,0.23074076,0.0,-0.37373123,2.3636796
2019-11-21,249.82207,244.08153,246.84619,244.54047,99402.086,0.050365925,6.9444446e-05,-2.1252174,1.0597029
2019-11-22,247.18633,242.48976,244.52516,241.8999,98994.29,0.020207837,0.0,-3.615013,1.8297518
2019-11-23,247.8907,244.41254,245.54865,242.70064,98752.29,0.0234209,6.9444446e-05,-4.715243,1.5451397
2019-11-24,245.94073,243.11317,244.45598,241.7311,98930.56,0.02634339,-6.9444446e-05,-4.1367683,1.5740904
2019-11-25,249.4825,245.77118,247.03938,243.89587,99171.914,0.45961142,0.0,-2.9476283,2.0295968
2019-11-26,251.05756,248.06755,249.63518,247.28242,99640.32,0.4670769,6.9444446e-05,-1.0063667,2.9098232
2019-11-27,250.62094,245.60165,248.05687,245.6693,99866.41,0.08783862,6.9444446e-05,-1.7455574,1.1424266
2019-11-28,245.86575,241.78734,244.433,241.6772,99041.9,0.04687719,0.0,-2.495674,1.6818572
2019-11-29,243.96909,240.60565,242.24194,239.78429,98377.29,0.017108396,-6.9444446e-05,-1.4264011,1.8122902
2019-11-30,244.85847,242.81525,243.93597,241.00165,98789.51,0.05949475,0.0,-1.4601971,0.9744515
2019-12-01,247.13745,241.52405,244.24811,241.4127,99066.664,0.67608804,0.0,3.8475187,1.3663231
2019-12-02,247.32162,242.9619,245.10408,242.15747,98289.75,0.86291695,0.0,4.5990057,-1.3064792
2019-12-03,248.221,243.06369,245.92332,243.11104,97817.73,1.2148004,0.0,5.031291,-2.6628172
2019-12-04,250.17157,246.19913,248.45013,245.80452,97754.98,1.730768,0.0,2.8574064,-1.201811
2019-12-05,247.47862,242.59946,246.03453,243.17973,98192.82,0.64790434,-6.9444446e-05,-1.3298305,0.9401684
2019-12-06,243.81847,239.96204,241.64648,238.82588,99233.72,0.035831705,0.0,-1.1039413,0.963018
2019-12-07,245.84514,243.23178,244.77968,241.87665,99212.77,0.6778296,0.0,3.195442,1.0099212
2019-12-08,247.31403,245.15483,246.22206,243.59245,99558.336,0.52396023,0.0,1.1571828,-0.7284747
2019-12-09,245.55318,243.19606,244.27185,241.63689,100724.24,0.13674423,6.9444446e-05,-1.9029027,-1.6504731
2019-12-10,248.44098,245.1087,246.61646,244.08577,101341.22,0.26108325,0.0,0.14893587,-1.0438696
2019-12-11,246.90582,244.68694,246.12268,243.44945,101289.914,0.13363361,0.0,0.39250734,-1.182538
2019-12-12,249.89317,246.2481,247.57141,245.19946,100721.97,0.028694049,0.0,0.98476154,1.6061201
2019-12-13,251.8145,246.18433,249.79195,247.33507,99155.09,0.7841177,0.0,2.9125278,0.00823911
2019-12-14,247.06262,244.4324,245.57367,242.93886,99396.48,0.38717502,0.0,-0.77859944,-3.408816
2019-12-15,247.00885,243.30608,244.786,241.7555,99731.22,0.2738852,0.0,-1.4288712,-2.4565382
2019-12-16,248.46193,242.76118,244.87254,242.39397,99770.91,0.29524976,0.0,-3.9525015,-3.4297647
2019-12-17,248.75623,244.5471,247.57741,244.96613,100274.375,0.30570292,0.0,-3.1298378,-3.0953598
2019-12-18,244.92126,240.6755,242.78328,239.6894,99876.75,0.28316677,6.9444446e-05,-1.2769108,0.97253543
2019-12-19,249.32626,241.15918,246.53127,243.82915,98680.02,1.8492099,-6.9444446e-05,-3.2368538,-2.4515452
2019-12-20,244.34917,237.89752,240.0551,236.78441,98500.65,0.041741878,-6.9444446e-05,-5.5728073,0.16271283
2019-12-21,243.57187,238.45294,240.89412,237.46324,98228.195,0.446761,0.0,-4.1375055,-0.97854406
2019-12-22,244.39932,243.21512,243.6581,240.67676,98000.47,1.0908376,0.0,3.1002903,1.2564193
2019-12-23,243.8027,235.11423,239.7663,236.18921,98343.06,0.14425442,0.0,-0.66619056,3.0183494
2019-12-24,239.60255,234.22702,237.41302,233.79488,98260.26,0.80848485,-6.9444446e-05,-1.3189347,1.6399993
2019-12-25,240.23679,234.18513,236.86299,233.63115,98761.945,0.23197383,6.9444446e-05,1.2017509,3.1199846
2019-12-26,242.95297,234.0925,238.70161,235.08156,99052.84,2.0896049,-6.9444446e-05,-3.8152225,1.1516235
2019-12-27,244.38239,239.96889,242.94543,239.89784,98440.47,2.0661392,0.0,0.5818108,0.7872905
2019-12-28,243.8241,236.75508,238.77473,235.26778,98406.9,0.22283755,0.0,4.2000613,4.68253
2019-12-29,245.07391,237.1494,240.35289,236.87212,97391.66,0.68926626,-6.9444446e-05,4.109205,5.9616184
2019-12-30,245.86356,238.56699,242.11766,238.89009,97882.54,0.57692826,0.0,4.1446614,1.949725
2019-12-31,243.74796,237.49461,239.53215,236.36224,98245.75,0.18388219,0.0,1.7800574,3.166479
