day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,294.08026,284.55988,289.53055,285.2604,96473.99,7.835906,209.55972,2.6220386,1.0092282
2016-09-09,292.95764,283.26172,288.56876,284.63342,96671.625,4.2981153,188.78958,1.4826908,0.15753521
2016-09-10,292.33658,278.19684,286.03915,280.48746,97171.84,0.27497673,190.34087,1.952385,-1.2767824
2016-09-11,298.469,284.48004,289.35306,283.08566,96762.27,0.0,193.41833,0.9631296,3.135766
2016-09-12,294.76047,287.10217,289.2591,285.40646,96630.07,1.7898772,85.04134,1.3676467,-1.1568226
2016-09-13,287.90298,280.60413,283.5115,279.0492,97674.34,0.076631084,121.990234,3.2067642,-2.202382
2016-09-14,290.07996,275.08905,282.1736,275.97504,98066.445,0.0,224.83577,1.6015362,1.5668058
2016-09-15,291.0194,282.0123,285.98077,282.3142,97441.85,0.67293644,57.012672,-1.005719,3.1044657
2016-09-16,292.67325,289.03958,290.36118,288.73654,96701.53,3.5889783,75.89549,0.21731055,1.5106205
2016-09-17,291.97443,285.8568,288.57242,286.53604,96559.06,3.0762963,98.81779,2.7306557,-0.5438451
2016-09-18,293.51413,283.44727,287.57394,283.5431,96279.69,0.17558597,87.166214,-0.43778744,3.725953
2016-09-19,294.14725,284.75095,289.5602,281.2831,96310.125,1.797229,209.31966,5.3361793,1.5501804
2016-09-20,294.61267,280.87042,287.40854,278.257,97218.5,0.0,190.2394,3.1164882,0.5798998
2016-09-21,290.89545,282.24915,286.27682,280.7867,97728.66,1.8053912,123.846436,-1.1189641,-1.1396567
2016-09-22,290.03476,280.48886,285.58252,279.4116,97838.04,4.4703484e-05,197.53998,-1.5311476,-3.024639
2016-09-23,291.93375,280.07404,285.60477,278.77725,97908.73,0.0,169.46825,-3.3211336,-0.30558845
2016-09-24,294.49203,285.20993,288.77878,285.46536,97309.32,3.2299142,98.833015,-3.3376944,3.7753236
2016-09-25,292.55896,285.0397,289.94247,287.56943,96458.16,4.2907352,89.02805,0.71674424,3.3526666
2016-09-26,286.056,281.20218,283.51508,279.7806,96503.836,6.72888,63.060196,6.2118816,-3.475777
2016-09-27,284.60574,281.56247,282.40057,278.4426,96624.125,1.894828,27.918215,3.5357916,-4.1674495
2016-09-28,288.75058,280.41302,283.91806,280.77924,97750.9,0.005794689,109.39712,-0.5183987,-2.3671973
2016-09-29,289.16037,280.86407,284.56744,280.77573,98727.78,0.10284409,111.332825,-1.2367398,0.63357115
2016-09-30,290.8624,280.73456,285.18857,281.67575,98479.47,0.054342672,169.94742,-1.8031201,2.4298444
2016-10-01,291.6933,280.73108,285.39996,282.47647,97904.31,0.00093504786,129.94011,-1.5499115,1.7893888
2016-10-02,296.0728,282.10355,287.5395,282.51938,97542.44,0.012896955,159.74292,-1.3436247,1.9089087
2016-10-03,297.34482,284.19104,289.64655,282.35397,97099.93,4.4703484e-05,167.01932,-1.6937016,4.2121496
2016-10-04,292.723,286.50955,289.54916,284.63773,96380.13,2.960574,96.73227,-2.8953826,5.147522
2016-10-05,291.6132,281.37366,286.08936,282.28232,95903.87,13.279047,92.403595,0.76425177,5.205375
2016-10-06,282.71112,275.64417,279.0484,271.48383,96822.69,0.0030454248,158.17548,4.80705,3.6193116
2016-10-07,278.78934,273.8631,276.15546,271.61215,97228.555,1.3692211,84.70242,3.9047756,0.12841941
2016-10-08,280.06958,274.98383,276.6641,273.5716,97729.43,0.7059984,68.61327,3.376002,-0.9935822
2016-10-09,285.00095,270.5042,276.58533,273.48465,98131.34,0.0,148.91766,-0.23391314,2.2528536
2016-10-10,290.10928,282.36835,285.15564,280.13455,96942.37,-4.4703484e-05,107.96129,0.3741707,2.603698
2016-10-11,285.3352,277.77655,280.80383,278.21063,97041.945,3.3693304,34.96321,0.006357342,-3.863128
2016-10-12,277.48492,273.27823,275.087,272.3323,97579.19,3.378382,93.64775,3.3519533,-2.0389984
2016-10-13,283.68893,271.1267,275.5786,270.2872,97571.66,4.4703484e-05,149.84662,1.660457,2.0319498
2016-10-14,286.8519,275.37158,280.42618,276.25845,96625.47,-4.4703484e-05,110.57062,-1.0743159,3.69507
2016-10-15,290.46683,285.60373,287.4951,281.2722,95682.29,0.004142523,129.42839,2.2912743,2.2099938
2016-10-16,285.71075,272.70618,279.7277,275.5963,96640.03,0.3700536,98.10511,-1.7289282,-0.07574272
2016-10-17,287.9029,281.61398,284.112,281.10092,95538.6,5.984092,80.67156,-0.3125765,3.246768
2016-10-18,285.0229,278.45142,281.17184,277.7674,96020.49,0.09633228,117.51487,2.788269,-0.65723354
2016-10-19,279.90695,275.55902,277.39087,272.0181,97272.57,0.033492222,53.73221,3.8882015,-1.037232
2016-10-20,278.76083,271.88885,275.4543,271.2769,98146.94,0.16345456,89.694214,2.3044727,-0.811567
2016-10-21,282.82312,272.1864,276.92584,273.60477,97613.1,0.6379671,69.77394,-1.1710342,2.778347
2016-10-22,286.60547,272.6365,280.33142,276.07938,96996.59,0.3152378,116.99869,0.7163388,0.5445338
2016-10-23,281.9012,277.34338,279.55762,276.58664,97195.81,5.142899,46.10221,-2.0086627,-2.1816633
2016-10-24,282.78455,268.40933,275.17847,271.93695,98425.29,0.0,111.52028,1.2189747,-0.44113436
2016-10-25,282.7079,271.01456,275.60568,272.19934,98411.305,0.0,109.46331,-3.024535,1.2857016
2016-10-26,277.8214,275.13898,276.4637,274.49667,97923.914,4.8702993,17.3702,-3.2901309,2.1875534
2016-10-27,284.31473,277.77295,279.9722,278.48587,97457.25,0.44930726,57.668854,0.73267394,2.6845763
2016-10-28,285.78204,280.34714,282.2062,280.48666,96475.88,0.01382269,77.51032,-0.34380093,2.2826855
2016-10-29,283.99133,277.229,279.5071,277.85135,97113.4,0.11513755,26.120218,2.3113854,-2.6237907
2016-10-30,279.9551,273.1197,276.36023,273.77524,97843.625,0.0985004,85.654045,1.47361,0.7318852
2016-10-31,281.15045,276.03214,277.77994,276.45673,96389.37,2.6722085,44.68611,-1.2811027,3.461748
2016-11-01,283.2648,276.71384,279.50473,278.1685,96090.97,0.9947028,35.054646,3.4178016,0.43464282
2016-11-02,281.6624,275.72495,278.17422,276.15573,97446.99,0.009940937,73.94166,1.5193063,1.1256353
2016-11-03,280.32388,275.87845,277.76205,276.6139,97966.24,2.9494112,66.7745,-0.98345333,-0.76151544
2016-11-04,290.72266,275.2942,280.01642,276.98962,97971.79,0.00061281025,104.10049,1.7700249,1.9267826
2016-11-05,293.43903,275.02853,282.50754,278.33432,97787.055,0.0,101.880905,0.5781165,1.9479774
2016-11-06,293.84952,281.61615,286.0679,280.06122,97286.19,0.0,98.77632,0.3682163,4.6199217
2016-11-07,290.23297,283.3356,286.84955,279.74832,96958.38,4.4703484e-05,88.49698,2.7123365,3.330039
2016-11-08,285.8432,274.1359,279.55878,274.8661,98229.086,-4.4703484e-05,97.845695,2.5785766,-1.6385713
2016-11-09,290.07132,275.42215,280.17148,274.68564,97744.66,-4.4703484e-05,93.028015,2.468838,3.3875806
2016-11-10,287.08975,280.81845,284.15613,276.6147,96901.945,4.4703484e-05,93.30979,4.1195083,-0.82697344
2016-11-11,282.28415,271.18964,275.96252,270.87152,98523.31,0.0015199184,93.81478,0.7623661,-1.9380971
2016-11-12,285.89935,274.08026,277.58542,270.92267,97408.37,0.0,91.13176,3.1264775,4.2738853
2016-11-13,288.66553,276.80286,281.2365,274.1826,96192.74,0.0,86.924835,3.1829503,2.4873044
2016-11-14,284.25638,276.8546,279.05872,276.12064,96895.16,0.009208918,60.661896,0.907741,-1.1540154
2016-11-15,283.20438,277.16644,279.28384,276.44797,96469.73,2.3627467,80.996956,2.0256312,1.9194902
2016-11-16,282.71634,271.50012,276.32306,272.81418,96453.44,0.23671053,52.40314,0.21574573,2.0326161
2016-11-17,280.36285,274.523,276.74994,273.82135,96419.664,0.014934689,22.485662,0.5727442,-2.5143595
2016-11-18,275.6602,271.72156,273.3138,269.987,97326.836,3.1973553,20.859781,-0.8623436,-5.2900643
2016-11-19,271.59067,266.09402,268.6874,261.45447,98136.055,0.5612476,68.079865,2.4351237,-4.294141
2016-11-20,271.42972,266.05603,268.13486,262.60245,98361.13,0.16685948,41.770393,-0.2496121,0.7008795
2016-11-21,274.57883,264.53952,269.23746,265.05377,97899.375,0.0016763806,72.37555,-2.4938395,2.5883284
2016-11-22,272.38367,270.52945,271.73148,267.1556,97456.875,5.3145995,12.47145,-2.5363393,3.6831682
2016-11-23,273.14417,271.3616,272.1081,271.49094,97464.99,2.584178,20.063904,-0.8415236,1.067842
2016-11-24,273.33154,271.82462,272.29572,271.8323,97613.02,0.5994849,21.279587,0.12080628,0.13300924
2016-11-25,275.10434,271.4814,272.78348,271.97775,97746.13,0.3685001,39.369015,1.2008353,1.315823
2016-11-26,277.4299,271.51865,273.18253,271.79935,97383.63,0.0032298267,68.06353,0.021064771,2.7177937
2016-11-27,272.53217,269.6266,270.78238,270.3749,96694.19,0.010313466,37.711063,-1.4660863,1.6130241
2016-11-28,278.2931,272.28287,275.3624,274.97928,94557.336,9.215515,13.32713,-5.6004395,0.8677843
2016-11-29,277.79715,274.35928,275.85025,275.5093,94347.94,3.6531444,16.256157,-2.7335794,-1.9418759
2016-11-30,274.46313,273.1341,273.58932,272.95798,95678.586,2.7827284,24.387188,-1.0988892,-3.2020705
2016-12-01,273.1944,269.9731,272.1797,269.9807,96604.38,0.8543097,38.522278,0.40820524,-3.0726244
2016-12-02,269.9355,268.45587,269.15,265.7777,97637.74,0.0202097,36.544224,1.6619806,-1.3090799
2016-12-03,269.9394,268.26907,269.0403,265.5159,97852.91,0.03177114,56.591354,0.26979318,1.8909439
2016-12-04,272.99988,268.8064,270.9094,269.4199,96678.81,2.3150258,24.453634,-1.911297,3.5091994
2016-12-05,272.02435,270.08572,271.07367,269.4476,96115.35,0.50562805,42.285244,0.5380963,0.7135222
2016-12-06,273.59344,265.61005,269.65936,268.0413,95301.69,10.104334,29.445547,-2.7872627,1.8944846
2016-12-07,267.9018,264.00198,266.5278,265.42938,96008.5,4.984187,25.043947,4.4984436,-1.0094073
2016-12-08,267.10052,262.836,265.4746,263.3913,97941.01,2.8236396,45.058163,2.6961825,-3.8461502
2016-12-09,262.56702,254.05159,257.79843,255.30208,98806.945,0.19856542,56.349823,2.7774222,-1.0173441
2016-12-10,256.23843,248.27765,251.51936,249.03511,98565.68,0.099390745,58.72602,2.1052992,-0.1695494
2016-12-11,259.41055,247.51047,252.72723,250.52846,97542.25,1.4287959,34.947525,-2.3249767,0.0026531965
2016-12-12,256.1858,251.38799,254.3395,251.96867,96800.85,0.29333496,48.61113,2.501851,0.699002
2016-12-13,257.4704,248.30092,251.60954,248.3153,96828.945,0.26598758,53.680866,4.266819,1.4952377
2016-12-14,256.18918,249.76419,252.41603,248.71107,96869.1,0.3992524,58.984352,4.955876,-0.6459437
2016-12-15,254.77312,247.23738,250.46877,246.81282,97825.97,0.09987503,66.22217,3.4207213,0.35397434
2016-12-16,256.27878,251.70143,253.63206,250.60286,97281.85,0.22645853,44.157013,1.7916807,0.06448549
2016-12-17,254.35117,246.53653,250.69862,247.33203,97368.875,0.43082237,59.804718,2.2786157,-2.1966884
2016-12-18,253.32063,241.43555,245.35095,241.62074,97777.78,0.017344952,64.98917,1.9642624,1.9400135
2016-12-19,270.36862,250.41716,261.01694,257.49936,96911.75,0.48027933,57.546967,2.7811034,4.1383166
2016-12-20,272.97354,268.80066,270.62405,266.85355,96032.03,2.2898371,57.66863,4.669021,1.9312979
2016-12-21,271.53375,261.93597,267.19803,265.36734,96509.6,4.627038,33.35796,0.5041053,0.73266584
2016-12-22,272.86746,265.53265,268.13467,264.99545,97007.37,4.4703484e-05,61.482044,3.8002512,2.1548076
2016-12-23,275.2473,266.20587,269.74374,266.22556,96404.9,0.0022705644,55.08276,2.8228493,3.496186
2016-12-24,273.36157,259.33652,264.10815,261.80154,97513.74,0.27380323,27.321712,0.26682678,-3.0829203
2016-12-25,268.86066,257.90707,262.0029,259.62106,98111.914,0.92993397,16.902788,-4.589145,-0.232279
2016-12-26,271.9047,260.94583,269.21994,267.95547,95342.125,17.73665,20.954111,-1.3935884,-0.1260856
2016-12-27,260.72342,256.32553,258.77023,256.45407,97020.72,0.27391315,53.810535,2.3892605,-0.29480955
2016-12-28,270.38596,256.92438,264.9008,262.70273,96115.49,0.62346643,41.4766,0.7591016,3.0481632
2016-12-29,269.18353,263.2976,267.18082,264.55035,96365.23,0.92840564,34.029045,4.5519247,-1.9293904
2016-12-30,263.13818,257.17834,260.32663,258.19315,96838.1,2.2575502,28.90063,0.4760176,-0.33711743
2016-12-31,264.5904,255.62393,259.5888,257.65164,95891.99,1.2100581,42.291973,1.2142484,0.41379118
