day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,307.2835,294.86838,300.49634,288.9736,99495.12,0.0,227.97314,-1.1954187,1.9182507
2005-09-11,306.7797,293.91876,300.4752,288.894,99666.27,4.4703484e-05,224.4657,-0.9580893,3.1067495
2005-09-12,305.8526,290.75827,299.019,287.12616,99508.41,0.0,212.33748,0.7223994,2.9822102
2005-09-13,307.09937,294.78604,300.4588,287.73438,98923.24,0.0027250499,210.90604,1.6454185,4.3340783
2005-09-14,301.02817,292.6181,295.7361,290.43002,98847.0,35.424965,144.2357,0.9751809,-0.61829346
2005-09-15,296.09167,289.00854,290.75784,284.7889,99384.27,6.6329913,68.23899,-2.691068,-2.1881526
2005-09-16,293.71774,288.73456,290.5287,287.48306,99383.65,7.8234596,99.19381,-1.2275381,-3.8408947
2005-09-17,297.14737,282.45193,289.53793,284.93344,99525.4,0.0,230.05179,-0.44157973,-0.37234405
2005-09-18,300.195,287.95834,292.80484,287.29004,99325.62,0.2390109,212.01245,-0.4745346,2.6935632
2005-09-19,303.66608,293.07843,296.96664,292.01138,99317.336,23.671501,166.41939,0.20653923,4.248324
2005-09-20,300.3634,290.19922,294.80356,290.67142,99569.66,18.37391,221.8868,1.0557927,-0.69523495
2005-09-21,302.01462,286.95456,294.3394,288.6243,99549.5,0.0,228.76056,-0.87932223,1.9072428
2005-09-22,305.02005,294.21198,298.27792,291.83868,98833.97,4.4703484e-05,211.46648,1.836876,3.9156058
2005-09-23,300.73776,290.89294,293.73795,290.51178,99298.945,4.9558153,51.758785,-3.1402318,-2.7419608
2005-09-24,300.34418,290.6732,294.1306,290.76697,99414.13,0.8590985,165.80188,-2.067842,0.8160766
2005-09-25,297.79004,295.00595,296.02182,292.5045,98931.29,4.2899194,97.33254,-2.2778852,2.7502759
2005-09-26,295.32245,291.273,293.06897,289.9901,98781.81,0.04799664,145.19118,1.1869195,-3.0238507
2005-09-27,297.1064,282.12164,289.71948,285.462,99552.9,0.0,209.3825,-0.10389438,0.39786267
2005-09-28,296.99863,286.93417,291.142,287.02795,98922.77,12.29199,130.42007,1.0569075,2.939356
2005-09-29,290.46774,278.88574,285.03827,277.5328,99624.52,1.5266007,224.89992,2.3346744,-3.7155304
2005-09-30,294.34253,277.8303,285.19788,276.62955,99466.24,4.4703484e-05,220.48404,0.64359254,3.021507
2005-10-01,299.68008,284.50812,290.6728,281.49823,99418.445,0.0,204.37062,-0.39013445,3.187651
2005-10-02,300.04727,289.52554,294.43286,288.40088,99635.01,0.2460219,150.70497,-0.8886843,4.110093
2005-10-03,302.53296,293.941,297.91412,292.7633,99731.04,0.046035275,178.9155,0.19674905,4.5475125
2005-10-04,303.75668,293.7522,298.57285,293.09348,99705.19,0.43856913,175.53406,-0.028403813,3.5059993
2005-10-05,302.08514,292.09668,297.487,291.5542,99414.695,0.014051795,164.44305,0.37228835,4.015184
2005-10-06,298.12766,283.36612,288.04688,280.257,99555.27,0.20782277,170.10495,3.3639147,-2.2722924
2005-10-07,287.5091,279.04187,282.48657,275.1477,99685.94,-2.2351742e-05,156.71878,0.8357882,-4.283232
2005-10-08,287.43005,277.94104,282.71268,276.85184,99482.85,0.0007022172,127.38376,-1.3491592,-4.0939407
2005-10-09,291.11444,278.60907,283.85858,277.50656,99324.27,0.0007338822,128.38779,-2.4506376,-1.8426329
2005-10-10,291.4943,282.33585,286.51932,280.25912,99359.086,0.037459657,86.27906,-2.1249611,-1.9505372
2005-10-11,290.25397,285.94397,287.87482,283.42154,99540.32,0.1760032,70.130974,-1.9607543,-0.96012974
2005-10-12,293.52026,286.74033,289.60434,284.73572,99480.98,0.08212589,105.05529,-0.5702304,0.08494752
2005-10-13,294.44843,284.69794,289.14957,284.39215,99438.664,0.294989,138.07253,0.14423133,1.5328631
2005-10-14,298.69687,280.86615,289.35123,282.58347,99519.914,0.0,183.59537,2.2311661,0.59353405
2005-10-15,294.79678,282.45547,289.2108,277.3938,99437.15,0.0,190.1551,2.4281652,-2.1260507
2005-10-16,292.77695,277.2459,284.95477,273.65353,99644.086,0.0,179.23927,0.53408116,-1.8104581
2005-10-17,299.36493,282.19943,289.10526,278.5306,99051.91,0.009585172,154.8798,0.70026845,2.609451
2005-10-18,297.22833,279.68408,290.0098,279.95303,98882.46,0.0,176.20645,0.9577512,-0.7891476
2005-10-19,293.8385,286.93994,290.23312,279.9655,98839.6,-4.4703484e-05,161.0992,0.02354609,0.06792305
2005-10-20,288.53046,281.78967,283.52237,280.50687,99031.25,17.625044,60.193073,-5.018462,-1.6940398
2005-10-21,287.19678,280.88522,282.94,279.43262,99009.63,10.798674,77.43448,-3.835048,-3.4328625
2005-10-22,287.40503,279.294,283.15906,277.86447,98976.5,0.050289556,141.86028,2.0952232,-1.1042348
2005-10-23,283.12344,276.61182,280.00598,272.35,98955.88,0.0758674,130.83812,2.9916599,-2.5979822
2005-10-24,282.19476,278.1678,279.84406,275.58066,99411.57,0.3644731,76.776375,2.1835988,-5.3580003
2005-10-25,285.7545,278.29413,281.07727,274.15955,99521.75,0.0030361116,122.34355,1.418645,-4.585504
2005-10-26,285.67828,274.57062,279.81894,273.626,99651.48,0.015413389,116.52296,0.56646895,-0.5499105
2005-10-27,286.43753,275.55466,281.32227,274.12827,100076.59,4.4703484e-05,160.81877,-0.9615269,-1.5003048
2005-10-28,286.96277,271.94427,278.62393,272.67508,100402.51,0.0,160.69862,-0.37029555,-0.3957893
2005-10-29,289.31757,274.175,280.5102,274.09756,100444.68,-4.4703484e-05,159.85022,-0.23567726,3.1815765
2005-10-30,290.01025,277.0839,282.92844,275.00302,100024.26,0.0,139.31128,0.32025763,4.387196
2005-10-31,288.98553,283.4725,286.28226,282.08447,99537.914,10.927003,63.306194,1.5845548,2.5917146
2005-11-01,286.84073,275.71625,282.1586,277.74484,99413.09,7.6289577,155.07916,2.5127819,-1.133974
2005-11-02,293.61014,274.90012,283.21362,275.27954,99535.99,0.0,149.71199,1.9934436,2.4518816
2005-11-03,294.94815,284.20108,289.18777,278.00998,99072.79,0.0,138.51276,2.0254374,5.898541
2005-11-04,293.22562,286.7356,289.92,278.9437,98442.74,0.055844896,128.2776,2.3721168,4.4461837
2005-11-05,293.05783,285.35178,288.5946,285.17215,98463.4,0.5389005,90.28391,-0.70649093,2.8915212
2005-11-06,292.04575,282.5442,286.30453,282.4363,98526.9,6.179657,76.35943,5.130409,1.1380682
2005-11-07,291.10913,277.58066,282.70996,278.56924,99647.93,4.4703484e-05,115.83914,0.29961386,3.703818
2005-11-08,295.91354,286.5681,289.76758,285.18253,99182.19,0.1683142,77.5411,0.6197489,2.3890522
2005-11-09,293.6958,283.58124,289.83017,281.58307,98860.305,0.023299828,128.62437,5.046695,0.7634143
2005-11-10,283.79315,272.29675,278.8221,269.06494,99904.68,0.0,138.78174,3.5953836,-1.7019745
2005-11-11,291.17062,275.02277,280.75473,271.60852,99558.63,0.0,132.06152,0.5155546,3.5196161
2005-11-12,291.1516,280.91238,285.6539,275.46152,98891.664,2.5651996,67.30006,0.16616423,5.9753957
2005-11-13,290.81656,282.3267,287.04535,278.74823,98960.77,2.3112054,131.95985,5.778891,3.6435764
2005-11-14,281.57535,274.407,278.05624,272.16202,99992.01,6.6115055,42.678547,-1.4088368,-0.8022935
2005-11-15,287.51303,278.6912,280.8807,279.17905,98544.65,6.6720357,32.29943,-1.8236948,0.25705653
2005-11-16,280.47256,269.89835,273.7254,269.09647,99265.78,0.49472415,67.94997,8.840543,0.95951605
2005-11-17,271.407,263.26382,267.31674,260.23904,100805.47,4.4703484e-05,133.7968,3.615284,-1.2801251
2005-11-18,280.79453,267.94778,273.43433,265.73117,100317.03,0.019775704,121.36589,1.63881,2.1675248
2005-11-19,286.38455,274.5159,278.79672,270.6202,99418.99,4.4703484e-05,125.13464,1.363708,4.578603
2005-11-20,282.17072,274.10858,278.73083,273.267,99648.59,0.0,93.758194,1.1706748,0.22732127
2005-11-21,283.13828,275.99448,278.99765,274.4216,99281.305,0.032182783,118.67132,2.8845155,-0.48617044
2005-11-22,280.6084,272.9715,277.0054,270.29196,99015.62,0.0,113.99756,2.0760791,-4.398729
2005-11-23,286.174,274.63297,279.26584,271.70627,97888.94,0.1146514,103.19198,4.082701,1.2460729
2005-11-24,284.05664,267.31906,275.03232,264.21323,98334.375,4.4703484e-05,124.18767,5.7725015,-5.114391
2005-11-25,271.78018,264.2442,266.89633,255.6336,99838.96,0.0,85.18846,1.140335,0.8031668
2005-11-26,286.35428,270.7466,276.2131,265.62415,99081.0,0.0,113.58507,-0.0023747038,4.021988
2005-11-27,285.87485,282.34485,283.84412,280.1122,98419.695,9.531353,17.43736,-2.4618933,5.521738
2005-11-28,287.96042,280.92947,285.77194,281.86728,97240.5,27.285614,60.18547,-1.4569799,7.6425166
2005-11-29,280.43225,271.47165,274.12375,268.13754,98036.93,0.122396275,58.21049,5.690287,4.072614
2005-11-30,272.99063,268.23123,270.70776,265.3882,99433.66,0.18553436,114.15642,3.0876303,-0.028917603
2005-12-01,272.3318,268.0782,271.6381,268.36035,99241.66,4.4669228,58.62765,0.70079106,-0.94659853
2005-12-02,268.0878,262.67023,265.27597,260.3779,99897.78,0.0081490725,112.32448,2.994379,-1.6205281
2005-12-03,274.0164,267.30887,269.59082,264.30884,99242.375,1.1502653,67.084496,-3.8165643,0.13408558
2005-12-04,271.9065,266.93842,268.89493,266.43954,99294.15,3.6974697,68.70219,2.209163,-2.5928872
2005-12-05,267.1248,259.29095,262.9697,259.4888,100040.164,0.023309141,105.24994,2.6124415,-1.0859503
2005-12-06,267.88043,261.77383,264.62375,261.12094,99872.375,0.40831137,72.73017,-0.17891769,0.88198966
2005-12-07,264.41656,255.39171,259.05228,254.37012,101045.62,0.0018868595,113.347824,1.2180917,-1.2389778
2005-12-08,267.51248,259.045,263.18753,259.38885,100708.664,4.7539697,38.03682,-2.4236984,-0.45804873
2005-12-09,265.74823,257.0519,260.70016,258.05026,100335.94,0.76272523,113.9789,4.7289205,0.54488236
2005-12-10,272.79736,261.2447,266.07053,262.66837,99131.35,0.24857186,101.32506,1.9713039,4.3170514
2005-12-11,275.4336,271.12207,273.66232,270.76495,98436.74,1.1693947,91.41269,5.6671233,-1.6437979
2005-12-12,271.23828,266.30948,269.2331,266.6726,98920.15,1.5144087,107.57687,-0.47709945,-1.1372519
2005-12-13,272.98737,267.0278,270.58646,268.30856,99726.44,0.053860247,97.59545,-0.5941079,0.48493782
2005-12-14,275.28372,272.4853,273.85175,272.21283,99023.336,6.7989974,31.649323,-3.134406,4.2975135
2005-12-15,275.37283,267.44952,272.89502,271.43665,98551.48,0.483118,106.02984,2.6848757,1.3916287
2005-12-16,272.19403,266.68573,269.62576,265.9782,98782.06,0.368136,83.65747,4.638757,0.661102
2005-12-17,270.03763,263.2094,266.1983,262.74863,100361.5,0.007882714,105.08392,1.6163968,0.3113276
2005-12-18,267.32608,262.41037,264.21487,260.19028,101173.18,0.7093549,87.3152,1.4467177,-2.5243173
2005-12-19,264.02158,255.26025,259.05225,255.98244,101141.82,0.0028386712,107.3191,3.0305603,-1.0658103
2005-12-20,270.17337,256.8159,261.8404,258.7214,100455.29,0.0,110.01423,3.0524273,1.486815
2005-12-21,272.34396,261.28577,265.85645,263.7664,100075.086,0.0,110.41576,3.0140076,1.1335304
2005-12-22,278.39496,263.13284,269.83853,267.05154,99629.21,0.0,104.880936,1.6918453,4.024011
2005-12-23,284.00082,276.0626,278.50244,273.27994,98584.23,4.4703484e-05,93.164505,2.1664028,4.8005586
2005-12-24,279.9926,276.63925,278.46024,276.27103,98149.99,1.0980107,36.66989,-0.08559737,2.1108751
2005-12-25,278.0675,274.1882,275.37766,274.04318,98203.695,8.313054,33.580482,1.2520775,-4.440665
2005-12-26,274.59277,273.7277,274.05548,271.15927,98961.195,0.06469339,50.212776,2.3634136,-0.59910274
2005-12-27,283.1094,273.53308,276.91415,274.609,98431.305,-4.4703484e-05,102.59337,-1.1912842,3.9156094
2005-12-28,281.78452,274.775,278.38007,277.33542,97567.73,0.59972143,18.229933,0.66179216,-2.3384435
2005-12-29,276.13226,273.44598,274.70465,272.658,98324.16,0.4542265,43.536663,2.535248,-2.3953369
2005-12-30,277.6686,274.70816,275.94946,273.2946,98478.23,5.514426,73.23083,-1.3464917,3.6852825
2005-12-31,277.63882,274.0998,275.4821,271.66306,98304.72,0.8812416,65.700905,4.7366076,0.7502434
