day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,305.98016,296.55762,301.0578,295.99133,100255.56,2.605211,243.54616,-1.6673836,-0.424274
2003-09-08,304.28375,297.15955,300.20294,297.33,100272.54,14.415145,192.1013,-2.0074096,-0.032319903
2003-09-09,305.20535,295.91943,300.03198,297.38623,100222.44,10.453334,225.34764,-1.0389096,-0.33393976
2003-09-10,306.54047,296.4278,300.73666,297.64145,100248.15,4.0117784,207.16345,-0.3270973,-0.31295076
2003-09-11,300.93973,296.33905,298.90115,297.13586,100369.414,8.763043,114.85867,0.33996022,0.320337
2003-09-12,305.25864,296.24142,299.54547,296.64508,100348.46,6.582273,138.7991,0.58456177,0.70891505
2003-09-13,303.84973,295.87686,299.63608,296.96313,100368.98,3.1887758,145.15906,0.4509163,1.2543515
2003-09-14,304.1224,296.19186,299.75027,296.78918,100372.78,8.909861,183.92958,0.16579472,1.7737998
2003-09-15,303.95697,296.24335,299.70203,296.46863,100304.79,1.9733384,244.8198,-0.23075545,1.5537626
2003-09-16,306.03232,296.93973,300.55063,295.96872,100210.68,1.1356026,229.36707,-0.3743868,0.96334404
2003-09-17,306.59265,297.25104,301.22864,297.4691,100174.195,8.220477,216.70676,-0.65434796,-0.07818935
2003-09-18,304.83496,296.93237,300.0706,297.5314,100196.414,8.45171,161.46985,0.00435555,0.64144284
2003-09-19,303.88483,296.2027,298.8956,296.44785,100183.84,6.8645997,128.71489,-0.23060443,0.10801163
2003-09-20,304.79303,295.80402,299.91263,296.91824,100074.19,1.9659913,206.50105,-0.425892,0.118651986
2003-09-21,304.99472,297.16644,300.4807,297.56772,100189.125,4.961055,232.69382,-0.27416313,-0.09480541
2003-09-22,306.70416,296.2467,301.03998,297.66306,100262.65,1.1946121,249.66013,-0.44428957,0.24000885
2003-09-23,305.7662,296.25507,300.49496,296.87085,100231.28,5.1118526,230.22229,0.054284215,-0.24714838
2003-09-24,305.16223,296.36542,299.8193,297.2622,100224.07,13.404851,215.48428,-0.08014075,0.6023221
2003-09-25,306.12686,296.7244,300.77646,297.46762,100156.71,0.91253406,239.26187,-1.2105457,-0.47572818
2003-09-26,305.37018,297.67148,301.20193,297.31833,100016.9,1.2767855,264.69827,-1.3551134,-0.11500943
2003-09-27,306.64545,296.96216,300.98883,297.18472,100031.1,9.289157,224.16661,-1.506385,-0.25072595
2003-09-28,305.813,296.1574,300.19583,297.4485,100094.44,9.127863,189.8637,-1.1649665,-0.0547045
2003-09-29,304.6383,296.45193,300.1906,297.21982,100205.38,7.7961087,217.38544,-0.5111796,-0.46251062
2003-09-30,304.71838,297.20383,300.29663,297.2482,100197.37,8.054284,196.84889,-0.6524338,-0.27190182
2003-10-01,305.96796,296.68842,300.39664,297.15802,100151.81,5.5171967,213.68349,0.9382253,0.20572929
2003-10-02,304.16342,296.39758,300.06787,297.35373,100080.086,4.853532,147.27228,-1.1065652,0.010082225
2003-10-03,306.51596,296.2774,300.5309,297.55258,100052.41,5.6557274,192.40887,-0.6017065,0.08353365
2003-10-04,306.95404,297.1339,301.36685,297.95395,100050.75,0.7673446,228.72395,-0.8322515,0.114657454
2003-10-05,305.84244,297.3473,301.4944,298.1647,100051.16,3.9030929,176.0951,-0.7459051,0.46398553
2003-10-06,306.38715,296.96765,300.56424,297.18918,100033.91,2.4523642,193.56926,-0.030941365,0.35546827
2003-10-07,306.6479,296.00195,300.92142,297.2527,100072.6,5.1036086,226.55318,-0.8618099,-0.2153862
2003-10-08,307.57663,296.14816,301.15936,296.92258,100053.62,4.0265822,243.58708,-1.0357044,-0.3852736
2003-10-09,306.1529,297.84015,301.54883,296.90833,99970.52,1.6997457,221.57674,-1.1515471,-0.28634313
2003-10-10,306.4003,296.5235,301.18973,296.77457,99940.52,2.4645236,253.81606,-0.89774555,-0.35490286
2003-10-11,306.23886,297.08002,300.53522,297.12393,100085.93,12.8116,187.38191,-0.46126115,0.12542962
2003-10-12,305.87735,296.7481,300.6167,297.42838,100107.09,11.83194,168.97343,-0.5962855,0.052491236
2003-10-13,301.48288,296.30283,298.4147,296.90222,100192.086,16.952309,116.87994,0.1222378,0.9937883
2003-10-14,306.07413,296.29962,299.3152,295.93616,100202.49,1.8795133,201.3241,0.35299876,1.386068
2003-10-15,305.89505,296.6052,300.62558,296.84027,100231.12,1.3661851,179.91626,0.6906426,0.74920684
2003-10-16,306.7041,297.09305,300.9523,297.218,100271.13,2.2654943,213.19647,0.48817357,0.46350372
2003-10-17,306.2675,295.79846,300.16812,296.84164,100146.96,3.609484,244.8978,-0.59093803,0.07966303
2003-10-18,305.46005,296.59875,300.58295,297.135,100031.82,1.3987385,211.85664,-0.8224802,0.40522578
2003-10-19,306.3804,297.49908,301.3359,297.8131,100002.62,2.2718198,214.18092,-1.0405202,0.037909176
2003-10-20,302.2098,296.03162,299.03638,297.27097,100221.836,14.273454,122.53892,-0.57433087,0.29792914
2003-10-21,307.58945,296.49432,300.47787,296.97482,100138.18,0.9217001,231.50533,-0.3635292,-0.25985923
2003-10-22,307.32925,297.44403,301.25943,297.3772,100016.12,1.3978928,221.26099,-1.049022,0.075860046
2003-10-23,307.2875,297.541,301.59567,297.34003,100000.805,1.4998857,235.70804,-1.6880484,0.045981128
2003-10-24,307.3589,297.29083,301.6528,297.84882,100106.62,5.750112,220.37598,-0.9283573,-0.47460997
2003-10-25,307.92303,297.98608,302.16342,298.05365,100154.79,2.3431778,235.1445,-0.3617027,-0.43652272
2003-10-26,307.28186,296.97974,301.6216,296.58493,100004.75,0.1256857,265.579,-1.1451039,-0.26987854
2003-10-27,306.09805,297.4896,301.74847,296.93832,99822.0,0.59966,233.01778,-1.6325855,0.15910155
2003-10-28,305.8635,297.084,301.04678,297.68292,99871.664,3.305547,224.01616,-1.0102638,-0.2550867
2003-10-29,303.92255,296.49225,299.74683,297.10776,100093.164,7.401349,155.30276,0.20571373,-0.16850644
2003-10-30,301.3592,295.71085,298.17032,296.22787,100165.81,12.299571,158.76582,-0.47759533,0.3477064
2003-10-31,305.9414,295.2636,299.07812,295.4552,100065.1,2.6634262,212.17854,0.023532845,-0.006483061
2003-11-01,305.88074,296.0197,300.42715,297.04636,99989.9,1.4236877,234.06606,-0.8140619,0.04834481
2003-11-02,307.08685,296.61392,301.40826,297.13763,99971.805,2.8211865,240.7848,-1.2112745,-0.679641
2003-11-03,305.28183,296.32202,300.4565,297.27432,100106.555,8.583645,166.66351,0.26232347,0.28800067
2003-11-04,303.34808,296.188,298.6983,296.65292,100214.22,17.150564,155.40117,-1.1308373,0.65219164
2003-11-05,305.6339,295.74265,299.9485,297.0524,100186.96,1.0329746,243.20215,-0.45131114,-0.018038655
2003-11-06,304.01788,296.2431,299.6644,297.25848,100113.74,7.140181,157.71866,-0.48195395,0.3852756
2003-11-07,304.7409,296.27637,299.9195,297.11905,100068.19,3.9100404,166.36903,-0.6955722,-0.24625795
2003-11-08,305.55933,296.00668,300.03012,296.79675,100096.06,5.504367,209.56627,-0.43579623,-0.3262439
2003-11-09,306.63474,296.52023,300.89444,296.51724,100031.38,0.40706992,232.25792,-1.0868236,-0.16373907
2003-11-10,305.9031,296.26556,300.48352,297.22818,99978.84,9.471229,174.02963,-1.4147209,0.6559599
2003-11-11,305.53186,296.05017,300.19366,297.59354,99988.59,32.98865,149.62085,-0.728616,0.04578455
2003-11-12,305.40448,296.4575,299.91214,297.2386,100041.37,9.291414,161.10841,0.30197272,-0.027994012
2003-11-13,307.31052,296.31372,300.8444,297.72995,100086.9,1.2153573,207.89062,-1.3892397,-0.31352445
2003-11-14,306.80988,297.39233,301.24158,298.04688,100042.625,2.8682053,163.7568,-0.9849069,-0.052482873
2003-11-15,306.96616,297.07925,301.68784,297.82095,100091.51,2.781164,207.457,-0.6249234,-0.43159017
2003-11-16,307.1655,297.3782,301.47208,297.8876,100151.625,1.4490131,206.1521,-0.5017025,-0.4273968
2003-11-17,304.4003,297.22653,300.92575,297.27286,100058.59,1.6742926,230.28366,-1.0825381,-0.45863235
2003-11-18,305.27762,297.5766,301.24176,297.7432,100030.53,1.2904034,186.19814,-1.1567852,-0.557309
2003-11-19,307.77576,297.28543,301.80716,296.3663,99955.19,0.06551482,231.57785,-1.1396197,-0.6193697
2003-11-20,305.28616,297.96765,301.42657,296.4899,99832.35,0.383866,240.17702,-0.81613606,0.024488082
2003-11-21,306.80075,297.58777,301.60696,297.6661,99890.53,2.0602233,189.88567,-0.8133555,0.14778784
2003-11-22,304.08014,296.38376,300.54306,297.0593,100028.164,5.5935326,190.49776,-0.47257534,0.20641208
2003-11-23,305.3554,296.44412,300.6566,297.2773,100046.01,4.0160027,179.69823,-1.3401785,-0.08243424
2003-11-24,307.1167,296.5869,301.67133,297.27966,99973.086,0.459373,222.25932,-1.1606623,-0.10173994
2003-11-25,307.95877,297.61725,302.27686,297.24927,99956.97,0.6833952,225.35327,-1.5122608,-0.28373423
2003-11-26,307.49265,297.2681,302.03543,296.91092,100050.54,0.8032294,227.30383,-2.4851143,-0.7012055
2003-11-27,307.1032,297.60587,301.91455,296.43643,100081.71,0.5485574,211.57521,-1.6723763,-1.1108371
2003-11-28,305.89786,297.38953,301.41376,296.93158,100041.88,5.744854,182.67958,-1.6435518,-0.33582294
2003-11-29,306.3614,296.57428,300.81488,297.66855,99986.914,11.758236,173.24191,-0.7125375,-0.38822082
2003-11-30,307.42316,296.74197,300.85098,297.1217,99977.87,1.2979488,217.1071,-1.2564594,-1.0200326
2003-12-01,306.76782,296.21085,301.30048,296.75095,100006.69,1.4489535,212.8112,-1.2340987,-0.80994886
2003-12-02,305.44928,296.79517,301.0804,296.9585,99940.53,1.414232,204.74098,-1.4810385,-0.3999966
2003-12-03,306.04297,296.58743,301.13736,297.04773,99959.914,1.2061894,195.18918,-1.1204214,-0.2992026
2003-12-04,305.6539,297.42963,300.91254,297.21246,100032.96,4.2355137,165.82817,-1.5418285,-0.40474775
2003-12-05,306.15225,296.67334,301.0176,297.38962,100035.65,3.388511,192.02591,-0.9493923,-0.107059695
2003-12-06,305.1903,296.64706,300.4467,296.96616,100059.72,9.42285,154.6603,-0.94028586,-0.07603229
2003-12-07,305.2442,296.3328,300.25882,297.22073,100105.51,6.7336226,153.46228,-0.03298926,-0.1954171
2003-12-08,307.77258,296.83188,301.48904,297.3394,100107.03,4.214039,199.92863,-0.79852915,-0.42341876
2003-12-09,308.35904,297.79877,302.15063,297.1785,100126.695,0.32560712,227.89395,-1.5380749,-0.42312074
2003-12-10,307.19687,297.54047,301.95215,296.3989,100104.41,0.18355809,222.8856,-1.8461295,-0.19659317
2003-12-11,306.52417,297.0928,301.3825,295.74496,100086.06,0.28633142,204.49963,-1.7920314,-0.014697716
2003-12-12,307.16003,297.48193,301.65524,296.31473,100152.98,0.65304154,207.35008,-1.7452997,-0.08567319
2003-12-13,304.44934,296.8017,300.34338,295.17117,100145.0,0.38201177,226.04675,-1.8779665,-0.5624504
2003-12-14,306.12006,296.9826,300.8161,294.59134,100201.26,0.05748868,235.50479,-1.8449765,-0.5358538
2003-12-15,306.81165,297.155,301.07312,294.59354,100266.88,0.052100047,231.16557,-2.303418,0.04806448
2003-12-16,306.2449,297.1986,300.88492,294.30176,100306.06,0.22851117,220.49966,-2.6815844,-0.11768038
2003-12-17,306.69647,297.13785,301.36557,294.30795,100214.43,0.28780475,215.2912,-2.1903598,-0.4956499
2003-12-18,305.70123,297.2287,301.40002,295.0634,100268.65,0.5697664,215.21826,-2.2134464,-0.13837428
2003-12-19,307.42828,297.9588,301.52826,293.73358,100343.16,0.07178821,234.0629,-1.7249533,-0.14260662
2003-12-20,305.88382,297.16824,301.08408,294.0996,100329.85,0.61094016,212.03557,-1.2848883,0.7271586
2003-12-21,305.16602,297.375,300.7306,294.72495,100341.56,0.041248277,196.39845,-1.0586936,-0.11552892
2003-12-22,307.9711,297.89932,301.9725,294.4664,100214.44,0.25709534,227.6471,-2.1879785,-0.13757272
2003-12-23,307.65366,298.0159,301.9315,293.99365,100060.96,0.13493374,236.89986,-2.042135,0.081268
2003-12-24,306.54462,296.64648,301.0474,293.78284,100047.88,0.08818507,221.65515,-1.5744658,0.39305735
2003-12-25,306.80005,297.50137,301.4869,294.47952,100110.99,0.068645924,208.2868,-1.3911614,-0.31308925
2003-12-26,306.77222,298.35605,302.0972,294.98117,100120.57,0.22013858,199.25626,-1.399196,-0.67890507
2003-12-27,306.54553,297.5611,301.60425,295.2602,100008.836,0.34378096,222.01208,-0.77925926,-0.67965764
2003-12-28,307.547,297.654,302.0342,294.0496,99858.31,0.08436665,224.07506,0.09519225,-1.7186369
2003-12-29,307.36603,297.0651,301.95163,293.22528,99901.04,0.06505661,224.91925,-0.17367554,-2.5004623
2003-12-30,307.0604,296.3281,301.20963,291.08945,100125.43,0.0,245.80933,-0.012522568,-2.8763144
2003-12-31,307.21542,294.80624,300.59586,290.17606,100321.28,0.0,235.1986,-1.2740703,-1.6826137
