day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,296.36884,294.30795,295.2372,290.1768,101142.086,0.0,85.49685,-0.09816977,-4.166485
2000-09-08,296.1043,293.5161,294.86588,290.68344,101145.98,0.0,126.91376,0.52867794,-3.0499718
2000-09-09,298.35605,293.8803,296.1024,291.39087,100962.44,0.01530163,210.68571,-0.11965468,-3.9076996
2000-09-10,298.82224,294.5932,296.3754,292.60745,100714.27,0.24889037,159.85054,0.18797223,-3.9602568
2000-09-11,298.87906,295.161,297.24576,292.94543,100586.0,0.39502794,212.29327,-0.39922586,-4.013448
2000-09-12,299.42813,294.82306,296.76767,292.12875,100576.99,1.9250056,199.21074,-0.34027815,-5.545283
2000-09-13,298.182,293.7839,295.77466,290.73013,100417.09,1.8957192,160.42082,0.2868403,-8.041743
2000-09-14,296.12003,292.79785,294.27634,291.0259,100138.66,43.516296,42.9683,2.385652,-7.0711684
2000-09-15,297.3679,292.84763,295.07864,290.17093,100233.18,1.1774563,118.99378,3.3493044,-3.0399172
2000-09-16,299.9377,292.52496,296.34714,288.90872,100613.945,4.4703484e-05,265.02457,2.3352041,-0.09697876
2000-09-17,301.1311,293.5262,297.47787,289.84225,100745.055,0.0,264.87958,0.0195022,1.7427164
2000-09-18,302.02423,293.6843,297.5053,290.4052,101001.68,4.4703484e-05,264.72647,-1.1372658,2.1933386
2000-09-19,302.12543,294.44952,297.59763,291.14566,101300.875,0.0,262.32062,-2.9158623,2.9497986
2000-09-20,299.01544,294.00772,296.13217,292.36905,101414.72,0.018004328,165.15286,-2.7734919,2.085371
2000-09-21,296.90683,292.93622,294.83594,292.2565,101403.04,0.3097728,120.95863,-1.0424882,1.7000213
2000-09-22,299.5343,292.38818,296.67,293.20926,101165.9,-4.4703484e-05,227.4478,-0.4533527,0.36774585
2000-09-23,301.03928,294.1184,297.58997,294.39612,100917.32,0.0007674098,225.1453,-2.0335066,1.1872605
2000-09-24,301.67493,296.37943,298.63712,295.69583,100664.04,-2.2351742e-05,211.518,-3.4960444,1.9216619
2000-09-25,300.21655,296.94107,297.94266,295.3392,100855.66,5.0169454,130.68915,-3.8860223,-0.9969532
2000-09-26,298.69092,296.34677,297.31702,294.70462,101053.78,2.0727887,54.24092,-4.900107,0.68492347
2000-09-27,297.1953,295.50055,296.46976,294.63278,100879.414,15.48055,66.68804,-1.9287372,2.2131445
2000-09-28,297.07794,293.45566,295.1982,293.49405,100940.07,6.9899297,114.48507,2.739958,-1.3095007
2000-09-29,296.3767,292.76636,294.57968,293.51633,101048.69,9.478707,109.307014,1.372368,-0.8038768
2000-09-30,297.7363,294.472,296.5128,293.87646,101177.94,1.3121591,137.66063,-0.52402323,-0.65946907
2000-10-01,298.98273,295.3991,297.2762,295.2997,100813.46,1.4254227,85.84675,0.21033148,0.29576454
2000-10-02,296.2633,293.43735,294.5436,293.04666,100899.49,23.453035,28.814346,-0.4971652,-3.0941818
2000-10-03,296.70972,292.7224,294.61307,291.01736,101198.52,0.0742767,144.00046,-2.5182102,-0.37732103
2000-10-04,297.1015,292.43414,294.8503,290.73056,101290.43,0.0,215.60217,-2.8317707,1.3648777
2000-10-05,296.63074,293.3448,294.60342,291.01108,101327.57,0.004116446,162.30716,-2.269467,1.8691245
2000-10-06,296.50485,293.30627,294.82635,292.4062,101287.75,1.5824977,110.613846,-2.8066072,1.1722152
2000-10-07,297.7968,293.26312,295.73923,292.9645,101013.85,0.22548437,189.40904,-1.7948567,0.60835844
2000-10-08,298.98053,293.19913,296.36533,292.84518,100873.54,0.21335575,188.41283,-1.3150266,0.86578006
2000-10-09,300.29852,293.77344,296.48154,291.6022,100937.16,0.0,216.50064,-2.3781092,2.2510173
2000-10-10,300.55878,293.73093,296.78278,292.69476,100896.72,4.4703484e-05,221.7923,-2.009179,2.8446188
2000-10-11,299.99512,291.22733,295.96127,293.04013,101230.38,4.7628784,209.8443,-0.90525985,-3.9280374
2000-10-12,291.05783,287.41782,289.43634,286.01807,101994.195,2.1282845,41.069725,-1.8843509,-6.1720543
2000-10-13,289.66168,287.09482,288.44308,283.54733,101980.0,0.10656193,74.27767,-1.294875,-3.7620966
2000-10-14,290.19388,287.76984,289.49304,285.2694,102034.06,4.4703484e-05,150.41238,-0.8487821,-2.9979312
2000-10-15,292.6815,288.13693,290.69244,285.64355,102293.125,0.14899299,202.20557,-2.0091681,-2.4576886
2000-10-16,292.22272,288.75507,290.3038,286.386,101943.44,2.181573,104.77713,-2.9399178,-1.3249731
2000-10-17,289.4674,288.37277,288.91553,287.16684,101655.586,2.8365216,36.127247,-1.5379419,-1.6743135
2000-10-18,292.5425,288.96628,291.02786,287.99762,101594.04,0.045578927,146.28964,-2.5263472,-0.75532407
2000-10-19,294.90747,290.2309,292.4962,290.5373,101212.21,13.057763,114.77944,-0.76035047,0.7859802
2000-10-20,292.38058,290.565,291.6311,291.1051,101473.13,0.1345668,48.415604,-0.7361174,-0.6227447
2000-10-21,293.0864,291.72324,292.58536,291.2564,101330.0,2.7281885,51.752792,-4.2712264,2.0332153
2000-10-22,293.0511,292.0136,292.49826,292.0242,100910.03,6.6934395,36.858105,-1.5752462,1.9404508
2000-10-23,294.5981,292.1424,293.52402,292.3224,100987.73,0.03225729,103.58788,-0.54604423,-0.84664816
2000-10-24,296.48022,292.71335,294.93256,293.4915,101271.29,1.5598462,147.65189,-0.82596046,-2.4055865
2000-10-25,292.87662,289.7992,291.46683,289.08182,101781.84,1.5044622,40.942963,-2.4578855,-4.602219
2000-10-26,291.07306,288.8629,289.78098,285.03055,102110.21,0.0,95.22055,-2.8750274,-3.7595987
2000-10-27,292.22452,288.8489,290.3995,286.39444,101974.99,0.0,125.048615,-1.9791957,-2.1840625
2000-10-28,291.76395,286.62897,289.32397,285.92297,101714.49,3.1459816,159.72798,0.80845934,-3.439963
2000-10-29,288.28632,284.95407,286.87045,283.10202,101696.31,0.0569541,84.95882,3.8829737,-3.4167173
2000-10-30,289.17896,283.79224,287.91858,284.8101,101596.31,0.44144318,109.673,-0.96669155,-2.1168568
2000-10-31,289.99194,286.76413,288.59015,285.73212,101624.41,2.8147585,48.25741,-0.045589138,-4.050526
2000-11-01,289.41412,285.18924,287.26535,283.66428,101684.35,0.40062517,48.760994,1.3305672,-4.5673695
2000-11-02,289.11517,284.02692,286.95685,281.54068,101962.34,0.0,190.30824,0.08212303,-0.8145593
2000-11-03,290.6179,283.98288,287.60416,283.56973,101912.93,0.0,182.3856,-1.2766006,0.58596736
2000-11-04,291.6871,284.26575,287.64188,285.2019,101644.27,0.0,183.7598,-0.22518952,0.2663298
2000-11-05,292.63766,283.3651,288.91666,286.51172,101226.32,0.0,160.5263,-2.2985427,1.7788647
2000-11-06,294.43033,284.95087,290.61053,288.31946,101158.48,0.0010542572,167.26883,-1.4728237,1.0162036
2000-11-07,292.92545,285.66513,289.48264,287.40488,101801.29,12.536408,97.451035,-4.0271153,-3.8260467
2000-11-08,286.81348,285.36047,286.04163,283.91296,101934.5,7.879151,34.56211,-4.2894554,-2.2303832
2000-11-09,289.48523,286.10565,287.73804,285.59192,101768.15,0.008722767,109.44094,-1.888425,-1.0714847
2000-11-10,286.5526,280.47955,283.04675,281.3984,102505.98,1.0190783,38.767227,2.232527,-5.464499
2000-11-11,280.6671,278.6007,279.94046,277.86688,102495.195,9.409774,16.53709,1.7725658,-3.9133484
2000-11-12,280.9242,278.79672,279.65244,276.67062,102498.445,0.22875145,56.437675,1.3051069,-1.8699306
2000-11-13,283.05847,278.09152,281.6635,279.5902,102117.77,0.9506159,63.852627,-0.76417226,-0.10794351
2000-11-14,286.27408,283.16522,284.99988,284.68735,101822.086,16.061388,28.162872,2.0763156,-0.7468071
2000-11-15,285.453,283.97897,284.90945,284.6152,101977.19,9.463429,22.745247,0.6238779,-2.1016371
2000-11-16,285.12234,280.65152,282.52258,281.49255,102361.0,1.9983258,17.140558,2.3352628,-3.9425972
2000-11-17,281.99268,279.74905,280.73172,277.86606,102610.76,0.0047329813,101.29122,0.1900667,-2.6913433
2000-11-18,284.91476,279.1762,283.84732,280.92062,102254.18,0.09704847,114.37372,-3.1482432,-0.0005582571
2000-11-19,287.5185,280.49893,283.4905,282.11496,101780.9,15.358428,34.98061,3.9938772,-0.9665602
2000-11-20,283.3098,279.87173,281.36194,276.4453,102395.086,0.011246651,99.12288,2.2896383,-3.381427
2000-11-21,283.59027,277.64365,281.30084,275.99094,102515.125,0.0,150.91544,-1.9848145,-1.1734691
2000-11-22,285.87,278.7919,282.5927,279.19357,102235.34,0.0,157.20984,-1.5424566,1.5001698
2000-11-23,287.4074,279.34714,283.8556,280.9435,101945.28,0.0,157.06421,-2.187299,1.9937382
2000-11-24,289.0143,281.28107,285.25104,283.39304,101544.51,0.0,122.179016,-1.296828,1.1881394
2000-11-25,290.00095,283.17102,287.02148,285.60852,101483.914,2.510829,115.082245,-0.41889915,-0.33533797
2000-11-26,285.76172,283.67505,284.76288,283.43817,102090.164,0.54981375,35.25645,0.42834902,-3.517187
2000-11-27,284.56805,282.9131,283.87488,279.9608,102312.31,0.0008828938,38.2195,-2.1693194,-1.7449013
2000-11-28,285.65875,281.7142,284.40887,280.65283,102210.945,0.26324207,121.60423,-3.0066602,0.12399761
2000-11-29,284.95947,283.76874,284.44098,282.75302,101714.945,17.645945,18.463053,-3.726798,0.27253193
2000-11-30,284.2139,283.10922,283.61893,282.62167,101719.22,9.705381,10.41406,0.76651216,-3.6883404
2000-12-01,285.6602,282.58173,284.43515,282.3321,102039.37,0.43912232,67.9733,-1.4901257,-1.7158815
2000-12-02,284.18973,282.7464,283.56494,281.92316,102066.445,0.29227698,30.97184,0.7791725,-2.1521435
2000-12-03,283.54236,279.84857,282.33817,280.0462,102083.164,0.12778305,62.625782,1.790349,-2.3197746
2000-12-04,285.94183,278.75717,282.3253,279.86328,101850.54,-4.4703484e-05,135.41191,0.83457893,0.21627782
2000-12-05,285.18732,276.92117,282.76486,280.2029,102086.21,0.006476417,118.40976,-1.3715838,-0.6295954
2000-12-06,286.98895,279.7152,284.22366,281.15463,101976.82,0.0,138.91739,-2.8619144,1.3081659
2000-12-07,286.79266,282.31702,284.84622,282.2493,102000.47,0.020870939,61.485455,-1.9320197,-0.41165924
2000-12-08,287.55783,280.52396,285.09412,282.61368,101562.76,0.0,125.11202,-2.1371443,2.0181367
2000-12-09,290.47955,282.52362,286.55023,284.5049,101305.81,0.5760454,66.32889,0.22605707,-0.56530833
2000-12-10,284.5076,278.61795,281.25363,277.59085,102531.74,1.0359883,13.816121,-1.3040615,-5.9295654
2000-12-11,280.83963,278.1415,279.35898,273.96307,102997.19,0.3722869,54.969254,-2.879321,-4.2804413
2000-12-12,278.0909,276.7498,277.3399,274.3768,102568.43,3.7692618,44.748245,-0.34360608,-2.916932
2000-12-13,279.08017,276.25394,277.8379,275.52426,102244.38,0.033471733,94.608185,0.03512093,0.19175357
2000-12-14,280.88657,276.2157,278.50357,275.98846,102197.18,-4.4703484e-05,143.53156,-1.0261216,1.8870382
2000-12-15,284.97168,275.5559,280.999,279.1196,102053.99,0.031460077,145.14413,0.28112715,-0.102805376
2000-12-16,282.703,279.81067,281.72107,280.0599,102248.77,4.95975,54.495346,-0.96903825,-2.3380702
2000-12-17,282.6613,280.843,282.07803,280.61295,101903.086,0.42253172,42.035732,-1.8405958,0.9104318
2000-12-18,286.00055,281.1051,283.282,281.4824,101820.27,0.009248033,95.41796,-0.2799799,-1.8199753
2000-12-19,283.9781,279.81833,282.15482,279.4824,102115.6,6.630403,59.57787,-3.1263504,-2.827587
2000-12-20,279.9422,277.7536,278.93198,276.40848,102350.6,3.7926874,37.706284,2.0211537,-3.7634933
2000-12-21,281.4208,277.10538,278.97977,275.64935,101970.914,0.0007022172,130.39455,0.2949316,0.63637334
2000-12-22,284.76578,275.77725,281.3377,276.88644,101638.99,0.0,148.08441,1.7824174,0.99886197
2000-12-23,284.56906,278.15854,281.13028,278.19446,101896.23,0.0,145.50247,0.74549574,0.26459372
2000-12-24,287.32773,276.6041,283.0249,278.38785,101953.09,-4.4703484e-05,145.52611,1.3100054,-0.4929218
2000-12-25,283.49338,277.01862,280.75928,276.26584,102565.65,0.0,149.49022,-3.049321,0.050287068
2000-12-26,284.07825,278.03607,281.91342,278.51437,102379.055,4.4703484e-05,111.87546,-3.8464973,2.6989126
2000-12-27,287.18317,279.20905,282.89157,280.6381,102200.75,0.061025843,129.92905,0.9696534,-1.6766614
2000-12-28,281.38153,279.82352,280.38364,278.48843,102428.12,0.07338077,37.219013,-1.3636938,-3.6830604
2000-12-29,282.05206,279.8151,281.37744,280.09085,101996.44,0.47108346,47.274914,-1.4833107,-0.42746377
2000-12-30,282.65445,279.4101,281.58966,279.5013,101861.38,0.23617782,64.53396,1.2391798,-2.7411492
2000-12-31,282.7115,275.82016,279.57224,273.9883,102034.41,0.0,148.40851,-1.8679849,-1.151791
