day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-11,305.5316,294.83582,298.98044,295.80075,97358.914,1.2242124,263.4631,0.12928545,-0.511775
2011-09-12,298.39313,294.96533,296.68668,295.26788,97432.26,18.227911,115.31872,0.86900187,0.53369105
2011-09-13,301.33005,294.0128,297.28635,295.17404,97374.78,5.849291,207.4984,0.68953156,0.3049544
2011-09-14,300.30258,294.8004,296.94943,295.3777,97454.29,6.6367545,169.932,0.5950139,-0.36024848
2011-09-15,303.40738,294.87723,298.00113,295.59164,97438.98,7.4149604,213.32735,0.50394934,-0.1437495
2011-09-16,296.78915,294.40427,295.5801,295.10565,97514.91,29.543959,40.12137,1.0883074,-0.08801916
2011-09-17,302.0403,293.81543,297.08368,295.0687,97419.72,6.536169,198.03438,0.108855456,0.17782564
2011-09-18,301.43716,294.4543,297.2592,295.30728,97443.914,11.74764,226.08908,0.7618846,0.011492729
2011-09-19,303.0211,295.20605,298.1138,295.27377,97453.48,1.6717464,246.67436,1.0698739,-0.049579497
2011-09-20,301.58148,294.16534,296.4992,294.74957,97464.91,8.533189,187.62805,0.36712727,-0.33341765
2011-09-21,304.29688,293.7298,298.29764,295.3382,97436.09,1.0156353,263.08804,0.09675298,-0.24791317
2011-09-22,304.2546,295.07996,298.22723,295.5474,97421.52,4.536435,206.66037,0.007164836,-0.5379052
2011-09-23,304.5413,295.71744,298.68042,296.1469,97369.664,6.2504487,215.47313,0.34269038,-0.13593218
2011-09-24,301.82965,294.31314,296.8525,295.11322,97357.24,13.000752,203.25839,0.26585272,-0.053392697
2011-09-25,302.20947,294.67566,297.1834,295.22916,97486.94,5.4973083,194.842,0.24870932,0.500257
2011-09-26,305.22852,294.34433,298.55646,295.677,97454.38,6.8198237,245.98291,0.3749938,0.15030228
2011-09-27,299.36353,294.80746,296.48572,295.44986,97443.77,5.9594064,138.8048,0.5918564,0.108312964
2011-09-28,301.05444,294.41647,296.75632,295.3727,97406.76,13.638273,193.22484,1.3220683,0.93282944
2011-09-29,303.1767,294.92877,297.7178,295.33475,97420.38,12.0143385,172.45145,0.5704513,0.08714115
2011-09-30,300.03604,293.99323,296.81912,295.41257,97451.625,5.420506,149.65982,0.7911952,0.6912046
2011-10-01,303.12338,294.77563,297.952,295.4249,97395.445,6.9843082,205.4906,0.63548946,0.26942998
2011-10-02,302.4292,295.60706,297.3219,295.63342,97414.99,8.772804,221.82986,1.0382043,0.3510702
2011-10-03,302.12,295.127,297.65225,295.4015,97421.94,5.3267384,184.2744,0.68672466,0.3747736
2011-10-04,303.29764,294.67465,298.6697,295.98203,97317.94,1.5495791,221.97974,0.27210975,-0.3300844
2011-10-05,301.2799,296.0264,297.9244,296.66907,97294.336,11.185621,160.12035,0.7083862,0.7404743
2011-10-06,304.53226,295.1974,298.82797,295.6664,97303.164,4.715394,251.11412,0.2730635,0.395769
2011-10-07,299.53964,295.43097,297.03818,295.84567,97376.44,17.378214,148.29248,0.38178745,0.08804885
2011-10-08,304.27826,294.98975,298.22177,295.38144,97266.13,0.46797657,222.91158,-0.26003504,0.45763025
2011-10-09,301.12775,295.53168,297.84164,296.13846,97291.555,16.110607,148.2147,-0.04434068,0.061983783
2011-10-10,306.18216,294.93884,299.2947,295.9102,97203.125,2.2565982,257.93777,0.037908748,-0.087490596
2011-10-11,302.23978,295.5511,297.3896,295.8066,97193.51,10.383168,187.0081,0.8842383,-0.009093319
2011-10-12,299.51984,294.58206,296.0856,294.73282,97182.24,6.655708,147.80498,0.80886483,-0.7081137
2011-10-13,303.67538,294.19028,298.12323,294.45483,97153.26,0.22526272,205.92444,-0.3740532,-0.9695737
2011-10-14,304.9528,295.12695,298.98734,295.3776,97091.1,3.7184675,259.52902,-0.4655793,0.46535385
2011-10-15,303.3618,295.6797,297.571,295.55664,97181.01,16.91339,188.42268,0.48089555,0.04001018
2011-10-16,300.84253,295.31134,297.26352,295.8258,97218.25,8.302095,167.43922,1.2986305,0.4943631
2011-10-17,302.129,294.87363,297.32947,295.26505,97155.48,3.9398782,137.7816,0.15282542,-0.25506145
2011-10-18,303.5522,295.12546,298.03815,294.94702,97196.13,0.26710704,167.47401,0.1726107,-0.5228022
2011-10-19,304.2998,294.82172,298.11493,295.1476,97168.38,0.8017663,251.11493,-0.041042734,0.28054026
2011-10-20,302.9821,295.15967,298.16513,296.24893,97064.41,19.355515,195.42555,0.60321444,0.00616012
2011-10-21,301.68768,294.93872,297.0183,295.574,97057.96,15.189533,183.56555,0.936621,-0.60962194
2011-10-22,301.3819,294.79572,297.64316,295.43924,97156.07,1.4928132,136.76425,0.7996406,0.34643793
2011-10-23,301.62494,294.6715,297.33475,295.57162,97269.625,7.1037097,203.0753,0.6588607,0.41405225
2011-10-24,301.29108,294.58484,297.62485,295.64285,97261.85,3.9175506,192.90652,0.9574693,0.59571683
2011-10-25,298.29846,294.51932,295.88913,294.579,97229.25,6.0284863,146.48836,1.6319547,-0.28501263
2011-10-26,303.8784,293.7415,297.50272,294.6959,97268.68,3.570581,233.88222,1.2701532,0.029059663
2011-10-27,303.73135,294.61276,297.7373,294.57114,97329.74,3.590065,240.2438,0.640439,0.8855481
2011-10-28,301.98395,294.76007,297.34903,295.0156,97340.72,9.343245,218.40009,-0.14069933,-0.4485333
2011-10-29,304.69614,294.19165,298.62692,294.88333,97178.97,0.41157007,260.0062,-0.15101533,-0.18941988
2011-10-30,303.05542,295.1455,298.43323,295.50955,97142.875,2.1146684,190.86589,0.49905458,0.18978399
2011-10-31,303.22736,295.4425,298.08206,295.684,97201.945,2.7329502,190.80643,0.52623886,0.014142062
2011-11-01,304.3106,295.60876,298.619,296.0823,97248.78,2.022285,214.46175,0.31376174,0.040154487
2011-11-02,303.4425,294.93307,298.6461,296.20804,97283.49,6.416917,170.05618,0.16132353,0.44489262
2011-11-03,300.88562,295.25348,297.6973,295.4607,97288.625,8.001558,160.7275,1.175583,-0.058303982
2011-11-04,299.3284,294.77673,296.4704,295.26236,97409.46,12.07997,137.5619,1.0580643,0.43725827
2011-11-05,305.27484,294.67725,298.7366,295.04178,97374.375,3.0227768,256.89023,0.8346991,-0.5690537
2011-11-06,304.39166,295.43527,298.2586,295.413,97337.6,4.2646265,221.42223,0.43078455,0.3281174
2011-11-07,302.65085,295.25647,298.171,295.3259,97352.5,4.6999025,187.37064,0.48361802,0.40823534
2011-11-08,304.1511,295.0114,297.6026,295.32816,97321.43,14.30736,209.44939,0.38254806,0.52466345
2011-11-09,304.08524,295.00958,298.42587,295.20358,97222.945,2.0216947,236.78734,0.21802773,0.14845051
2011-11-10,304.32855,294.97223,299.13608,295.62,97064.19,0.95083004,241.97546,-0.029649606,0.6341263
2011-11-11,304.43155,295.11856,298.53262,296.35266,97090.62,14.859832,184.84201,0.21008287,0.23595493
2011-11-12,298.46545,295.2561,296.4649,295.36823,97250.12,19.647457,117.66027,0.37873355,0.32105842
2011-11-13,301.2708,295.1803,297.002,295.1758,97335.91,11.61839,191.67769,0.3179616,0.120633356
2011-11-14,303.15692,294.6855,298.15128,295.96378,97207.98,1.2894441,215.10852,0.48942363,-0.24658608
2011-11-15,304.8831,294.40024,298.40262,295.5738,97158.97,10.115292,233.2889,0.08645418,0.5493414
2011-11-16,302.60992,294.4928,297.37268,295.4728,97183.68,5.451533,176.15495,-0.18545,0.45833775
2011-11-17,302.08194,295.02264,297.70612,295.90445,97212.125,7.8325152,161.05495,-0.37537464,-0.22220714
2011-11-18,301.3157,294.77585,296.63004,295.11792,97253.47,6.039545,153.19484,-0.09089414,0.3411796
2011-11-19,301.97556,294.68823,297.59988,295.18777,97293.22,0.58696234,212.25293,-0.006067117,0.27997905
2011-11-20,305.37262,295.35632,299.23386,295.81265,97243.5,0.912169,247.87492,-0.73048973,0.086481296
2011-11-21,305.54962,295.76254,299.3967,296.2949,97198.74,2.5519729,249.43304,-0.8521407,0.09590271
2011-11-22,305.67963,295.11615,299.68646,295.96024,97214.04,0.582017,236.15111,-0.031634524,-0.17948169
2011-11-23,302.78653,294.82535,297.7579,295.65475,97343.85,13.078034,186.29779,0.95246625,1.1559705
2011-11-24,303.2126,294.88022,298.35608,295.83316,97378.65,0.4271008,198.43758,0.0808503,0.6055555
2011-11-25,304.9881,294.84573,299.18832,294.88782,97298.914,0.36881864,243.75415,-0.80730313,-0.10869533
2011-11-26,305.11,294.79303,299.0273,294.94476,97146.68,0.21150708,243.54897,-1.2970661,-0.46987104
2011-11-27,304.88562,295.59662,299.3556,296.07315,97115.94,4.0068364,219.20076,-0.28883472,0.1938601
2011-11-28,303.99396,294.3769,298.77304,295.51425,97192.65,0.32086486,208.1695,-0.04055701,0.844995
2011-11-29,303.63214,293.88452,298.4893,295.09988,97280.65,0.49935842,219.44658,0.14454924,1.042129
2011-11-30,304.53433,295.21036,299.11493,294.01718,97265.19,0.0,237.66527,-0.8394799,0.44887587
2011-12-01,305.72787,294.30835,299.662,294.81396,97175.72,0.0075623393,260.02133,-1.3319825,0.59581727
2011-12-02,306.32782,295.7457,300.73135,295.47083,97133.35,0.15198626,240.11096,-0.40981218,0.60535103
2011-12-03,305.09412,295.30606,299.20325,294.9104,97064.445,0.4329048,228.28944,0.9087906,0.81262594
2011-12-04,304.84302,293.4142,298.89932,293.994,97127.66,0.0031022355,241.48422,0.14211895,0.5073786
2011-12-05,305.76147,293.03882,299.2448,293.51486,97157.34,0.0,267.0556,-0.19890647,0.8357416
2011-12-06,305.96964,295.3518,299.63882,294.4562,97182.28,0.47517008,240.28882,0.15767714,0.59788436
2011-12-07,306.07895,295.8359,299.4769,295.08362,97185.76,1.086358,223.18988,0.32349342,1.1371522
2011-12-08,306.1385,295.57074,299.5464,295.3972,97083.586,0.15271269,245.54912,0.5079835,0.5260251
2011-12-09,305.52798,295.5932,299.8851,295.006,97077.21,0.02123788,256.57016,0.7351827,1.2980944
2011-12-10,304.36417,294.94827,298.60312,295.3238,97116.88,1.3996316,219.51561,0.20711666,0.92261696
2011-12-11,302.72418,294.477,297.8477,294.72003,97186.81,0.49760753,173.54248,0.20312387,1.1485554
2011-12-12,304.218,294.3549,298.49466,293.6007,97219.01,0.120388344,236.08856,0.5173721,0.46901956
2011-12-13,304.9724,293.91446,298.81985,294.0024,97205.5,0.1818873,232.13762,0.5058357,0.91799384
2011-12-14,305.48895,293.47098,298.86734,292.74478,97224.82,0.021580607,245.32257,-0.12417991,0.26822293
2011-12-15,303.02023,295.0516,298.32227,294.6884,97321.57,0.94879043,158.2378,0.30456147,1.6554419
2011-12-16,301.8974,294.83734,297.9885,295.278,97338.4,0.43184125,147.83376,0.046874955,1.3133826
2011-12-17,305.55096,294.87732,299.22873,294.71353,97227.74,0.29955432,216.10718,-0.13594419,0.9214533
2011-12-18,305.32184,294.684,299.7561,293.59067,97190.836,0.020528212,216.55646,0.14279096,0.5414472
2011-12-19,305.23752,295.3596,299.6895,295.10724,97228.9,0.3178008,232.73665,0.45552662,1.3222159
2011-12-20,304.86975,296.11646,299.87573,295.2905,97247.125,0.6634556,208.86513,0.120402575,1.2779475
2011-12-21,303.69296,294.77792,297.7867,294.7537,97318.49,3.8012714,221.85068,0.94325083,1.8048884
2011-12-22,304.48495,293.92722,298.38217,294.55075,97343.414,0.02790615,203.02269,0.047252625,1.4897995
2011-12-23,304.5429,295.93213,299.13736,295.6843,97273.59,0.73166376,182.34741,0.5646841,1.3827423
2011-12-24,305.1623,296.19244,299.49564,295.4682,97225.98,0.5607344,224.94945,0.01353852,1.2776879
2011-12-25,305.38556,296.20898,300.0693,295.85196,97232.38,2.315662,204.52449,-0.7344373,0.62879455
2011-12-26,303.79385,296.02704,298.7377,296.10208,97264.695,6.889097,204.55634,0.038236756,1.0374212
2011-12-27,304.90955,295.6485,299.2221,295.77902,97326.1,0.9031985,162.6653,0.44452438,0.8328931
2011-12-28,306.30472,295.60828,299.4686,296.37192,97287.96,6.739888,235.13991,0.74644995,1.367195
2011-12-29,304.25162,296.5126,299.44324,296.77246,97305.94,1.8020942,212.04138,1.1917164,1.3864335
2011-12-30,304.12015,296.0903,299.0996,296.00412,97373.53,5.8474336,219.44446,1.0781068,0.9855878
2011-12-31,304.3429,295.70605,299.3104,295.0331,97351.77,0.36849266,235.83273,0.80901885,1.3738098
