day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,273.8924,270.29538,272.32974,270.79422,99533.09,0.23063459,57.066338,0.40157068,-0.5320094
2002-09-09,275.64426,269.79,272.52335,271.32193,99688.71,1.1245552,67.93127,0.45120284,0.10091839
2002-09-10,274.04852,271.62946,272.70255,270.87796,99058.01,8.505838,50.518467,-8.833144,-4.5349603
2002-09-11,273.12534,270.41013,271.8355,269.85025,98211.195,2.53658,70.7201,-7.003388,-3.20312
2002-09-12,272.61502,266.6613,270.04645,268.41025,98440.53,0.87074566,60.994858,-5.5354075,-0.1796784
2002-09-13,270.29626,266.18393,268.45563,266.9208,99317.34,0.09709969,86.601776,-2.8974602,-2.3976562
2002-09-14,269.99918,264.8673,267.70047,266.41913,99453.49,0.22020377,66.06064,-0.5097313,-0.87844175
2002-09-15,270.60684,265.43628,268.94925,267.4722,99542.12,0.57168674,60.9525,2.9092617,-1.3762608
2002-09-16,270.61563,268.29584,269.89044,268.0303,99570.625,0.9532757,65.28496,7.3390727,3.7404926
2002-09-17,271.71295,267.7024,269.76614,267.38757,99076.09,2.7526076,41.91397,5.9184604,1.321921
2002-09-18,270.14014,269.13272,269.79877,267.7007,98995.57,3.9582496,47.55904,8.029595,-0.5201576
2002-09-19,269.85223,266.8187,268.33804,265.96042,99105.75,1.6127136,58.828693,5.4432964,-2.2037327
2002-09-20,268.06747,263.91553,265.5853,263.8147,99558.03,0.6015282,59.03735,3.6568964,1.2324587
2002-09-21,269.786,265.74084,268.48056,266.58508,99650.51,3.4052188,54.87365,7.075434,-3.650571
2002-09-22,268.5849,264.74103,265.8936,263.477,99902.73,1.0531843,58.303017,5.182863,-3.5528364
2002-09-23,270.31534,265.8237,267.6955,266.18134,99324.75,4.0397234,33.17409,5.641611,1.7059273
2002-09-24,268.91486,261.54745,265.81613,264.16605,99134.01,6.4546475,28.18441,3.3036115,0.2711723
2002-09-25,264.24725,261.96426,263.1111,260.7233,99676.74,0.48151052,41.140114,3.2329257,6.805037
2002-09-26,268.56842,260.5437,265.81668,263.95804,99851.28,0.07760525,42.25976,-1.668551,5.5322013
2002-09-27,265.29523,261.91565,263.7413,261.24942,99916.945,0.018417835,39.65431,-2.850995,4.7645874
2002-09-28,265.48843,261.09097,264.07513,262.47836,100540.57,1.1194702,37.15678,0.3985577,2.5923429
2002-09-29,265.81085,257.78574,263.028,261.2228,101173.21,0.061625615,39.999878,0.878725,5.5918736
2002-09-30,268.15387,260.34158,264.93646,263.21823,101392.12,0.06488338,32.18163,-0.24099378,6.4878235
2002-10-01,263.20715,260.67355,262.05258,259.78036,101017.12,0.019820407,40.702106,-5.617681,5.370298
2002-10-02,262.6591,260.33807,261.72958,258.85852,101106.03,0.0,36.46288,-5.3978276,4.741378
2002-10-03,263.19388,259.22882,260.92264,258.65927,101880.914,0.02881512,33.053967,-4.708988,2.7862177
2002-10-04,265.14365,260.4609,263.17148,260.77017,102558.01,0.0644885,25.5123,-5.3830457,2.5729945
2002-10-05,263.25378,259.51138,261.2803,258.3677,101810.586,0.04410185,26.310423,-7.4715767,-0.1993288
2002-10-06,265.5694,261.17578,264.07587,261.32962,101109.586,0.70266426,21.123644,-5.706473,0.0559452
2002-10-07,266.4328,258.88132,262.64835,260.84125,101020.28,0.06505661,18.883774,-3.4551847,-0.80511075
2002-10-08,263.3366,257.25836,260.47736,258.94986,100825.93,0.17382205,17.624552,-0.18107443,-2.2412152
2002-10-09,266.09796,263.09048,265.29062,263.87076,100950.15,2.0413296,13.88812,2.4397657,1.6535149
2002-10-10,267.60226,265.16617,266.2584,265.08737,101689.73,0.6645564,12.363291,1.573165,-0.66853404
2002-10-11,266.78293,262.7073,264.88962,263.17807,101903.82,0.49164706,11.336536,4.6686835,1.0171188
2002-10-12,269.66882,263.41156,266.52213,264.7935,100705.27,1.6353298,6.923754,6.965,-2.993796
2002-10-13,266.96994,256.4517,262.9083,260.3127,99939.38,1.6408935,9.702939,7.355243,-0.7692291
2002-10-14,256.16318,242.21696,248.6001,245.64514,100061.04,0.006655231,13.261752,1.674861,4.0815396
2002-10-15,255.87279,241.17056,250.76646,248.65273,100812.805,0.10490883,10.537112,-3.8972359,1.488418
2002-10-16,256.7686,248.18091,252.42247,250.12535,101843.414,0.19976124,9.718717,-2.518389,-0.053991865
2002-10-17,259.97513,255.57776,257.96826,256.00534,102269.54,1.205502,6.0354757,3.2961667,-0.28181842
2002-10-18,254.91637,246.26454,249.44061,246.78552,102786.51,0.012358651,7.0061398,1.3149323,3.7270916
2002-10-19,256.60428,247.12852,252.24184,249.06494,102741.59,0.20781718,6.460848,-0.0838634,5.826792
2002-10-20,262.81226,256.60248,259.10623,256.74564,102210.72,0.8703386,4.7038193,1.019074,6.376556
2002-10-21,265.47244,263.27203,264.6844,262.92514,100921.19,2.5243573,3.3265944,3.285085,5.182772
2002-10-22,261.0826,256.67108,258.92148,257.03766,99811.93,1.6025007,3.0242434,4.110209,2.1329956
2002-10-23,260.348,253.78026,257.36032,255.41438,99812.53,0.36469847,2.833905,4.284869,1.9372464
2002-10-24,270.82916,254.56691,264.64255,262.96017,98891.414,7.2959347,1.6161994,0.11263299,3.994726
2002-10-25,268.58353,258.96298,264.22757,261.88382,98975.87,0.73342395,1.6107785,5.615642,2.7933493
2002-10-26,258.68332,254.01134,255.93755,253.17963,100977.09,0.25389716,1.3154601,5.289305,0.5164315
2002-10-27,256.64807,253.56914,255.5169,252.38147,101443.04,0.80824924,0.77294564,3.4928284,8.298751
2002-10-28,260.20258,256.68265,258.69254,255.84499,101492.086,0.18121767,0.5915191,3.7691822,6.5197754
2002-10-29,262.48376,259.6801,261.4717,258.91455,101834.76,0.113910064,0.23714119,2.1323698,4.923449
2002-10-30,260.4149,256.5689,258.5038,255.32497,101975.305,0.16582757,0.0947338,0.40743148,7.1064677
2002-10-31,266.44275,259.78387,261.43246,259.14032,101873.84,0.32141244,0.003900463,1.3430619,8.741469
2002-11-01,267.1694,264.12173,265.86502,263.8548,101108.06,0.93679875,0.0,-1.1746355,10.642192
2002-11-02,263.92328,256.8019,260.8937,258.0857,100390.48,3.5151095,0.0,-3.7526858,10.107996
2002-11-03,256.41348,248.01393,250.77907,247.52324,100383.81,0.09633042,0.0,-3.7546244,6.4044075
2002-11-04,253.51341,247.9313,251.071,248.37636,100959.98,0.3010351,-6.9444446e-05,-1.8116533,4.8472433
2002-11-05,260.53403,251.83968,256.11642,253.9413,101526.91,0.31832045,0.0,1.6424214,3.552962
2002-11-06,263.24466,259.81375,261.97083,259.84216,101710.06,2.603734,6.9444446e-05,0.90283436,7.2778335
2002-11-07,262.33707,255.87679,258.95593,255.68755,101707.305,0.030942261,0.0,-1.8092669,6.0537605
2002-11-08,255.7527,248.88016,251.66193,248.80206,101581.24,0.004311092,0.0,-2.4217846,2.4844081
2002-11-09,250.2367,241.85342,245.64796,243.65338,101272.664,0.096912496,6.9444446e-05,-0.58039004,1.4148674
2002-11-10,253.40044,241.71931,247.14764,244.88527,101338.47,0.20923093,0.0,-0.9811563,-2.4856834
2002-11-11,253.14716,244.73874,247.80273,245.29228,101377.68,0.35739875,0.0,0.23945649,1.1570159
2002-11-12,249.95218,244.64618,247.3076,244.54234,101743.32,0.43565595,0.0,0.6571526,3.497264
2002-11-13,244.83672,243.08171,244.14958,241.22414,102560.18,0.019999221,6.9444446e-05,0.91793853,5.312713
2002-11-14,243.84042,239.13914,242.28957,239.4005,103374.32,0.01163967,0.0,1.4249868,4.5461245
2002-11-15,239.06036,237.20871,237.91125,234.91283,103560.73,0.00070407987,0.0,-0.18401033,3.8949125
2002-11-16,253.92647,239.48666,248.75024,245.68243,102817.195,1.4248862,0.0,-0.9164093,6.9228673
2002-11-17,254.2836,251.92274,253.14671,249.77974,101567.805,0.69963187,6.9444446e-05,-0.47830543,6.5054913
2002-11-18,256.3542,254.03737,255.63368,253.04167,100641.49,2.0966325,0.0,2.4101267,4.0464835
2002-11-19,255.34097,246.38368,249.40761,246.66188,100255.26,0.057976693,0.0,3.255865,4.4203286
2002-11-20,251.02805,245.8508,248.18188,245.47266,99363.78,0.13193302,0.0,0.9982271,7.5194573
2002-11-21,253.6545,240.4359,248.84926,246.41821,99218.086,0.31275862,6.9444446e-05,-0.5954527,4.946922
2002-11-22,240.12718,235.26428,237.47687,235.94936,100075.37,0.057140365,0.0,2.1828046,0.3159118
2002-11-23,243.4082,238.54523,241.63374,238.82959,100234.19,0.68547016,-6.9444446e-05,3.3217237,-0.8645046
2002-11-24,243.603,241.1185,242.62032,239.56384,100346.46,0.21255948,0.0,-1.000919,1.6615134
2002-11-25,243.70146,238.60297,240.32127,237.27751,100655.57,0.092722476,0.0,-4.8812814,-0.44422242
2002-11-26,246.95212,242.37787,245.20213,241.80565,100923.91,0.11410192,-6.9444446e-05,-6.0435452,-2.6892793
2002-11-27,250.65701,246.4014,248.20439,245.27483,101063.125,0.7588193,0.0,-4.7005916,-4.4567995
2002-11-28,251.35132,246.13806,249.17387,246.52086,101519.805,0.45449287,0.0,-3.7512827,-4.4218416
2002-11-29,253.2359,250.15887,252.10841,249.74414,101328.73,1.336582,6.9444446e-05,-0.3417114,0.16436405
2002-11-30,249.64835,238.93344,243.02519,239.41498,101020.72,0.007318333,-6.9444446e-05,1.0839006,7.6739964
2002-12-01,238.79051,234.94647,237.19757,233.61958,101640.12,0.0,0.0,0.9725535,2.3109262
2002-12-02,235.15334,229.3467,230.65907,227.64131,102143.66,0.0,-6.9444446e-05,0.2032017,2.4529886
2002-12-03,240.15448,232.87247,236.5681,233.87468,102422.586,0.4233867,0.0,1.1852056,-0.66887206
2002-12-04,238.9318,231.03696,234.1397,231.45439,102961.85,0.055450946,-6.9444446e-05,1.2849962,0.75551915
2002-12-05,235.76305,229.63318,231.90395,228.64333,104266.97,-4.4703484e-05,0.0,0.48438767,-0.679631
2002-12-06,239.83977,236.29617,238.18329,236.03331,104521.82,0.004351139,0.0,1.3412429,-4.5324597
2002-12-07,248.40056,237.55908,240.80998,237.72917,103955.29,0.07948652,6.9444446e-05,3.3683112,3.7625954
2002-12-08,257.25308,248.96109,254.46715,250.54088,102192.57,4.837382,6.9444446e-05,9.545098,3.7233543
2002-12-09,255.9432,252.35994,255.16814,251.77272,101015.73,7.457111,0.0,8.001384,3.2441738
2002-12-10,251.2529,242.5022,245.93593,241.59248,100182.62,0.69490445,0.0,-0.9802523,3.5437517
2002-12-11,246.82217,239.42587,243.84834,240.10622,98897.836,0.8389689,-6.9444446e-05,4.9731326,4.6407175
2002-12-12,240.17317,238.67964,239.36577,235.22498,98986.28,1.1898763,0.0,6.650333,8.195557
2002-12-13,246.08675,239.96768,243.13509,239.81567,98422.13,1.7183088,0.0,4.6293874,6.300169
2002-12-14,245.23495,235.10631,241.30452,239.05078,98773.94,0.21845475,6.9444446e-05,3.1098764,0.29380822
2002-12-15,237.38582,230.73593,233.41191,230.41345,99549.46,0.024473295,0.0,1.7765368,1.6142973
2002-12-16,244.3139,232.06856,239.16704,236.21837,99957.49,0.3489908,0.0,-0.089340515,6.379926
2002-12-17,243.78822,242.01608,243.10323,239.26947,100025.5,0.27308148,0.0,-1.7107153,6.321421
2002-12-18,241.13628,234.22386,237.1273,233.65794,100772.555,0.10127947,-6.9444446e-05,-1.0679857,3.3292494
2002-12-19,234.21246,232.30731,233.26308,229.94728,101245.02,0.0,0.0,-2.0463202,4.2029605
2002-12-20,235.39124,231.41913,233.14955,229.48918,101086.22,0.0052154064,0.0,-0.88244414,5.8644977
2002-12-21,248.55307,234.97298,240.47514,236.87415,100684.836,0.39450452,6.9444446e-05,-0.09517723,8.112859
2002-12-22,250.43135,245.61787,248.41725,245.63263,100694.46,0.43344498,6.9444446e-05,2.5010235,4.69409
2002-12-23,248.62611,242.41269,245.11534,242.56422,101609.72,0.2822224,0.0,4.9580026,-0.5039198
2002-12-24,241.84799,234.16008,238.44763,236.18903,102349.41,0.13901107,0.0,3.187479,0.37041613
2002-12-25,234.0875,228.70973,230.9826,227.86499,101958.53,0.008231029,0.0,0.053481128,1.6326462
2002-12-26,237.23499,229.68317,232.27632,229.80237,102077.414,0.07837638,0.0,2.8616266,0.68853587
2002-12-27,243.10004,235.72993,238.09975,235.19215,103162.81,0.11285022,0.0,4.674843,0.04858945
2002-12-28,252.01402,243.74406,249.14429,246.016,103000.31,0.058677047,6.9444446e-05,7.8416514,-5.134084
2002-12-29,254.59894,251.40048,252.87573,250.05473,102419.945,0.8932296,6.9444446e-05,6.669726,-5.0289483
2002-12-30,253.6206,247.79115,250.22908,248.2817,102339.37,0.20769797,0.0,-0.9395178,-2.7236652
2002-12-31,247.36176,239.55951,242.6679,240.70766,102480.13,0.039866194,0.0,-0.35425517,1.1090658
