day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,285.0869,276.64536,280.52435,276.44193,101725.21,-4.4703484e-05,112.01631,0.07307473,4.228114
2008-09-08,286.72592,275.61002,281.09332,277.57687,101618.82,0.0,103.40383,-0.091156386,4.3010793
2008-09-09,283.92273,272.77936,278.14877,275.45557,101437.9,0.0,102.517006,-1.0691513,2.6438057
2008-09-10,281.37027,274.28378,277.3009,275.7913,101228.97,0.045945868,96.11952,1.8382096,-1.4896976
2008-09-11,274.64294,272.9114,273.81378,272.1998,100906.35,0.5904343,28.921534,1.174229,-4.4954515
2008-09-12,274.97473,272.18137,273.39194,270.72873,100830.47,1.330087,51.055656,0.8237831,-3.6470435
2008-09-13,273.02686,271.8133,272.39066,268.98593,100989.23,0.4942231,41.215214,-0.56625885,-3.2807932
2008-09-14,273.2037,271.90515,272.5263,269.35458,100991.055,1.5149918,33.92126,4.1442432,-1.006441
2008-09-15,276.44598,273.10773,274.55832,273.3948,99933.805,4.184462,16.952272,5.625454,0.6300288
2008-09-16,273.997,271.6663,272.73517,270.8193,100220.78,0.67627245,23.605286,3.8296452,-3.0140073
2008-09-17,275.21204,272.61954,274.04288,273.26364,99826.695,4.1635036,18.506773,4.8740172,0.09547498
2008-09-18,274.5311,269.96164,273.26474,272.54324,99704.34,1.8860586,17.487175,1.786703,-1.890471
2008-09-19,271.1126,268.895,269.91043,266.7991,100124.43,0.59362316,48.510334,0.93434876,-2.8230546
2008-09-20,270.97354,267.6488,269.2025,266.43777,100356.43,0.6823018,49.731705,-0.7585079,-3.2370863
2008-09-21,270.46838,267.25946,269.30777,263.73312,100687.93,0.3215894,26.17967,0.04855116,0.48486003
2008-09-22,270.8933,266.03424,268.34628,264.1014,99778.06,0.005008653,62.21523,-2.7864227,4.4234242
2008-09-23,271.24277,261.92636,267.46582,263.12308,99730.97,0.012317672,50.876633,-2.9154851,1.2137102
2008-09-24,268.14822,262.23962,265.55225,261.71576,100272.0,0.0129677355,57.745937,-3.2208881,0.23479182
2008-09-25,272.6604,265.4254,268.8692,265.07968,100514.43,0.17504674,24.796528,-3.0341828,1.2250971
2008-09-26,272.50974,266.0227,270.28232,267.81418,100212.54,0.10474026,26.222395,-0.75088453,-1.7946352
2008-09-27,271.38162,269.4486,270.1926,267.46158,99400.44,1.6445051,22.797523,2.535635,2.1087642
2008-09-28,272.6569,269.52194,270.70892,267.7327,99806.74,0.23511611,26.146204,5.2608385,3.3025825
2008-09-29,272.24026,267.405,270.22928,266.39017,100739.84,0.017455779,26.673409,1.5360508,2.3746364
2008-09-30,271.5101,266.8324,269.84268,266.03592,100642.34,1.453801,23.5141,-4.3217206,1.083939
2008-10-01,273.88922,268.91577,271.8889,270.00864,100139.06,3.2357833,12.916233,-0.19179308,4.321256
2008-10-02,272.72116,268.72498,270.95462,269.3904,100442.375,0.3482979,21.418274,0.27015603,3.4657297
2008-10-03,272.84155,270.34546,271.3832,270.0439,100364.414,1.5574982,10.814706,-1.2427931,2.7007265
2008-10-04,271.6855,267.33374,269.43314,267.22803,100705.195,1.0926965,16.322031,1.8074112,-4.5365663
2008-10-05,268.46622,264.35864,266.8982,263.63635,101161.81,0.79319066,14.472325,-2.550689,-5.9294477
2008-10-06,267.9452,264.56442,266.6198,264.66052,101410.87,0.58069456,11.733913,-2.060714,-2.8504055
2008-10-07,267.2932,263.91412,265.5007,261.99545,101855.97,0.21826103,15.246676,-2.296964,-3.936487
2008-10-08,266.73886,263.26413,265.6309,263.4998,101658.73,0.41900203,11.680138,-0.75034547,-3.606775
2008-10-09,265.94394,263.62952,264.88077,262.4906,101452.24,0.15996955,8.098883,1.4606951,-0.115604036
2008-10-10,265.34818,261.92587,263.2736,259.59268,100274.12,1.9901265,12.921512,5.1191688,6.0582776
2008-10-11,269.21924,260.484,265.3494,263.01413,98721.84,2.1404307,6.7964168,3.946204,2.9327433
2008-10-12,268.27988,261.72125,264.7112,262.60544,98614.93,1.5778039,11.877985,4.4576464,2.1880822
2008-10-13,263.89938,256.27515,260.5414,258.11343,99224.49,0.016700476,12.107569,3.1068394,1.5352249
2008-10-14,261.38248,255.33305,258.37595,256.61447,100003.1,0.2753008,8.212511,0.99602073,0.7157847
2008-10-15,261.72888,258.1705,260.53006,257.9166,100825.38,0.39429033,4.8392596,-0.41322735,-1.829256
2008-10-16,258.6668,257.87546,258.22974,255.48466,101694.055,0.0975132,5.943442,0.19778138,1.2691936
2008-10-17,263.38156,256.71564,259.05222,256.6816,101898.24,0.11584349,7.1751547,2.7314768,3.2909853
2008-10-18,267.8625,262.46704,264.91577,262.8962,101722.945,0.9453911,2.562584,4.9955764,1.1310334
2008-10-19,262.80713,261.35843,262.18945,259.6845,101919.695,0.08458644,5.5274277,4.0970087,2.3716514
2008-10-20,261.60043,254.8391,257.47968,254.17754,102036.38,0.008067116,4.1393695,1.4845666,4.3597417
2008-10-21,266.96036,255.10847,260.8164,257.58105,100469.48,2.1334105,2.8999884,1.2817522,8.5025215
2008-10-22,272.92456,267.6244,271.6317,269.8522,99317.6,3.9122756,1.7702576,4.9532228,5.6095886
2008-10-23,274.28302,269.63702,271.25156,269.21884,97912.28,2.957141,1.7808826,1.5530103,8.926867
2008-10-24,274.0472,267.3965,271.33426,269.56348,97663.49,1.9145645,1.0301316,5.8858533,3.2307565
2008-10-25,266.98505,260.33588,262.9067,260.90143,98629.53,0.2991967,1.3548871,2.8408928,3.338885
2008-10-26,266.10233,262.03964,264.0781,262.39624,98627.37,0.9761509,1.0189439,1.4120432,1.1688191
2008-10-27,265.3531,258.18918,261.78543,259.66992,98330.57,0.9447597,0.505272,1.1823164,-4.0540986
2008-10-28,260.26337,258.8318,259.4864,256.70294,98674.41,0.50572866,0.40643808,4.3684564,4.7319183
2008-10-29,258.85208,251.51157,255.43336,253.38545,98261.65,0.60010517,0.1744155,2.51737,2.7526715
2008-10-30,259.02664,253.94447,256.57004,254.6167,98561.25,0.5222466,0.01859375,4.318357,1.0674523
2008-10-31,260.23715,257.8371,259.50543,257.6084,99259.98,0.72586167,-6.9444446e-05,4.330909,0.68153197
2008-11-01,259.002,252.81651,255.97563,254.07527,100119.0,0.32059288,-6.9444446e-05,3.16025,1.2329332
2008-11-02,262.50815,253.01569,257.51007,255.15302,100461.29,0.37632602,-6.9444446e-05,1.9381019,5.9138627
2008-11-03,263.81857,260.03674,261.97665,258.754,99879.22,2.5794525,0.0,5.1553435,8.074157
2008-11-04,265.56314,260.3617,263.09778,260.68552,99837.195,2.8960369,0.0,3.6675436,5.217359
2008-11-05,263.3785,257.48828,260.57196,257.39194,100540.04,0.32099897,0.0,2.9043274,5.1767783
2008-11-06,258.30542,255.7127,256.75037,252.08119,100473.875,4.4703484e-05,0.0,-1.618801,4.4075584
2008-11-07,255.81708,253.12389,254.64879,250.9671,100102.31,0.062998384,6.9444446e-05,-0.78231764,3.4131804
2008-11-08,257.81824,254.36368,256.54483,253.65302,99975.74,1.0129604,0.0,1.6119679,0.48058757
2008-11-09,257.0513,249.38333,251.98073,250.16376,99780.35,0.4722383,0.0,-0.7292103,-0.6356123
2008-11-10,250.765,249.06006,249.74127,247.34532,100449.01,0.18709712,0.0,0.071635395,0.5290411
2008-11-11,252.51326,245.55762,250.55528,248.46167,100828.18,0.29461646,-6.9444446e-05,1.884981,1.6549921
2008-11-12,255.78625,245.17418,252.57256,249.23793,100741.4,1.3433807,0.0,1.8720964,5.9065604
2008-11-13,256.51987,254.95244,255.76881,252.10022,100233.46,1.0835062,6.9444446e-05,2.0969222,6.433218
2008-11-14,260.25146,256.0509,258.4857,255.61497,100206.664,0.6557163,-6.9444446e-05,1.2231796,5.0779467
2008-11-15,265.73364,257.67194,262.5388,260.51773,100484.44,0.36600605,0.0,3.1688626,5.2649493
2008-11-16,263.9275,259.79236,261.6039,258.78763,100569.91,2.7438495,6.9444446e-05,4.2520204,6.4357057
2008-11-17,259.47733,250.45395,254.73517,251.4635,100736.99,0.0,0.0,0.70342845,6.2099166
2008-11-18,251.39093,249.38675,250.27802,246.79889,100430.74,0.014157966,0.0,-1.4520234,5.4747334
2008-11-19,251.34288,247.01968,249.42027,245.68933,100433.4,0.0,0.0,-2.9187882,5.0378914
2008-11-20,247.20563,242.87747,245.0918,241.73639,101662.65,0.00053085387,0.0,-1.9826883,3.2682562
2008-11-21,242.59122,239.59557,241.26836,238.50842,102704.88,0.003989786,-6.9444446e-05,-1.1104673,0.7966345
2008-11-22,258.21268,243.5933,252.36865,249.4174,102372.56,1.4995486,-6.9444446e-05,-4.968168,-1.4936876
2008-11-23,259.59796,254.78539,257.7198,254.2447,102044.6,2.1246002,6.9444446e-05,-5.9731936,2.1729906
2008-11-24,254.43617,249.75461,252.38625,249.20778,102751.85,0.0,0.0,-4.7892313,2.9836814
2008-11-25,251.10162,247.5313,249.12714,246.02248,102554.79,0.0,0.0,-4.2256417,3.1423523
2008-11-26,249.10611,244.87666,248.04645,245.16933,101844.91,0.0053830445,0.0,-3.9490669,0.34992066
2008-11-27,245.02959,242.4216,243.70088,241.02106,101708.91,0.036379322,0.0,-1.457338,-0.079366334
2008-11-28,245.90904,242.63397,244.61456,242.55061,101120.055,0.020382926,0.0,-2.7659667,-2.0001137
2008-11-29,248.57927,242.1257,245.96233,244.01521,100324.24,0.10562502,0.0,-1.4297105,-4.1691055
2008-11-30,241.72507,239.42078,240.67567,238.3731,101067.07,0.0109523535,-6.9444446e-05,-1.4655856,-3.4651272
2008-12-01,246.3679,239.27989,242.60522,240.7063,102294.69,0.07458031,0.0,1.0010785,-2.2804549
2008-12-02,248.74136,243.4084,245.63716,243.45714,102631.98,0.15177205,0.0,1.8319597,1.749883
2008-12-03,243.13348,239.60597,241.08508,237.83244,101904.23,0.033428892,0.0,0.29546818,4.0047774
2008-12-04,245.44559,242.56567,244.1056,240.74028,101005.4,0.1543127,0.0,-2.5822997,1.535302
2008-12-05,243.73752,237.32677,240.4814,236.99117,101162.15,0.10027643,0.0,0.2428652,1.7877496
2008-12-06,237.5099,229.97218,233.39378,229.99915,101089.96,0.0338275,0.0,-0.24107029,2.4062817
2008-12-07,239.09323,228.8138,231.29997,227.73547,100969.02,0.08769333,-6.9444446e-05,0.4796677,0.7827967
2008-12-08,249.29926,241.04987,247.24803,244.8094,100449.94,0.46594813,0.0,4.3617764,-4.412257
2008-12-09,250.89656,249.29059,250.19818,247.87202,99678.15,0.17940812,0.0,5.7107525,-3.7432919
2008-12-10,251.09845,245.6265,248.81665,246.62263,99832.88,0.38279778,6.9444446e-05,3.1335547,-2.7898133
2008-12-11,248.89522,234.58218,240.31792,238.52112,100551.37,0.18770993,0.0,-0.71562356,-2.7020025
2008-12-12,250.00464,236.5624,246.94537,244.5713,100167.586,1.0366366,0.0,4.012383,-2.9241302
2008-12-13,248.15735,232.73972,238.76878,235.90791,101484.6,0.11831708,0.0,-2.0475423,0.43621
2008-12-14,237.4285,232.86661,235.49837,232.36378,101370.87,0.0014584512,6.9444446e-05,0.1433571,1.3397907
2008-12-15,240.22682,233.48567,236.3733,233.50038,100996.055,0.001385808,0.0,-1.2002771,3.8205593
2008-12-16,234.2023,230.89124,232.46828,229.47412,102079.25,0.008203089,6.9444446e-05,1.7840422,2.2858796
2008-12-17,237.6153,230.4599,233.69225,230.36682,102084.664,0.00397861,0.0,0.9463785,4.4825225
2008-12-18,246.95625,237.00491,242.081,238.17189,101752.62,0.5110484,-6.9444446e-05,2.084288,5.6992283
2008-12-19,252.51302,245.63799,248.04182,244.99522,99515.87,0.48343652,0.0,0.7880685,5.873163
2008-12-20,265.2944,253.99228,260.139,257.97437,98262.62,3.0557644,0.0,0.9588146,4.852493
2008-12-21,255.9559,248.17674,252.67226,250.47064,99458.836,0.2195239,0.0,-1.0777916,0.08023169
2008-12-22,251.89095,244.25821,247.68683,245.47643,100567.44,0.07546134,6.9444446e-05,-1.0557872,2.5682466
2008-12-23,258.2914,251.28387,254.70032,251.92586,100132.195,2.7893224,0.0,-1.8703185,7.6677837
2008-12-24,260.48322,251.34709,257.04364,255.04134,100091.66,2.4426506,0.0,-2.9491851,-0.33312538
2008-12-25,251.28574,239.51114,246.99095,244.42924,101088.19,0.20823814,0.0,-1.5164809,-4.892099
2008-12-26,240.48178,234.97284,237.68103,235.42247,100402.35,0.010915101,0.0,-0.576415,2.9464695
2008-12-27,249.02066,240.96413,245.67255,242.38216,99250.01,0.28293765,-6.9444446e-05,-4.3083014,6.677323
2008-12-28,258.36194,248.5272,254.4073,251.58014,98881.19,0.6866511,0.0,-2.6155732,9.33001
2008-12-29,258.93732,247.9821,252.81934,249.94849,99417.16,0.408588,-6.9444446e-05,3.006951,7.0577817
2008-12-30,252.45367,246.29155,249.46062,246.96527,99703.81,0.022830442,0.0,-1.0600864,6.0911584
2008-12-31,251.26532,245.61398,247.67293,244.51805,99363.72,0.17889217,0.0,-2.9464586,3.9285123
