day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,303.18103,296.13867,298.62912,295.85532,100736.37,7.119555,182.23688,1.9975348,1.7077523
2021-09-10,302.77505,294.25797,298.18588,294.61118,101070.625,1.7956383,171.11897,-0.31028756,-0.58676064
2021-09-11,302.9358,294.48242,297.94962,294.68246,101586.93,0.48033708,180.61757,-2.6822479,-0.4633175
2021-09-12,304.89755,295.22498,299.09702,294.20966,101909.07,0.06645359,226.3687,-2.1234863,-0.5624776
2021-09-13,305.11084,293.4103,298.8936,292.93796,101797.07,0.0,258.55374,-1.3757548,-1.0603372
2021-09-14,305.80087,293.83374,298.8883,294.38718,101391.47,1.3137702,216.18431,-1.1830176,-0.15481038
2021-09-15,305.57343,294.72592,298.83737,295.88132,101075.695,0.6999597,176.3566,-1.7371105,0.6739029
2021-09-16,299.9768,296.3553,298.0964,296.6193,101063.43,21.679207,54.061405,-1.0988414,-0.022076325
2021-09-17,302.69046,294.4918,298.1899,296.08524,101378.24,6.434219,155.68875,-0.68802804,0.036224786
2021-09-18,302.6089,295.71527,299.25735,296.67603,101373.27,7.9384933,157.56517,-0.9270025,-0.107361846
2021-09-19,301.97964,296.20306,298.2607,296.70993,101272.19,19.751017,113.88157,-1.3501081,-0.31012708
2021-09-20,303.576,296.181,298.41608,296.73712,101196.41,4.87661,141.63986,-0.32409117,0.8922708
2021-09-21,303.95764,295.91022,298.82095,296.75546,101282.195,21.904436,139.26144,-0.3059734,0.5775249
2021-09-22,305.2007,295.56216,299.10748,296.50275,100991.85,1.7145444,186.46338,0.9680106,1.4713823
2021-09-23,301.28564,291.3522,296.59143,289.30106,100923.1,0.25303662,264.98923,0.93322116,-2.4539073
2021-09-24,302.176,288.83722,294.64072,287.43573,101212.29,-4.4703484e-05,251.91867,-0.7240562,-2.100638
2021-09-25,302.72702,291.15762,296.27063,290.04984,101327.29,0.0022016466,211.77756,-1.495334,-1.2708662
2021-09-26,303.14313,291.09863,296.5377,290.20444,101445.98,0.0,256.77487,-0.8958919,-0.5413379
2021-09-27,303.57632,289.39236,296.1348,289.875,101533.98,0.0,230.69167,-1.0952272,0.44537306
2021-09-28,303.98975,291.37173,297.13828,291.05322,101352.76,-4.4703484e-05,206.12662,-0.3200495,1.0749705
2021-09-29,303.85272,292.00992,297.20688,291.90094,101216.88,0.2907589,195.32664,0.17225671,1.2672173
2021-09-30,303.53687,291.12793,297.7048,292.90482,101343.19,0.06715767,182.77217,-0.475953,0.57911056
2021-10-01,303.86383,292.16522,297.7454,293.43262,101562.125,0.8109156,183.41331,-1.9934745,-0.02591235
2021-10-02,304.87244,293.1712,298.26584,293.9306,101663.46,2.6192973,202.16862,-2.305057,-0.39282504
2021-10-03,303.23737,291.31393,297.21448,292.9863,101418.01,0.23864396,195.93123,-1.0391346,0.43485793
2021-10-04,303.66907,293.41254,297.8446,292.95013,101172.555,0.31922385,194.83423,-0.3038083,0.89349467
2021-10-05,302.4878,294.90732,298.04526,293.81982,101181.02,3.1557772,116.34292,-1.2977742,0.53284895
2021-10-06,301.5026,295.30392,297.92813,295.97034,101398.836,17.235518,78.75684,-1.7499994,0.041700166
2021-10-07,304.3341,295.85342,298.75723,296.24808,101430.37,6.178858,146.12248,-1.0584882,-0.12112615
2021-10-08,300.86227,294.74933,297.56714,295.72638,101252.47,6.961932,119.53956,-0.22709692,0.3423982
2021-10-09,302.3186,293.53986,297.37662,293.86746,101039.18,0.40004775,186.58658,-0.12802339,-1.3524898
2021-10-10,301.1002,291.99283,296.39053,291.55804,101006.62,0.014817342,168.25626,-0.8522651,-2.332849
2021-10-11,302.5103,291.03583,296.34012,291.92734,100998.34,0.088080764,183.33495,-1.0628015,-1.217585
2021-10-12,302.583,293.4205,297.092,293.27042,101197.73,0.19208342,179.9262,-1.6426449,-1.6632377
2021-10-13,303.54593,291.56866,296.92587,292.1448,101227.62,0.0,209.00165,-1.2230085,-1.3377391
2021-10-14,304.27908,291.68842,297.23303,292.83102,101118.625,0.0,218.46022,-1.009611,-1.0344609
2021-10-15,303.92038,291.2449,297.28763,292.66617,101072.695,-4.4703484e-05,204.41473,-0.66404617,-0.27685764
2021-10-16,304.11685,291.7715,297.25354,293.4952,100974.9,0.47810376,166.59436,1.2131518,0.8309498
2021-10-17,298.24097,284.56976,292.24905,283.07993,101334.96,0.020725653,232.2843,0.28247252,-3.230963
2021-10-18,297.8138,282.938,289.70303,282.41412,101634.69,0.0,179.703,-1.2523068,-2.108441
2021-10-19,300.03784,284.73547,291.72714,284.81662,101780.836,0.0,213.67853,-2.064369,-0.9922922
2021-10-20,301.09344,286.80362,293.2842,288.10623,101927.57,0.0,203.66054,-2.1281943,-0.30242997
2021-10-21,302.1927,288.3657,294.82837,289.6289,101754.68,0.05693175,170.88985,-1.2617353,0.7427911
2021-10-22,302.88434,289.8965,295.8755,290.67697,101354.805,0.005470589,198.70859,0.76251537,0.736238
2021-10-23,301.9907,288.20856,295.04782,288.2203,101225.94,0.015212223,214.77536,0.74191236,-0.8242846
2021-10-24,302.43307,287.495,293.84134,288.19513,101358.16,0.33461303,170.35736,-1.6095824,-0.5038107
2021-10-25,301.77066,294.97906,297.43472,295.36566,100973.31,5.2479615,130.67819,0.4140166,0.62357575
2021-10-26,300.11435,291.74133,296.071,290.4932,100694.15,0.0,206.3729,2.838169,-0.7504637
2021-10-27,297.99942,284.31284,290.7746,284.4066,100737.26,0.0,201.13007,0.48817143,-1.2045454
2021-10-28,297.70557,287.65952,291.96255,290.33322,100321.77,18.947796,61.76364,-1.0201858,2.229517
2021-10-29,294.80347,288.69614,291.9822,285.80392,99976.84,0.23410842,134.4422,3.5114362,1.9700679
2021-10-30,291.77655,283.30386,287.85977,283.35278,100278.77,0.010797754,142.52454,3.0323305,0.17911236
2021-10-31,292.39386,283.76996,287.8109,283.4954,100940.51,0.0,158.27673,2.4323509,-0.6557557
2021-11-01,295.90582,281.48517,288.19247,284.0354,101588.625,0.0017546117,183.84514,0.4721327,-0.69820493
2021-11-02,298.5017,284.5891,290.9562,287.11008,101691.09,0.02653338,161.90535,-0.29819918,-1.3355068
2021-11-03,297.49704,284.48227,290.46384,286.38007,101626.49,0.0,187.89937,-0.63302827,-1.8952223
2021-11-04,295.2176,286.04196,289.6885,286.5607,101595.84,0.0023059547,144.92468,-1.6650282,-2.1039603
2021-11-05,290.1322,281.29196,284.652,281.89432,101570.72,25.598421,36.600708,-2.0085738,-3.6160452
2021-11-06,283.11554,279.6513,281.1287,280.16406,101306.19,48.97647,44.333122,0.084705316,-5.100656
2021-11-07,293.23184,280.94324,285.41037,280.33072,101358.76,0.6344747,155.79626,1.3689461,-3.3609946
2021-11-08,295.33517,278.19308,286.3024,279.9034,101778.164,0.0,194.84645,0.091091454,-2.4173906
2021-11-09,296.8478,278.92358,286.5751,279.819,102022.44,0.0,192.10445,-0.7945921,-1.7911935
2021-11-10,297.43356,280.80795,288.37833,284.02808,101785.945,0.0,160.05687,-1.4017428,-0.30281857
2021-11-11,298.78546,289.24344,292.48416,289.94888,101481.97,3.2312534,126.727325,-1.5643636,1.3488078
2021-11-12,297.14127,291.54288,293.39243,290.2989,101373.97,0.22511743,155.16895,0.51445276,0.3101506
2021-11-13,295.72736,285.33704,289.79608,286.17657,101169.82,0.0014659017,142.92894,1.1245619,0.54288644
2021-11-14,290.64142,278.71106,284.98184,277.74216,101411.664,0.0,186.07043,1.9653128,-1.3998522
2021-11-15,294.42056,278.34006,285.03384,277.29337,101741.77,0.0,180.15703,1.8123175,-0.9083355
2021-11-16,296.09985,278.13156,286.7391,279.06644,101972.23,0.0,178.35735,-0.12173394,-0.3057517
2021-11-17,299.382,281.29556,288.66513,284.4164,102024.695,0.0,159.69597,-1.8967595,1.0947467
2021-11-18,299.14517,287.37576,292.1483,289.45462,101899.375,0.4733112,107.16711,-1.6770359,0.55825406
2021-11-19,295.8328,288.76236,292.12894,288.2959,101884.71,0.41415542,159.79018,-0.9467921,-2.2493212
2021-11-20,294.9771,282.3344,287.62082,281.99603,102166.84,0.0013783574,121.79341,-2.7825031,-2.7339776
2021-11-21,296.54102,285.70737,289.73514,286.42612,101929.625,0.0,139.40546,-1.7074045,-2.2300203
2021-11-22,294.03674,285.52863,289.72476,287.46628,101197.46,0.0,105.770035,0.7546498,-0.97395736
2021-11-23,290.18015,278.87283,284.85382,275.05234,101518.664,0.0,177.22438,0.5512229,-3.3247309
2021-11-24,291.70343,274.83414,281.8032,273.7485,102236.96,2.2351742e-05,166.35466,-1.9584732,-2.0084872
2021-11-25,295.55576,280.06073,286.39877,281.49844,102110.445,0.0,144.94681,-1.1492101,-0.66605663
2021-11-26,291.8837,282.44965,287.1016,282.98648,101413.12,0.10003522,72.79814,2.4732273,0.019900694
2021-11-27,290.64722,275.3417,282.43378,272.59573,101531.555,0.0,167.12294,0.8721033,-1.7478446
2021-11-28,289.89093,277.49542,283.4067,276.715,101443.1,0.2805609,74.15242,1.4991622,0.23943408
2021-11-29,291.35138,279.99567,285.15506,277.57523,101348.78,0.46804267,168.72766,1.9124893,-1.1389351
2021-11-30,292.0768,273.87393,282.16602,274.88345,101765.06,0.0,165.8621,-0.25141653,-1.2527566
2021-12-01,295.49506,276.13266,285.3437,279.05157,101880.57,0.0,160.48918,-0.27534172,0.13966657
2021-12-02,296.26065,278.54443,286.60272,281.66376,101677.055,0.0,161.55862,1.8821087,-0.25717166
2021-12-03,297.1015,281.70242,288.124,284.3097,101555.5,0.0,153.86581,1.9049253,0.5242168
2021-12-04,295.66388,282.3504,288.15176,285.26517,101603.73,0.0026114285,129.87611,1.5902466,1.0035452
2021-12-05,295.38995,282.58047,288.28903,285.6687,101717.74,0.028440729,123.21855,0.83140856,0.81614333
2021-12-06,297.66147,282.60434,289.13504,286.05185,101548.44,-4.4703484e-05,97.3868,0.3010677,1.125858
2021-12-07,294.90863,289.86905,291.89676,290.4619,101438.0,0.3748238,42.889282,1.232705,0.55949
2021-12-08,296.09592,290.16864,292.5397,291.3394,101237.91,5.068388,57.09729,1.3426929,2.4802082
2021-12-09,293.1745,285.2571,288.32803,287.24106,101529.1,0.08992851,58.180813,-0.95338583,-1.1134067
2021-12-10,299.18753,286.3306,290.89447,288.48593,101641.69,0.02913177,127.62921,-0.5907063,0.75009674
2021-12-11,300.9444,289.7107,294.19836,291.26642,101460.59,0.18173829,130.3429,0.6456282,2.5250132
2021-12-12,294.8767,289.26553,292.8721,289.7403,101655.086,0.5331915,76.53942,0.9364682,-0.029953113
2021-12-13,292.08875,284.74432,287.98434,284.88928,102246.23,0.027261674,52.644596,-1.2526397,-1.5302591
2021-12-14,293.71368,287.737,289.86368,286.55853,102388.914,0.20383298,58.652008,-0.9854915,-1.8895065
2021-12-15,298.18292,287.25684,291.29044,287.56152,102324.74,0.023633242,128.58382,-2.448419,-1.3853763
2021-12-16,298.88754,290.16693,293.42093,290.4648,101975.29,2.2178795,120.62079,-1.6967378,-0.32429114
2021-12-17,299.30258,289.7265,293.6569,291.28357,101837.84,1.290165,129.29912,-0.8822122,0.69650704
2021-12-18,300.7655,288.8948,293.81168,290.37897,101621.305,0.0085067,132.3968,-0.5535067,2.1860816
2021-12-19,297.6811,292.11835,294.47287,292.88425,101160.945,2.339147,48.88634,1.7854886,1.5721537
2021-12-20,293.24002,283.57477,287.09695,284.7864,101552.086,0.1392737,50.233562,-1.5487123,-2.7622468
2021-12-21,285.24982,280.92767,282.65314,281.70175,100961.23,17.56558,23.759161,-1.0408722,-2.4925165
2021-12-22,289.96262,279.19626,282.89764,278.98422,100900.79,0.2866052,154.61218,2.8565838,-1.2831355
2021-12-23,292.13992,275.48764,283.01266,276.89206,101694.87,4.4703484e-05,158.09811,0.2964648,-1.6641774
2021-12-24,295.67502,276.63544,285.03583,280.28784,101901.805,8.940697e-05,154.83318,-1.1223155,0.50274485
2021-12-25,297.01608,280.85037,287.85397,283.34964,101551.914,0.0,146.67781,2.019861,1.903648
2021-12-26,298.97934,285.87714,291.02023,287.5417,101444.63,0.11236966,119.492195,2.5997057,1.3566939
2021-12-27,297.2248,286.91904,290.72855,288.33322,101444.72,0.05612895,98.07496,1.9562079,1.103196
2021-12-28,299.38116,287.57425,292.49417,288.94055,101261.27,0.031925738,139.18715,1.1893452,2.3261619
2021-12-29,299.92007,289.39157,293.6066,289.57092,101245.305,0.02059713,97.094246,1.1164154,3.048462
2021-12-30,300.81183,291.6782,295.33685,292.5778,101268.625,0.616815,86.294655,1.6287543,3.0892484
2021-12-31,300.43304,294.46957,296.07828,294.07538,101319.77,1.0666121,85.566605,2.0966175,2.3925748
