day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,293.63446,279.08673,286.07864,277.3972,90263.38,0.009635463,221.41333,0.6372419,-1.4824322
2008-09-08,293.7544,278.28998,286.0544,275.5819,90111.78,0.0,208.41106,0.11716143,-0.92439955
2008-09-09,294.03625,281.30927,287.738,277.13608,89259.9,0.24011545,216.95352,0.52834445,-0.7431907
2008-09-10,293.88995,278.00635,285.3186,274.2872,89692.56,0.019583851,230.59605,1.0171698,-1.6103576
2008-09-11,297.37598,279.36414,287.85992,275.7366,90071.164,-4.4703484e-05,232.09662,0.2742577,-0.38396725
2008-09-12,297.59686,283.1289,290.1582,276.79922,89527.13,0.0,220.62056,0.22303045,0.5878642
2008-09-13,294.21112,278.49707,286.7429,275.10062,89991.37,8.940697e-05,224.2543,0.7749336,-1.4371376
2008-09-14,296.92795,278.1622,287.6028,274.36957,90326.75,0.0,232.29884,0.16434433,-0.63807046
2008-09-15,299.18915,280.14618,289.44275,271.8382,90397.88,0.0,229.84395,-0.07524186,-0.5006759
2008-09-16,299.85004,281.22836,290.30295,274.53568,90131.81,0.0,227.75209,-0.4413196,-0.15602228
2008-09-17,301.21686,282.06488,290.88364,274.71216,89987.0,0.0,220.90196,-0.49246943,-0.46187744
2008-09-18,301.55594,282.999,292.42825,275.40433,89759.87,0.0,216.67984,-0.39927784,-0.51423883
2008-09-19,300.35196,283.86023,292.80496,274.62955,89677.0,-4.4703484e-05,210.1986,-0.6825871,0.18966854
2008-09-20,300.43677,283.1863,291.19827,278.81915,89347.06,0.0,167.55496,-0.33101144,-0.09383478
2008-09-21,294.6619,283.5393,286.72128,282.82553,89160.164,6.929204,69.40207,0.36752602,1.1458913
2008-09-22,287.4321,279.32288,283.2942,277.45682,89418.27,1.6382169,112.71322,1.0188118,0.31030682
2008-09-23,285.5264,272.9058,279.5143,273.6883,90196.87,0.20432658,147.68968,0.6527901,0.19970118
2008-09-24,286.76624,277.72745,281.60886,274.6929,89976.85,0.020015985,143.9249,-0.98031574,0.010305171
2008-09-25,289.0481,278.81747,283.5762,277.87717,89558.945,1.0108975,126.24038,-0.5940987,0.100929774
2008-09-26,287.29184,276.04495,281.60455,277.77637,90131.22,0.297172,100.56434,-0.4655453,-0.49032667
2008-09-27,291.59558,276.853,283.59695,278.0006,90060.94,0.0016316772,159.25562,0.059747506,-0.11650888
2008-09-28,292.61316,276.6566,284.70377,275.0942,90495.5,0.0,185.9292,0.21652794,-0.60492986
2008-09-29,295.1986,278.6978,286.6755,274.769,90612.5,-2.2351742e-05,188.80905,-0.3611735,-0.6708629
2008-09-30,296.9986,279.80948,288.17105,276.10522,90370.13,0.0,186.24547,-0.34738842,-0.80450964
2008-10-01,297.6718,282.93076,289.93033,277.02057,90166.25,4.4703484e-05,175.75175,-0.4253992,-0.5664649
2008-10-02,296.92697,284.30322,289.17188,280.31192,89531.23,2.0625331,102.70829,-0.37740138,-0.55481607
2008-10-03,288.91687,281.04526,285.35947,283.00494,89047.6,0.34575537,110.06136,-0.941192,0.43157867
2008-10-04,288.98672,283.03943,284.83804,282.32083,88200.414,15.4305725,64.72195,-1.3251303,0.5154938
2008-10-05,285.15582,278.91888,281.9166,279.17117,88788.02,4.304536,108.623726,0.010393143,1.4404975
2008-10-06,284.47165,273.49652,279.74347,274.35492,89810.586,0.043308362,121.30923,-0.24714631,0.20558254
2008-10-07,285.52423,281.6326,283.04514,278.33713,89577.81,4.286896,123.8317,0.36079207,1.0617411
2008-10-08,285.15912,273.5335,278.78775,269.14438,90346.164,0.04596263,158.64577,1.6873931,0.1827573
2008-10-09,282.3402,270.32178,276.13116,268.79446,90057.77,-2.2351742e-05,145.94946,0.38932356,-1.2504755
2008-10-10,282.29593,271.51575,276.8042,267.7534,90185.15,0.2786331,148.85458,-0.090413116,-1.5926571
2008-10-11,282.35223,269.39038,275.5358,267.81104,90540.336,0.0,161.63484,0.53673804,-1.408892
2008-10-12,284.1756,269.44437,275.8095,267.60883,90380.66,0.0,151.82623,0.94892406,-1.0105208
2008-10-13,284.36655,273.20218,278.44852,273.0704,90604.914,0.008100644,102.6968,-0.6179336,0.65038365
2008-10-14,284.48264,272.59332,279.34476,272.8849,90412.76,1.2520701,148.17957,0.9506879,-0.12690477
2008-10-15,281.67932,272.15912,275.99948,267.98917,90522.88,0.0,142.30055,0.60700834,-0.7077181
2008-10-16,281.35684,275.01746,277.12192,271.84003,90301.73,0.10321103,74.36182,-0.76093817,0.20314701
2008-10-17,288.05627,277.03094,280.23685,276.01163,90271.73,0.022726133,100.241005,-1.0927393,0.44590378
2008-10-18,287.26538,279.87482,283.98007,277.1752,89731.305,0.032557175,124.62359,0.1782053,-0.17464201
2008-10-19,285.65543,271.6252,277.80423,271.0034,90128.41,4.4703484e-05,136.95885,0.54172975,-1.1297115
2008-10-20,283.56833,275.2983,278.13052,274.34677,89638.66,3.2759774,32.177006,-0.63164884,0.028342431
2008-10-21,281.73343,270.98834,276.21115,273.04514,90284.56,0.8457843,121.48563,1.1915897,-0.26229134
2008-10-22,282.00873,271.86325,277.2267,269.61917,91304.0,0.0,127.85785,-0.6818461,0.38610935
2008-10-23,282.9916,273.30856,277.05478,271.3741,90275.19,4.4703484e-05,108.908745,-0.5078398,-0.33349404
2008-10-24,281.09967,271.55157,276.4625,272.51117,90254.47,4.4703484e-05,63.85075,-0.10065655,0.24637282
2008-10-25,283.8914,274.41495,278.61777,273.17044,90151.81,0.0061485916,113.75654,0.91748476,-0.47907832
2008-10-26,281.77396,269.6476,274.88083,265.38275,91253.41,0.0,118.53802,0.48063815,-0.974276
2008-10-27,282.7837,273.2329,276.63553,266.18948,91003.945,0.0,118.016396,-0.22574298,-1.0120976
2008-10-28,283.0655,273.13147,277.01056,267.5809,90758.664,0.0,107.286934,-0.27847734,-0.7128385
2008-10-29,282.2481,273.41083,276.80386,270.54736,90096.875,0.0,104.26808,-0.5962035,-0.188501
2008-10-30,281.08148,272.3924,276.86612,272.16794,89716.44,4.4703484e-05,76.82464,-0.33758092,-0.8436126
2008-10-31,281.54,274.078,277.88565,275.00217,89939.28,1.4245789,43.89694,-0.5475619,-0.7984107
2008-11-01,281.73996,275.98904,278.57578,277.3279,89998.31,1.1316575,39.82764,-0.8797121,-0.4123346
2008-11-02,283.75677,278.96426,281.1614,279.60245,88947.66,8.870472,28.797445,-0.9495148,0.43510568
2008-11-03,281.5023,273.10928,276.6956,275.07544,89102.375,1.9620303,44.51872,-0.24154048,0.9005828
2008-11-04,276.89874,272.82532,274.4735,273.8342,88364.85,8.15632,15.407397,-0.66492724,-0.64213866
2008-11-05,277.17648,270.7274,273.76443,272.68842,89412.62,4.0936937,68.71208,0.66594565,0.8005336
2008-11-06,275.4794,270.03317,272.85587,271.20364,90460.81,2.5438125,23.219742,-1.185769,0.09446412
2008-11-07,276.33054,272.4577,274.13226,272.6583,90486.62,3.6001186,37.241116,-0.5417092,-0.20362704
2008-11-08,278.0825,274.5546,276.5012,275.96573,89746.82,7.6790423,20.010586,-0.8218267,-0.1410756
2008-11-09,280.52075,278.9543,279.7442,278.51593,89061.555,1.6777664,37.382195,-0.37085125,-0.11689231
2008-11-10,279.84274,276.73547,278.22296,277.29416,89128.51,4.847292,32.730312,-0.51925427,1.21541
2008-11-11,278.6295,272.71274,275.19406,273.99234,89295.32,6.557714,18.584442,-0.82243556,1.1074322
2008-11-12,282.91757,275.02945,277.89572,276.28354,88966.21,7.3267927,34.475784,-0.50649923,0.81168896
2008-11-13,281.29102,272.80286,276.2338,272.8099,89200.15,2.9289982,79.04393,1.919082,0.25366724
2008-11-14,276.97992,270.17386,273.22757,266.64047,90976.65,0.0038295984,66.08826,0.8549345,-0.112060666
2008-11-15,277.8981,273.8165,275.00046,269.4913,90976.055,4.4703484e-05,54.332027,-0.83945185,0.87365526
2008-11-16,277.97086,273.167,275.28464,272.2687,90373.73,0.0,60.583366,-0.40606275,-0.0655039
2008-11-17,278.92383,273.93707,275.61954,273.93298,90349.79,0.0,50.58684,-0.6882992,-0.23630778
2008-11-18,280.54208,274.21353,276.96652,274.02252,90028.54,0.0021774322,59.970867,-0.32021862,-0.24236935
2008-11-19,281.69116,271.55206,274.58554,270.64978,90674.19,0.0,81.9544,0.5402669,-1.2513561
2008-11-20,276.6634,269.00195,272.09647,266.84738,90274.055,0.12930296,59.497158,-1.146016,-1.0300008
2008-11-21,275.1031,270.3676,272.7727,270.92545,89965.164,4.5181923,39.243164,0.05517466,0.9639078
2008-11-22,277.8259,272.74786,274.62787,271.02798,89621.13,0.8738097,70.166794,-0.25341323,0.4756988
2008-11-23,276.2122,269.73557,273.23172,269.4785,90410.69,0.00088475645,60.12604,0.052539993,0.23286086
2008-11-24,275.7921,270.37143,272.8414,269.61694,90407.94,0.0,61.02157,-0.8182426,0.13912506
2008-11-25,276.87292,271.15094,273.6606,269.61008,90057.65,0.0,62.59705,-0.7317348,0.07326582
2008-11-26,277.72345,271.08762,274.03052,270.22125,90142.6,0.066814944,74.3214,0.59705,-0.13420913
2008-11-27,275.56738,270.3442,272.37985,268.63486,90106.34,4.4703484e-05,46.821915,-0.53198546,-0.32561496
2008-11-28,274.45444,269.6255,272.02927,268.73264,90196.99,1.5637316,28.19178,-0.16375208,0.6382327
2008-11-29,276.39035,271.5702,273.1686,270.50284,90423.63,1.0136142,60.02321,-0.17435156,0.1493879
2008-11-30,276.40878,273.1194,275.17084,271.4987,90642.945,0.0009126961,50.858017,-0.18163247,0.12578768
2008-12-01,276.221,274.32788,275.26874,273.67844,89858.164,0.713801,19.202911,-0.6421229,0.37777352
2008-12-02,277.0112,273.24667,275.05777,273.26022,89302.28,2.7817655,61.962727,0.9670229,-0.20080994
2008-12-03,273.81543,269.1652,270.7982,264.38986,90557.54,0.0,48.558872,0.9837834,-0.901912
2008-12-04,272.84048,264.4986,268.444,263.58652,90933.375,0.0,65.06692,0.35417685,-0.87166625
2008-12-05,271.21628,269.089,270.1293,264.94482,90510.47,0.5941475,31.709131,-0.5097613,0.6018638
2008-12-06,274.24234,270.56082,272.12943,269.83627,90117.164,0.68648344,37.648037,-0.5264115,0.31070626
2008-12-07,277.55524,273.52832,274.46982,273.13077,89464.75,1.9448661,46.190647,-0.14553167,0.74730104
2008-12-08,276.839,271.87146,273.78458,270.9935,89517.26,0.015081838,56.97496,0.93977505,-0.34522203
2008-12-09,274.43732,271.19147,273.15918,270.7001,90236.086,2.5834963,16.537159,-0.44702813,1.3164053
2008-12-10,278.26147,274.19275,275.35837,272.64453,90558.18,0.37823057,48.81418,-0.38033745,0.6957988
2008-12-11,278.81503,270.08917,273.69296,270.26294,90899.07,0.0010244548,62.505318,1.0503079,-0.37406456
2008-12-12,275.29135,270.60522,271.87448,268.0612,89480.07,5.2577257,12.33635,-0.8136997,0.74354655
2008-12-13,271.04575,264.7513,268.6926,264.63382,87642.56,9.859931,25.858955,-2.013274,-0.33209983
2008-12-14,264.45547,257.09296,259.7891,253.12627,89069.73,0.3393311,41.87592,-1.4632554,-0.656352
2008-12-15,261.6707,255.22852,258.14633,250.75395,89777.78,0.057451427,64.459946,-0.6472485,-1.8457912
2008-12-16,260.03445,254.6089,257.03787,250.03107,89828.85,0.0,62.175106,0.9454313,-1.4182715
2008-12-17,257.60843,254.04681,255.46257,251.70345,89249.13,1.8811226,32.887363,-1.143606,0.100053765
2008-12-18,263.35458,257.9321,260.0582,257.17822,88401.03,5.192982,28.79618,-0.8103759,-0.9850268
2008-12-19,263.5325,252.64561,257.29706,254.57576,89041.836,0.99189395,55.793575,1.1997224,-1.0266154
2008-12-20,255.15764,239.6548,247.71313,244.14723,90340.51,0.12399629,65.06145,1.0420206,-1.3518695
2008-12-21,259.94974,246.1419,253.67,250.49146,90038.35,3.4766066,25.956612,-0.7188694,-1.1387777
2008-12-22,263.98602,257.93848,260.01425,257.18613,88532.37,3.4104922,27.177233,0.17233676,-1.1820824
2008-12-23,264.79428,251.8583,257.8406,254.69647,88856.84,0.65905225,59.21052,0.6701494,-0.799644
2008-12-24,263.95367,251.89552,257.65106,254.92035,88723.836,3.2751505,21.338001,-0.6796345,-0.50494796
2008-12-25,265.12637,260.90338,263.47,261.6293,87625.97,4.3137484,21.640106,0.10700355,-0.85541135
2008-12-26,263.42737,248.19066,254.39748,252.24095,88895.41,0.09156577,47.356426,0.60576457,-0.8872718
2008-12-27,268.69257,260.40952,263.88306,261.6952,88967.53,5.2773094,20.567244,-0.8934674,-0.12838966
2008-12-28,271.6792,267.27063,268.99426,266.92044,88715.805,2.0215008,55.27962,-0.029794415,-0.10788103
2008-12-29,272.63235,261.88208,266.57056,265.11096,89048.375,6.632678,19.30747,-0.672115,-0.20242356
2008-12-30,269.05856,258.95,264.48703,262.3047,89832.48,0.897469,47.183918,0.27891055,0.62718457
2008-12-31,272.116,262.4694,266.36743,263.16193,89170.65,4.911326,59.41483,-0.2009392,0.39179695
