day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-12,301.1581,293.9362,297.26562,294.24954,89935.21,10.764507,186.59315,-0.4166044,-0.4776998
2013-09-13,300.18967,294.41162,296.85886,294.64212,89885.87,7.1119256,171.56316,-0.16504012,-0.034955688
2013-09-14,302.1376,294.748,297.54282,294.6627,89672.086,12.208685,194.24963,-0.2294629,0.40750268
2013-09-15,299.26538,294.0908,295.90186,294.11447,89599.04,19.166826,166.48558,-0.6106019,0.5532125
2013-09-16,300.8021,293.97665,296.46912,294.5243,89646.5,13.319144,122.238045,-0.4576436,0.5430078
2013-09-17,301.1807,293.99915,296.3216,294.3768,89642.15,8.607734,133.68091,-0.28435573,0.33120456
2013-09-18,302.22192,294.4695,297.31912,294.433,89624.77,2.9512942,198.45903,-0.017011097,-0.0013524443
2013-09-19,302.90884,293.138,297.7831,293.82245,89567.62,0.69427675,231.57669,-0.48146474,-0.6702635
2013-09-20,303.75433,293.18466,297.9354,293.37988,89640.24,0.0030621886,215.60028,-0.44806707,-0.7952926
2013-09-21,304.0126,293.54303,298.01065,293.3527,89540.914,0.39986706,225.01079,-0.5216562,-0.5654039
2013-09-22,304.6519,294.038,298.532,294.25903,89359.71,0.82767755,233.35526,0.1859758,0.26113138
2013-09-23,303.7582,294.26016,298.3122,294.70862,89374.96,1.5973263,238.19255,0.44040087,0.3445731
2013-09-24,297.30063,294.28436,295.7349,294.3134,89628.5,9.276539,100.55721,0.035113774,0.35521758
2013-09-25,299.08316,294.32864,296.54794,294.51038,89845.03,18.442959,163.04797,-0.3507048,-0.39823472
2013-09-26,298.3227,294.1411,295.7536,294.59464,89931.5,15.47556,126.504074,-0.96332717,-0.35995293
2013-09-27,300.12933,293.3472,295.7343,294.00565,89914.336,15.689154,147.01086,-0.62461007,0.37650347
2013-09-28,299.75092,292.9723,295.27805,293.7332,89870.0,9.029605,143.43628,-0.112692,-0.46357393
2013-09-29,303.56985,289.4208,295.88644,289.5298,89759.1,0.4293099,235.74196,-0.68841463,-0.6175093
2013-09-30,302.78537,289.1432,295.40024,288.49695,89790.71,0.0,285.22168,-0.4974533,-0.8699517
2013-10-01,296.34308,291.6203,294.46347,292.81018,90034.24,7.491069,72.9406,-0.47815844,-1.2559825
2013-10-02,300.6963,293.03482,295.66116,293.86838,90201.27,8.110156,156.13216,-0.44094226,-0.53071445
2013-10-03,302.10474,292.18362,296.2891,292.59183,90114.32,0.7972233,222.89671,-0.20650856,0.26000312
2013-10-04,301.17252,292.4511,295.89926,293.23148,89994.74,2.1564233,168.24596,0.2461419,0.3914063
2013-10-05,302.21783,293.13245,296.4561,293.8903,89869.21,15.316744,193.32593,0.011951228,-0.08335942
2013-10-06,299.28683,293.18375,295.6533,293.65356,90027.12,7.4074826,126.84461,-0.47839394,-0.5870369
2013-10-07,300.63083,291.27032,295.39478,292.7864,90093.38,2.8107855,174.1448,-0.45506123,-0.9057803
2013-10-08,301.56046,287.82755,294.40195,288.75424,90134.086,4.4703484e-05,259.87048,-0.7002658,-0.60268945
2013-10-09,301.76517,288.0481,293.93887,288.4466,90149.375,0.0,269.01093,-0.070704326,-0.050190937
2013-10-10,302.0127,288.3272,294.12436,289.37143,90231.914,0.0,266.5531,0.0437751,-0.02572903
2013-10-11,301.1612,289.20898,294.46503,290.1317,90184.79,-4.4703484e-05,228.20758,-0.15477985,-0.29946932
2013-10-12,301.3683,289.34726,294.57785,289.9079,90045.586,4.4703484e-05,222.6613,0.10585984,-0.11681342
2013-10-13,301.66003,290.00528,294.80795,291.06985,89964.24,0.16454048,219.80756,0.24488558,0.0020159732
2013-10-14,302.395,290.75137,295.8514,292.09824,89953.664,0.19323453,223.16838,-0.2040369,-0.4505236
2013-10-15,301.84033,291.19153,295.85953,291.76395,89998.71,0.19515678,206.37944,-0.72592455,-0.8932671
2013-10-16,301.8458,291.2563,296.57004,291.3596,90042.23,1.1747851,223.94806,-1.3779241,-0.9959609
2013-10-17,296.9599,292.16028,294.28763,292.592,90242.74,17.952612,49.888004,-0.8315761,-1.1947914
2013-10-18,295.19083,292.40488,293.81815,293.07376,90319.78,26.920399,66.847916,-0.43756732,-0.4155022
2013-10-19,294.57584,292.54715,293.54202,292.87625,90355.6,26.627342,31.423717,-0.7580525,-0.36309257
2013-10-20,295.98184,292.72577,294.03464,293.1484,90196.57,16.772732,42.678455,-0.13652363,0.2865696
2013-10-21,296.83423,292.7869,294.19595,293.27902,90180.16,22.126968,74.2556,-0.30603042,0.24445076
2013-10-22,296.805,292.19138,293.89105,292.95792,90312.66,11.663294,102.16695,-0.24038482,0.14278357
2013-10-23,297.29227,292.26434,294.04236,292.88455,90239.914,13.345314,116.18273,-0.023169836,-0.13364248
2013-10-24,296.71716,288.5055,292.54163,290.80594,90262.15,3.3948681,86.11718,-0.6029814,-1.007892
2013-10-25,298.98776,288.90564,293.0607,288.48898,90356.586,0.019008294,190.95903,-1.0014852,-0.5059531
2013-10-26,297.32147,289.38705,292.99246,289.13406,90334.44,4.244949,181.58832,-0.34282637,0.39064527
2013-10-27,292.8442,289.89398,291.2483,290.9744,90227.87,21.122425,43.796745,-0.8254101,0.29492316
2013-10-28,294.16757,290.80542,292.65366,291.73654,90183.28,13.758151,61.709362,-0.47896266,1.688498
2013-10-29,296.7461,291.93497,293.8167,292.5761,90278.49,7.4180093,93.2399,-0.012417849,0.924711
2013-10-30,298.999,292.09094,294.36185,292.51663,90268.06,2.5021155,154.51225,0.024269015,0.15285675
2013-10-31,300.94952,289.71054,294.1195,291.28888,90308.26,1.1129677,161.39508,0.15789442,-0.15481494
2013-11-01,302.2602,288.94183,294.23517,290.5692,90247.23,0.115079805,212.95604,0.06938985,-0.010295455
2013-11-02,301.3102,288.54688,293.94662,290.04126,90232.79,0.11069514,213.68645,0.0016046515,0.14772248
2013-11-03,301.8623,288.3591,293.9352,289.7795,90332.445,0.002283603,215.3997,-0.014647044,0.06942451
2013-11-04,300.52228,288.40662,293.60144,289.63547,90473.47,0.055518,189.65578,-0.09145919,0.02168498
2013-11-05,300.73697,287.72052,293.0908,289.11966,90476.34,0.0005327165,213.7772,-0.3806585,-0.61609364
2013-11-06,300.2572,287.16858,292.9388,287.9982,90454.27,2.2351742e-05,231.16,-0.40319505,-1.081721
2013-11-07,300.6738,287.44208,293.22775,289.15005,90328.44,0.0,211.40028,-0.47247198,-0.651491
2013-11-08,301.36676,287.83353,293.5215,289.54355,90187.0,-4.4703484e-05,223.78098,-0.1342432,-0.37342954
2013-11-09,301.99103,289.81628,294.72925,290.50107,90123.38,0.0,209.48232,-0.10159745,-0.48598552
2013-11-10,301.46057,289.57724,294.55737,289.84854,89969.15,0.0,207.34085,-0.3318719,-1.0760049
2013-11-11,303.56912,289.99127,295.62027,290.4885,89819.93,0.0,216.43027,0.6517836,-0.08755023
2013-11-12,302.61584,290.42136,295.07028,291.3196,89956.27,0.09701587,207.292,0.33603302,-0.1014156
2013-11-13,303.02353,291.06335,295.6522,291.87784,89951.1,0.54614615,178.7921,0.33515868,0.038142357
2013-11-14,300.54495,291.47916,295.0794,293.25867,90163.34,8.63735,144.06198,-0.45749822,0.048359886
2013-11-15,298.9751,290.11597,294.2083,292.75168,90312.375,5.156528,102.232155,-0.4502442,-0.23786087
2013-11-16,300.50757,290.40903,294.28357,290.9618,90365.16,0.18952787,152.38536,-0.42197052,-0.47520307
2013-11-17,297.39606,290.88776,293.71054,291.20892,90374.91,0.9819148,145.01617,-0.31543106,0.4112109
2013-11-18,298.11374,291.28064,293.94815,291.93607,90329.73,16.069326,123.41364,0.01575002,0.10237769
2013-11-19,295.71075,291.1273,292.9092,291.93405,90269.88,23.373682,72.64137,-0.54531115,0.5250339
2013-11-20,296.4222,290.54782,292.8702,291.78738,90174.12,2.7004108,63.425728,-0.59470886,0.24134369
2013-11-21,295.58823,288.73853,291.69247,290.43634,90225.91,0.80396235,67.27744,-0.20633827,-0.3861082
2013-11-22,298.2079,288.10413,292.28125,289.92056,90251.41,0.3908556,166.53769,-0.175851,-0.27623492
2013-11-23,298.64,288.51904,292.6614,290.2298,90133.04,0.25489366,186.60472,0.2294814,0.17701113
2013-11-24,299.25504,288.25406,292.21036,289.81503,90121.85,0.5620569,177.60051,0.0609796,-0.05906942
2013-11-25,299.37576,288.2391,293.10748,290.63528,89975.1,1.932783,141.75055,0.010026522,0.30167016
2013-11-26,297.75034,290.896,293.97696,292.36633,89986.85,3.1102393,108.21628,0.36640334,0.46104482
2013-11-27,298.41907,291.96252,294.28174,292.7994,90245.445,4.2532587,107.11891,0.12552483,-0.2161283
2013-11-28,300.29727,291.68637,295.2568,293.0772,90425.19,3.9084685,138.81609,-0.9719282,0.1923707
2013-11-29,293.82947,289.65985,291.85892,289.9448,90402.31,1.9923038,60.886272,-1.0546561,0.38433325
2013-11-30,292.30344,289.55264,290.5383,290.01938,90355.41,1.8046796,43.045586,-0.98963785,0.35461092
2013-12-01,291.88593,288.88025,290.0914,288.61453,90570.37,1.7055962,36.379494,-0.887335,-0.57593876
2013-12-02,295.8977,286.58054,290.4485,288.15048,90423.93,0.035157427,119.81031,-0.28238365,-0.21550596
2013-12-03,298.3443,286.34296,290.595,287.69592,90334.74,4.4703484e-05,184.11748,-0.3189111,-0.84596175
2013-12-04,296.65045,284.85062,289.58493,286.66238,90274.4,0.0,182.09265,-0.29762074,-0.14644666
2013-12-05,297.49323,285.12497,289.64908,286.65823,90131.23,-4.4703484e-05,191.80489,-0.025093263,0.020892799
2013-12-06,296.31348,285.1083,289.6424,286.65555,90174.69,0.0811927,151.55171,-0.20755972,0.019617563
2013-12-07,296.72073,285.01184,289.64383,286.2172,90225.625,0.005191192,183.8298,-0.11054603,-0.06994248
2013-12-08,297.80078,286.01257,290.53915,287.48972,90033.875,8.940697e-05,188.28777,0.40984097,0.114563756
2013-12-09,294.74408,287.21722,290.72736,288.81528,90070.25,0.3765598,98.61593,-0.1312889,-0.67946357
2013-12-10,295.50095,288.37946,291.36044,289.89694,89967.73,1.2068785,113.92944,0.29582617,-0.10277226
2013-12-11,294.01813,289.77792,291.54074,290.37576,90002.21,0.30564144,80.41993,0.11046111,-0.08671373
2013-12-12,297.4806,289.03635,292.13214,290.0366,89972.03,1.6334001,132.4121,0.100787915,0.33737266
2013-12-13,294.492,289.47354,291.43106,290.55542,90042.43,24.075865,73.661545,0.12724917,0.3060871
2013-12-14,293.54187,289.25,290.69165,290.11093,89868.96,78.034294,37.88477,-0.31068444,-0.12845202
2013-12-15,290.31964,285.28726,287.60425,286.36154,89899.06,50.760864,55.90134,-1.0875186,-0.75603193
2013-12-16,288.7261,278.4343,284.12265,280.7691,90246.28,1.085395,93.48572,-1.1515256,-1.8683492
2013-12-17,291.1018,277.729,283.6382,278.5467,90245.07,2.2351742e-05,205.65106,-0.5875227,-1.0542845
2013-12-18,291.3377,277.79645,283.69617,279.4883,90270.32,0.0,203.83742,-0.81406546,-0.7161877
2013-12-19,290.8899,278.6627,284.07446,279.77408,90349.66,0.0,196.7847,-0.5255138,-0.14895381
2013-12-20,292.55185,279.57745,284.77304,280.8052,90419.086,0.0,194.0617,-0.21686949,0.18547817
2013-12-21,294.2099,280.08292,285.75766,281.9551,90535.97,0.00092573464,164.0307,-0.48088154,-0.3749992
2013-12-22,292.7639,280.0632,284.94788,281.7865,90500.71,0.0,173.81891,-0.035710607,0.14134656
2013-12-23,294.76715,279.86163,285.3261,282.41064,90439.13,0.0,197.11305,0.14131854,0.32641748
2013-12-24,295.40024,281.0382,287.05124,284.0743,90448.69,0.020792708,196.29088,-0.003935387,0.47056162
2013-12-25,296.29715,282.63474,287.56165,284.82767,90368.68,0.011056662,167.60915,0.15061626,0.45051542
2013-12-26,296.50668,284.13318,288.361,285.93408,90373.48,0.11580251,155.69186,-0.15579964,0.23729141
2013-12-27,294.2937,284.8239,288.4778,286.4426,90363.94,0.08407049,129.03117,-0.06382779,0.33247855
2013-12-28,295.91513,285.1476,288.6483,286.3235,90303.5,0.031309202,142.09567,0.04617027,0.4347671
2013-12-29,295.95697,284.35486,288.33572,286.0117,90314.31,0.028803945,158.79713,0.10621653,0.27874115
2013-12-30,296.5012,284.30023,288.4552,285.67517,90443.164,0.0010877848,179.12865,0.010276894,0.07392918
2013-12-31,296.2321,284.04373,288.27502,285.372,90415.94,4.4703484e-05,194.15892,-0.016167095,0.14101763
