day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,291.69315,288.00684,289.84573,284.0727,102364.195,4.2724366,53.51023,-5.957441,-0.47002771
2018-09-11,298.45493,290.64362,294.16495,292.663,101847.56,20.197056,108.45919,-1.6347295,1.9830192
2018-09-12,295.2348,292.6165,293.96866,293.36276,102105.086,10.791083,51.147488,-1.5370058,-1.1734856
2018-09-13,293.37964,291.89087,292.67102,291.41946,102298.15,12.6259365,68.92546,-2.2611706,-1.3856349
2018-09-14,294.32428,291.02423,292.56052,290.8147,102216.555,0.017661601,167.1651,-1.2005064,-0.6473549
2018-09-15,295.1299,290.2337,292.22693,289.69373,102039.32,0.10422524,171.18962,-1.129141,0.7097087
2018-09-16,298.73386,290.18405,293.60437,291.1845,101971.74,0.0011436641,219.27147,0.6092736,1.3939182
2018-09-17,298.12402,291.53308,294.29428,291.5889,101790.98,0.0019818544,189.04036,1.8017641,3.2189848
2018-09-18,296.01636,293.51184,295.10605,293.98184,100793.945,33.57438,39.73253,1.6821712,2.481642
2018-09-19,293.2815,289.90848,291.45654,290.25217,100885.28,0.5151499,90.753006,-1.7781407,-2.8190691
2018-09-20,291.09134,289.6843,290.28906,286.8481,101893.414,1.8120315,75.80974,-3.188553,-4.399573
2018-09-21,293.18124,288.35733,290.4525,285.89963,102148.81,0.019710511,193.51611,-1.2973391,2.4868488
2018-09-22,294.94583,290.32104,293.39978,287.72824,101368.27,1.1976222,209.17284,2.8443823,1.0294837
2018-09-23,290.63528,286.24646,288.81595,282.93405,102108.84,-4.4703484e-05,143.20654,0.58872056,-1.3985988
2018-09-24,288.52933,286.58646,287.5295,283.03247,102847.66,0.21057017,122.97549,-3.337827,-3.0470095
2018-09-25,292.2584,286.02463,288.22363,284.51273,102954.41,17.81762,33.30085,-5.3073926,1.761264
2018-09-26,297.32867,292.77063,294.62448,293.42502,101504.31,15.487255,79.92056,1.6390404,6.2298603
2018-09-27,295.5298,288.68488,292.36078,288.86874,101444.98,0.92227197,178.77966,-0.19574897,-2.2109838
2018-09-28,288.95795,287.8975,288.51892,285.87936,101589.13,17.75367,27.735098,-2.764868,-3.0621805
2018-09-29,293.7359,284.9927,288.77612,285.5711,101731.414,0.023480505,189.69484,1.8212427,-0.8259267
2018-09-30,292.41724,285.05634,288.80545,283.48874,102271.71,0.0068377703,205.26326,1.4951547,-0.8767083
2018-10-01,292.80157,287.49152,289.54782,286.69885,102343.15,2.7917585,85.38761,1.2076327,0.5792152
2018-10-02,292.426,288.0193,289.83948,287.91666,102116.93,3.1017904,72.324135,-2.0888226,-0.67289805
2018-10-03,291.73035,287.49564,289.69803,288.1945,101361.29,23.812893,93.78032,1.0148968,-0.015306205
2018-10-04,292.62573,287.78552,290.0493,287.68442,101429.22,0.13291836,106.61404,0.7014176,2.3347332
2018-10-05,292.9627,284.8017,289.09372,285.16415,101620.164,0.09659864,185.74483,-0.32368883,-3.9045455
2018-10-06,289.46964,283.7924,286.3865,280.28522,102069.37,0.0,184.23604,-1.4469959,-0.756582
2018-10-07,295.67307,288.62595,291.40433,288.56534,101889.81,0.5976278,81.92341,1.4096035,1.7611051
2018-10-08,289.46265,287.2361,288.1504,285.26987,102723.29,0.42809173,71.68271,-3.808442,-2.136937
2018-10-09,295.9891,287.4597,291.2955,288.83322,102442.84,0.20886958,105.83015,2.252961,3.4143002
2018-10-10,298.5917,292.62103,294.73666,292.3385,101625.34,0.009177253,151.36581,4.0175104,2.782008
2018-10-11,294.64807,292.19565,293.482,292.2323,100683.31,7.571077,46.207115,2.0685484,3.8196776
2018-10-12,293.83575,287.24615,289.94644,287.3461,99708.46,41.724487,55.268085,1.2608536,-3.657273
2018-10-13,286.9528,282.29868,283.83664,278.43484,100585.81,3.1673014,62.81378,3.6296978,-1.823474
2018-10-14,287.33322,279.59247,283.1395,277.03387,101748.23,0.0,155.60901,4.1109996,-0.28173405
2018-10-15,291.3816,281.19662,285.39163,282.24097,101742.72,1.298923,40.177597,1.3541702,3.4253814
2018-10-16,293.2351,282.20386,286.87735,278.92557,101070.73,2.285378,177.0753,6.105903,0.39618495
2018-10-17,289.0492,280.3354,284.0908,276.53934,101019.26,0.060075894,168.34288,4.497435,1.7438713
2018-10-18,283.99017,277.57706,280.3656,270.01703,101655.78,0.08270517,173.81601,6.763319,-3.2656224
2018-10-19,287.93423,276.20026,280.90976,272.45905,101971.51,-4.4703484e-05,170.49841,4.4946933,1.8657657
2018-10-20,289.83398,285.41513,287.76907,282.87527,100426.086,0.8326918,83.685165,4.383228,3.8667896
2018-10-21,285.61444,279.20743,282.11298,276.63602,100279.97,5.158827,107.0655,3.424245,-4.2085624
2018-10-22,283.1687,274.31055,278.56287,270.00922,101786.586,0.0,152.94467,4.174561,-1.2452016
2018-10-23,286.57217,279.81897,282.75772,278.24667,101679.16,8.573,68.6504,-1.0049957,2.8404148
2018-10-24,283.21875,280.19183,281.4456,278.95975,101005.76,1.601642,97.81619,3.4672782,-3.2825582
2018-10-25,282.31818,277.74866,279.90634,273.10486,101332.09,0.015398487,142.61314,5.1761227,-4.2050586
2018-10-26,280.24213,274.23682,277.2993,269.2255,101588.53,4.4703484e-05,138.99164,2.9557152,-2.5882344
2018-10-27,286.0869,278.19595,281.95218,278.1651,101256.836,26.014484,15.381371,-7.0854907,-0.6650446
2018-10-28,286.79816,283.58752,285.27957,282.98227,100236.164,3.1377785,103.41604,1.965612,2.9850404
2018-10-29,286.66895,282.58405,284.36584,281.4682,100463.836,3.7148352,99.747055,2.0482514,2.2467792
2018-10-30,282.98062,279.21265,280.99942,275.14792,101031.48,0.0,116.96143,4.7723584,-1.9739748
2018-10-31,285.49487,275.22543,279.90152,274.50375,101619.24,0.0,140.54253,1.7949215,0.20256509
2018-11-01,290.48248,285.62686,287.41605,284.4272,100943.6,0.76881796,73.574715,2.100802,2.2145903
2018-11-02,290.86798,285.4916,288.8287,287.49573,100612.19,6.5773444,21.374151,2.6427655,5.511398
2018-11-03,289.8178,284.519,288.62845,286.18555,100288.03,23.504822,52.329334,3.4685287,4.404519
2018-11-04,284.43167,279.1402,282.03677,273.0776,102547.12,0.0,140.00386,4.2637825,-1.092315
2018-11-05,283.76987,279.8291,281.60193,276.70737,102968.6,0.9362232,43.262226,-3.8286743,0.42745006
2018-11-06,289.2123,283.8095,285.34476,284.50613,101346.32,22.32951,37.430508,-1.5491863,0.59970003
2018-11-07,288.93915,284.59344,287.16025,282.3102,100815.46,7.72745,132.93976,4.568974,3.39355
2018-11-08,286.3318,280.1163,283.83536,274.9174,101703.81,0.0,122.80788,4.229105,-0.3447627
2018-11-09,283.3167,277.71423,280.73685,274.73666,102353.69,0.41917527,89.36423,-1.1180178,-1.3958977
2018-11-10,285.80515,278.39963,282.74374,278.15973,100684.52,20.756413,59.028698,0.741267,-0.895252
2018-11-11,280.1003,275.1729,277.34,266.5891,101930.15,0.0,130.4395,6.3714542,-1.1255311
2018-11-12,281.88943,273.28995,277.14673,269.05826,102647.96,0.0,124.31243,2.9207268,0.117806345
2018-11-13,288.4868,279.38293,283.05093,280.5416,101558.54,16.860224,12.000573,-0.7212674,3.2333648
2018-11-14,280.73657,273.18878,276.5284,266.86783,101852.195,0.008923933,116.18993,6.850193,-3.536966
2018-11-15,275.04517,270.01114,271.947,263.60516,103167.01,0.058950856,58.448544,0.16226566,-2.528604
2018-11-16,281.50974,274.70493,277.46994,275.3762,100484.44,27.194057,41.936714,-3.4535954,-2.0686715
2018-11-17,281.8467,275.76166,278.146,272.83762,101175.53,4.4703484e-05,109.87454,5.7975426,1.0132984
2018-11-18,279.84018,275.78058,277.5104,270.66577,102301.56,-4.4703484e-05,94.11465,2.547373,-0.6135114
2018-11-19,282.2663,277.12662,279.341,275.611,101882.47,0.68114513,57.641766,0.3513309,0.45977512
2018-11-20,281.48758,276.44766,279.5534,277.7786,100966.47,9.045789,14.708676,-0.9830742,-3.3020256
2018-11-21,279.06284,273.4386,275.86838,271.11743,101138.695,0.22849533,90.10339,5.333833,0.6338443
2018-11-22,276.49716,264.66037,268.04422,258.75134,102029.99,0.3024824,111.559204,7.0285144,-5.2483993
2018-11-23,272.57336,265.48364,267.94336,257.8269,102969.78,0.14733896,115.796875,4.0992827,-3.759578
2018-11-24,280.12415,271.22565,274.80023,268.0734,102080.625,0.0030305237,76.02156,3.6737566,2.6805391
2018-11-25,281.99094,279.30127,281.16574,279.07678,100659.63,26.346325,29.882683,-3.0491245,-2.2570646
2018-11-26,281.24725,279.12177,280.20065,278.27423,101037.43,2.0426643,32.12587,-2.1226668,0.13068603
2018-11-27,282.36102,278.92273,280.4814,277.86237,99140.44,19.128984,42.322742,-0.7115057,2.3446338
2018-11-28,279.03903,275.4153,277.20987,271.86496,98966.43,0.29182434,80.76041,5.9231515,0.007556548
2018-11-29,280.0795,276.9303,278.04706,271.67484,100039.69,0.0,91.711845,6.296181,-4.7130637
2018-11-30,277.87463,273.14917,275.9147,271.162,101243.09,0.26126766,86.441635,2.6041214,-1.9701391
2018-12-01,278.696,274.1926,276.41165,272.59296,101793.836,0.16896054,80.492874,1.4796333,-1.8532947
2018-12-02,286.43655,276.83594,280.65192,278.684,101260.84,10.134697,10.277358,-2.2936857,3.1196082
2018-12-03,286.51746,282.94406,284.33786,281.7312,99820.4,1.7223172,72.31079,3.2930586,1.3199946
2018-12-04,282.2258,273.44424,277.20142,269.21475,100534.695,4.4703484e-05,77.55417,4.2064223,-4.2017
2018-12-05,274.3513,269.60336,272.0309,264.6265,101549.0,0.0012591481,86.28553,0.90709585,-3.1222022
2018-12-06,277.47495,271.30643,273.8712,266.48294,101581.71,0.028558075,96.85354,3.5984738,-0.5928166
2018-12-07,276.50378,273.3849,275.14615,267.3425,101890.94,0.28719753,101.42315,4.752507,0.033429284
2018-12-08,272.7656,267.83685,270.31345,259.32562,102651.62,0.0,100.15249,3.725681,-3.3346531
2018-12-09,274.74023,267.69714,270.9799,263.05368,102704.66,-4.4703484e-05,98.95086,3.4699697,0.28821456
2018-12-10,275.63098,271.0721,273.1251,266.729,101672.41,0.008637086,80.73521,1.7637478,-2.7338984
2018-12-11,275.96338,269.29556,272.3521,266.22983,101754.66,-4.4703484e-05,98.12912,1.0952462,-0.8459279
2018-12-12,275.30737,271.91696,273.50403,267.16306,101258.625,0.026870519,79.55849,2.5226123,-3.6405752
2018-12-13,273.76456,269.5569,271.52625,264.49606,102771.63,0.0024922192,70.408966,-1.294804,-1.5604976
2018-12-14,279.70276,273.15323,275.81628,271.5213,103037.71,0.00058300793,85.11748,-0.82736135,2.5786724
2018-12-15,282.4229,277.6843,280.77365,279.0754,102008.57,4.263792,20.482306,1.6161251,1.2189893
2018-12-16,281.1235,278.59238,279.25858,274.92123,101693.72,3.9175377,34.335754,-5.942858,-2.6679678
2018-12-17,278.78088,275.94733,277.80496,275.54553,100080.09,15.53292,46.389526,-0.17241444,-5.4305243
2018-12-18,277.6949,270.1386,273.3513,265.1821,100385.125,0.2102144,96.92806,7.0763326,-5.1111627
2018-12-19,276.49118,269.35385,271.95773,262.78293,101537.02,0.0,95.34476,3.7936318,-1.6613656
2018-12-20,281.2013,272.45697,275.74792,271.1647,101695.73,0.0,89.59719,2.2445788,2.6131282
2018-12-21,287.6685,278.0575,283.51126,282.22266,100553.97,18.873745,11.107235,-2.6942456,6.85013
2018-12-22,286.9257,277.64923,283.4843,280.5869,99129.32,12.186559,28.456877,2.7686205,3.7280285
2018-12-23,277.6051,273.81717,275.81412,267.80658,101164.27,0.0,96.53062,5.4809747,-1.2248846
2018-12-24,276.2105,272.88104,274.2863,269.20065,101461.945,0.42433292,71.69901,2.1865857,-0.4636521
2018-12-25,276.0848,273.126,274.63022,268.01517,101686.805,0.016452745,95.99888,4.062886,-2.3332663
2018-12-26,276.08636,269.6231,272.5242,262.32803,102486.56,0.0,97.71653,3.7184544,-2.7307236
2018-12-27,274.75647,272.66843,273.62906,266.4028,103115.18,0.0022295862,96.002785,2.0272372,-1.8548279
2018-12-28,284.26205,272.9249,277.82346,274.38425,102406.21,13.678756,10.211566,-0.49200162,5.673107
2018-12-29,284.14282,279.69128,282.46347,278.90482,100722.35,2.6294236,87.29164,5.012301,1.1340487
2018-12-30,279.1423,271.12558,273.5284,265.90182,101887.21,0.059800223,80.153015,1.2871424,-2.357458
2018-12-31,278.92752,272.76068,275.24115,270.53946,102416.65,0.035084784,75.88472,1.0519406,2.9035118
