day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,296.77716,290.89145,293.2631,289.61038,98026.09,5.867159,215.83377,1.6866902,-0.4642594
2002-09-08,297.41086,289.8811,292.64374,287.35315,98270.94,4.4703484e-05,245.62709,1.5908009,-0.82124895
2002-09-09,300.87772,290.32056,294.2863,288.2776,98350.69,0.0046379864,265.40094,1.2406912,-0.378327
2002-09-10,300.65436,292.0503,295.65686,288.73218,98160.29,0.30593202,264.5006,1.2524904,-0.5045932
2002-09-11,300.6372,291.52838,295.05103,287.92422,98045.73,0.0,281.18643,0.98416215,-0.45710555
2002-09-12,300.64346,289.79123,294.21695,287.80832,98078.22,0.00043213367,284.88263,1.5431827,-0.9910024
2002-09-13,300.3254,291.03156,294.44705,288.72202,98061.66,0.005589798,282.93784,1.5954541,-1.151481
2002-09-14,302.03564,290.81256,294.94217,289.0303,98094.46,0.0,281.44925,1.6163969,-1.0535392
2002-09-15,302.27554,291.21255,295.38235,289.03177,98144.305,4.4703484e-05,277.7763,1.5896288,-1.2154585
2002-09-16,298.9293,289.52325,293.7752,288.9445,98035.375,0.032749027,282.15073,1.5208464,-0.31361943
2002-09-17,298.19095,287.97363,292.17474,285.48145,97957.27,0.0,281.99597,0.8393137,0.6897947
2002-09-18,296.48688,288.95093,291.99893,286.6311,97855.12,0.0014388934,270.1893,0.88989776,0.8774288
2002-09-19,299.30396,289.35236,293.11298,287.2018,97866.88,0.0007748604,272.54556,1.2167984,-0.316125
2002-09-20,300.4751,289.20645,293.55637,287.65292,97909.66,0.009441748,272.4475,1.3229873,-0.66232795
2002-09-21,302.5367,290.58224,294.56247,288.45615,98037.445,0.0,270.7522,1.4533868,-1.2955196
2002-09-22,303.4529,290.52563,295.4989,287.9374,98170.49,0.010102987,269.42508,1.3348006,-1.0393761
2002-09-23,305.93192,291.39334,296.756,288.73706,98026.23,0.00083073974,267.8766,1.0420038,-0.7770013
2002-09-24,304.28076,292.25433,296.6311,289.09506,97888.13,0.000433065,258.83835,0.96106416,-0.48444304
2002-09-25,302.21167,291.89682,295.58868,288.63208,97892.15,4.4703484e-05,258.38153,0.9716206,-0.3700092
2002-09-26,298.4317,290.58575,293.86917,288.21152,97886.12,0.0016652048,259.9021,1.6074344,-0.8487177
2002-09-27,295.8849,289.42282,292.3115,287.4202,97857.6,0.31837636,237.33112,1.865229,-0.7097573
2002-09-28,294.50717,288.6352,291.02963,286.0981,97976.37,0.041635707,188.88785,1.6483563,0.5677226
2002-09-29,293.70685,288.7051,290.70557,286.57773,98231.625,1.0837885,184.86685,1.4631802,1.1638137
2002-09-30,292.9793,286.43222,289.94455,285.3015,98412.125,0.07228553,222.42825,1.3768249,-0.022393918
2002-10-01,291.30603,287.70938,289.50708,285.59845,98264.625,2.1884387,121.81091,2.7616742,0.655961
2002-10-02,291.8563,285.09616,288.24753,282.33054,98205.12,0.5131932,211.74373,1.7089615,0.76828796
2002-10-03,296.16992,284.28973,289.60684,282.77103,98422.23,0.0,251.16978,0.9967938,-1.2552661
2002-10-04,296.5952,285.99133,290.83,283.32632,98327.586,-2.2351742e-05,248.81703,0.80527806,-0.6893442
2002-10-05,298.8585,287.30295,291.72714,283.96582,98310.74,0.0,245.23201,0.96160746,-0.63358563
2002-10-06,301.6142,287.9554,293.46548,285.16763,98411.07,0.0,242.46918,0.79547524,-0.7811274
2002-10-07,300.44278,289.99524,294.69543,285.63077,98374.445,0.0,241.38005,0.59440446,-0.23420222
2002-10-08,300.9148,289.42038,293.86258,287.0766,98137.47,0.0,237.2109,0.5497152,0.09429089
2002-10-09,297.96643,289.58704,292.83145,288.11902,98192.38,0.003118068,236.02324,0.9349387,-0.25309345
2002-10-10,297.1385,288.0916,291.91696,286.54752,98282.71,0.002125278,229.22305,1.1686689,-0.2909647
2002-10-11,293.80298,287.33603,290.13474,285.43814,98427.1,0.11053868,206.46626,1.4391264,-0.4135829
2002-10-12,295.92172,287.1771,290.15878,285.82693,98700.664,0.0,173.21468,1.4700259,-0.5620424
2002-10-13,296.6274,287.7222,290.6227,285.73184,98681.6,0.0006966293,214.42467,1.5238446,-1.2218494
2002-10-14,294.54318,288.14835,290.9287,287.49564,98468.82,0.009216368,215.48853,1.5966921,-0.8185777
2002-10-15,293.40543,286.3996,289.8911,286.4862,98327.34,0.0077886507,212.46533,1.5134239,-0.5086281
2002-10-16,290.64746,284.96277,288.03366,284.1055,98212.21,0.03273785,166.96082,1.5834657,0.33386168
2002-10-17,290.7728,285.70276,287.7491,282.68396,98177.055,0.9577796,128.07959,1.5980309,0.91712266
2002-10-18,292.25208,286.2343,288.82538,284.5505,98361.4,0.00988692,191.04965,1.0639586,0.27522013
2002-10-19,293.59482,285.71875,288.85287,285.16516,98394.26,0.00052526593,199.36995,1.4232408,-0.60602003
2002-10-20,293.56403,286.4254,289.51642,286.1672,98213.0,0.0041248277,206.3221,1.5137366,-0.81759053
2002-10-21,291.9701,285.71738,288.73383,285.62198,98168.164,0.0055273995,198.1596,1.247036,0.27768847
2002-10-22,291.7506,285.00308,288.3187,283.87228,98250.73,0.0058189034,172.69922,1.0666585,0.96951264
2002-10-23,291.70468,285.10934,288.29648,283.72238,98427.91,0.084793195,199.59811,1.1785727,-0.48507032
2002-10-24,290.72678,286.02908,288.16974,284.13687,98405.414,0.092785805,167.64551,1.6378621,-0.026637958
2002-10-25,290.95084,284.0867,287.33438,283.5398,98144.305,0.0752043,172.55675,1.4276334,-0.25279665
2002-10-26,290.22998,285.25565,287.26666,283.59283,97976.375,1.5575131,117.65251,0.7175463,0.082794964
2002-10-27,290.9128,285.95325,288.03543,284.74503,98280.305,1.4190935,141.67136,0.8748388,0.7692556
2002-10-28,293.59464,284.48785,288.25986,284.50186,98466.46,2.2351742e-05,198.69957,1.1671191,-1.1216987
2002-10-29,290.09625,285.279,287.93747,284.40036,98266.5,0.16519892,160.91583,0.8117873,0.95078856
2002-10-30,291.46838,286.4041,288.39014,283.9474,98148.99,0.01206249,168.6286,0.7371486,0.8969123
2002-10-31,292.0019,284.30643,287.56027,283.3926,98307.13,0.001527369,182.44713,0.8854845,0.120367564
2002-11-01,290.4191,284.66125,287.51688,283.2682,98319.055,0.0004945323,142.0025,0.72656804,-0.13066745
2002-11-02,292.2388,283.8988,287.8522,283.7205,98472.75,0.0032763928,188.55327,1.1177546,-1.0209981
2002-11-03,294.78552,283.3774,287.85947,282.78238,98227.62,0.0,189.35161,0.48053458,-1.1881137
2002-11-04,292.83957,284.69995,288.31628,284.08038,98256.26,0.0,188.30478,0.060111325,0.9824528
2002-11-05,296.6797,283.71457,288.355,282.8386,98676.12,0.0,191.65617,0.19645147,-0.42844045
2002-11-06,296.336,283.7256,289.36142,279.97568,98774.74,-4.4703484e-05,188.93417,0.17272419,-0.97806233
2002-11-07,293.43057,283.58142,288.4433,282.7144,98779.805,-2.2351742e-05,164.30075,0.22288252,-0.068443276
2002-11-08,289.81754,286.23163,287.80405,285.50354,98672.29,5.9276624,41.95432,-0.33575463,2.32448
2002-11-09,290.33542,288.8257,289.69803,289.0672,98553.77,17.21518,57.454178,3.141073,2.384247
2002-11-10,290.58542,286.67197,288.82657,286.72195,98722.84,5.268693,152.02408,2.2830112,0.34069738
2002-11-11,295.52322,283.99356,288.67215,284.56027,98720.87,0.0007096678,175.50058,-0.32506415,-0.902366
2002-11-12,297.7695,286.1549,291.32343,280.26605,98846.75,2.2351742e-05,178.96637,-2.1881006,-1.6826019
2002-11-13,295.79785,284.3382,289.56277,281.45383,98734.66,-4.4703484e-05,177.4829,-0.78411967,-0.5448492
2002-11-14,294.0075,284.42474,288.6126,284.78854,98644.49,0.0031348318,173.83807,0.23059683,-0.5022341
2002-11-15,298.7534,284.7986,290.58676,279.64175,98754.445,-4.4703484e-05,177.57498,-2.2297497,-1.3143959
2002-11-16,299.246,285.9449,292.01022,273.9765,98904.75,0.0,175.61777,-3.9404032,-1.2585124
2002-11-17,296.5127,282.98264,289.31918,277.20224,98685.47,0.0,160.9139,-0.7592496,-0.5675906
2002-11-18,299.14432,282.8145,289.2894,278.77856,98743.805,0.0,172.06442,-1.2145748,-0.6904819
2002-11-19,299.75903,281.88605,290.41504,277.9755,99041.32,0.0,172.05222,-1.5758477,-1.2016717
2002-11-20,301.67328,285.83493,293.29678,276.71243,98695.71,0.0,166.54985,-2.3577845,-1.391871
2002-11-21,301.95404,287.67972,294.19855,276.53018,98643.38,0.0,163.2834,-2.2935302,-0.6236689
2002-11-22,297.89175,285.426,291.15823,278.5796,98638.53,-4.4703484e-05,161.0454,-0.3331875,-0.18850742
2002-11-23,293.15573,284.7429,287.67328,282.4196,98574.73,0.029113144,146.21028,0.8785205,-0.24145807
2002-11-24,292.37488,281.73578,286.49185,282.19357,98659.31,0.0007674098,154.84183,0.90024465,-0.5520415
2002-11-25,293.17685,283.9554,287.44455,283.12094,98407.63,4.4703484e-05,142.18692,0.14608602,-0.49498382
2002-11-26,293.1796,282.25296,288.6653,272.67685,98393.94,-4.4703484e-05,157.47668,-1.49275,-1.2926149
2002-11-27,291.832,284.54614,288.8986,276.0261,98372.164,0.6171875,121.21756,-2.0106368,-1.5315484
2002-11-28,297.00665,285.5705,290.47647,276.17712,98509.586,4.4703484e-05,139.86317,-2.9490445,-0.518533
2002-11-29,294.00394,286.0693,288.8234,282.3354,98509.195,3.9854329,108.43166,-2.9542344,-0.1506181
2002-11-30,289.71274,283.79153,286.5383,283.85934,98729.37,4.074423,126.869095,-0.6320569,0.5523772
2002-12-01,290.2755,281.71384,285.7336,282.63455,98916.93,0.01417473,132.55556,-0.2756741,-0.7837172
2002-12-02,291.0389,282.4456,286.45224,282.38782,98555.04,0.0,149.95084,0.0069789686,-0.83649
2002-12-03,289.66867,281.7359,286.03818,283.26028,98701.59,0.0076387078,145.87703,-0.003281653,0.27644125
2002-12-04,291.6485,281.739,285.96445,282.35696,99009.625,0.0,149.55107,-0.016436478,-1.1027256
2002-12-05,292.8135,282.17648,286.76562,280.35675,98845.74,-4.4703484e-05,131.59694,-1.0347891,-0.83705777
2002-12-06,291.9385,282.03674,286.38992,282.26413,98676.27,0.0,145.80171,-0.36868528,0.06664931
2002-12-07,289.46692,283.7266,286.68848,283.6179,98755.38,0.037718564,139.88034,0.37823978,0.18634851
2002-12-08,292.16513,281.76654,286.0643,282.12234,98927.78,4.4703484e-05,145.48802,0.12148336,-1.3141876
2002-12-09,290.14618,280.9257,285.7157,281.02167,98986.41,4.4703484e-05,115.72392,-0.36237133,-0.76027423
2002-12-10,289.61975,282.52997,285.76395,282.6282,98889.66,0.0068955123,141.70102,0.48547065,-0.6261259
2002-12-11,290.84656,281.005,285.89093,282.6539,98690.586,0.00096671283,147.6759,0.19515252,-0.6431876
2002-12-12,291.38843,281.48593,286.1237,280.07492,98895.945,0.0,147.80632,-0.3567886,-0.24368255
2002-12-13,290.8012,281.67258,286.27402,280.67062,99009.82,4.4703484e-05,145.2719,-0.2184236,-0.4732956
2002-12-14,291.80692,282.0708,286.02444,278.5022,98933.51,0.0,120.67549,-0.12495601,-0.35286823
2002-12-15,290.95618,283.91953,286.8193,281.46848,98959.28,0.0,115.42673,0.17553072,-0.039186206
2002-12-16,289.14288,282.8461,286.2181,283.2545,98738.414,0.045297667,123.14597,-0.1806484,1.5562707
2002-12-17,287.52005,284.03964,285.90805,283.69504,98143.63,20.921644,85.90539,3.3376458,1.251578
2002-12-18,286.07492,283.18976,284.44498,279.61157,98499.34,4.2960925,135.59595,2.8865767,-1.3229594
2002-12-19,287.58875,277.23187,282.17603,277.5141,99202.54,0.0,149.25197,-0.88682485,0.57655144
2002-12-20,286.45792,280.9564,283.43442,279.98682,98762.81,12.244197,66.95636,-0.21917552,1.4136109
2002-12-21,285.44067,281.44125,283.32028,280.93063,98721.32,0.92788786,76.70018,-0.51377666,0.64451647
2002-12-22,284.97922,281.79166,282.98483,280.07703,98165.99,12.978695,62.606853,-1.7900976,-0.043731246
2002-12-23,285.73013,278.04077,281.98322,278.10977,98150.26,4.437905,137.99725,-0.47957468,-0.13743149
2002-12-24,286.48718,277.50674,281.86572,277.27505,98810.16,0.15720539,108.435936,-1.396726,0.40905693
2002-12-25,287.75793,277.692,282.138,277.8193,99004.54,4.4703484e-05,143.61841,-0.7179113,-0.74661726
2002-12-26,288.5296,277.17297,282.9017,277.0464,99202.63,0.0,145.32306,-0.31841168,-0.96218276
2002-12-27,291.8982,278.88647,284.41168,278.00342,99389.63,-2.2351742e-05,146.42224,-1.4007837,-1.3975552
2002-12-28,290.33173,279.97748,285.30124,277.96222,98772.48,-4.4703484e-05,143.02809,-2.0423806,0.253346
2002-12-29,286.61487,282.67215,284.50357,282.2222,98545.195,5.2080193,108.2686,1.9932011,-0.26104704
2002-12-30,288.0967,280.3782,283.94125,280.0237,99032.66,0.039326027,145.744,-0.26321408,-0.5748907
2002-12-31,287.213,280.53555,283.75455,281.09213,99176.51,0.0,143.45732,0.45768085,-0.6256443
