day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,300.5606,290.62036,294.90082,288.77994,92846.22,0.15245005,214.69312,0.59286815,3.403334
2006-09-10,303.8717,292.299,297.3574,291.76312,92707.586,0.28082544,257.85745,0.27572617,3.1258538
2006-09-11,303.4793,291.63077,296.3041,290.64703,92935.98,5.3442454,210.75903,-1.4306059,-1.1865599
2006-09-12,300.2375,290.04974,295.1663,290.26077,93256.26,2.2049303,230.63702,-2.2499855,-2.825508
2006-09-13,299.84296,289.49155,294.7311,288.2352,93192.59,0.10752678,244.71745,-1.8978955,-0.19132514
2006-09-14,302.1311,289.31064,295.24667,286.98038,92722.52,3.1198487,252.15356,-1.0276896,3.5917337
2006-09-15,304.8175,294.73862,298.77005,291.3788,92512.13,0.053828582,215.7156,-0.025204318,5.723707
2006-09-16,306.6624,296.5153,300.9465,292.82272,92379.78,0.22220239,244.59651,0.65779704,7.1044345
2006-09-17,303.87744,291.3835,297.02036,290.11624,92390.71,5.3727684,139.14967,0.31649634,2.1973891
2006-09-18,297.36118,284.33008,290.45224,281.48178,92867.82,0.0,276.9835,-1.6328868,-1.3639458
2006-09-19,300.12854,285.08597,292.44733,280.3489,93266.49,0.0,275.4359,-1.1143193,1.6176901
2006-09-20,303.9428,288.05212,294.8054,282.10873,92877.68,4.4703484e-05,241.253,-0.4244894,5.4214005
2006-09-21,303.29355,292.69263,298.0129,283.9867,91955.03,0.0150781125,264.6609,3.6262264,4.886419
2006-09-22,305.81915,290.874,297.9775,279.39035,91732.4,0.0,267.51447,5.1346917,2.6847322
2006-09-23,304.6264,289.84253,296.4939,282.18607,92291.195,0.0,254.4534,0.5596148,-1.3229772
2006-09-24,298.30325,286.3073,290.47375,278.8698,93472.48,4.4703484e-05,125.46497,-2.602678,-4.284183
2006-09-25,298.30566,283.05405,289.77512,279.55188,93667.88,0.0,259.7406,0.6381126,-0.49222195
2006-09-26,303.68524,285.4929,293.811,280.46793,93391.47,-4.4703484e-05,257.46155,0.97782546,3.0235894
2006-09-27,304.93094,290.72418,297.63504,282.6238,92871.586,0.0,257.2211,2.3172383,1.1168761
2006-09-28,303.1826,287.99197,293.41348,277.552,93289.97,0.00079348683,236.71696,-4.3386054,-3.3125656
2006-09-29,304.3124,284.24088,292.35635,278.9907,93059.91,-4.4703484e-05,251.5618,0.96002334,2.4764829
2006-09-30,306.38065,290.44183,297.2904,285.7447,92747.71,0.0,248.18236,1.1714673,3.5345795
2006-10-01,303.36017,293.2274,298.18924,287.64163,92912.59,0.010585412,201.25519,0.46095264,4.6748753
2006-10-02,305.22665,293.33365,298.73663,288.5029,93052.305,0.0008549541,222.42056,0.8819497,5.4243655
2006-10-03,304.29614,290.82303,297.88513,287.65457,93146.96,0.0,236.21834,0.49913347,5.1805997
2006-10-04,302.5103,290.2186,297.1664,287.49945,93295.38,0.0006221235,217.95071,-0.29548696,2.887924
2006-10-05,302.22952,288.5192,295.7161,285.73978,93591.836,0.0,203.95535,-1.5046506,1.0752846
2006-10-06,302.82983,287.18118,295.30817,284.93466,93557.15,0.0,226.21388,-1.3580899,2.2187874
2006-10-07,300.96863,290.34573,295.79654,285.1853,93332.78,0.0,161.49721,-1.4263434,3.879758
2006-10-08,299.82767,289.4481,294.88455,286.26852,93142.27,0.11331774,200.14241,-1.3225492,3.7745411
2006-10-09,297.28778,288.119,291.55548,288.33435,93105.75,21.384392,100.69341,-1.8127494,-0.058296997
2006-10-10,295.52832,285.03473,288.58084,284.97568,93017.125,8.8354025,214.00668,-0.2929016,-2.6202052
2006-10-11,300.27472,282.7993,290.6067,283.24057,92635.47,-4.4703484e-05,227.27155,3.5163047,0.34322357
2006-10-12,298.3159,282.37073,288.66623,281.10458,92596.836,0.0,227.49626,-0.942956,-1.8173443
2006-10-13,294.96182,279.21326,285.7427,277.78488,92948.85,0.0,221.52321,-1.5085448,0.008869936
2006-10-14,293.94867,290.17908,292.09277,287.44226,92797.72,2.8495183,73.357056,-1.32754,2.79299
2006-10-15,295.56464,291.05576,292.90604,291.19833,92206.74,34.669937,97.9564,-0.7159694,4.6068907
2006-10-16,298.2239,288.3865,292.32376,288.12918,91626.305,21.585676,157.16197,0.49429122,0.13436805
2006-10-17,300.38403,285.60718,292.02176,281.91147,91786.54,0.0,217.86577,3.9321911,1.9619807
2006-10-18,297.98346,285.34692,289.4632,282.0239,92380.72,0.0,211.29881,0.15071897,-1.8025002
2006-10-19,290.20215,280.47256,284.15738,277.99265,93064.164,0.48025697,188.51555,-0.5170197,-3.4088085
2006-10-20,296.2784,280.34485,286.80252,279.57394,92663.5,0.0,212.89632,1.052702,3.6171443
2006-10-21,294.31485,283.25037,288.67004,279.949,92417.24,0.0,209.27585,1.156933,-0.8345156
2006-10-22,288.06506,277.7317,282.69812,274.10684,93676.98,0.0,194.5759,-2.5632534,-2.7084854
2006-10-23,293.19067,277.03024,283.81354,275.08035,93684.875,4.4703484e-05,205.8675,-0.4461079,1.897943
2006-10-24,293.95786,281.3659,287.41052,279.5283,93123.16,2.2351742e-05,158.69586,0.7069195,4.0496535
2006-10-25,299.9237,288.7804,292.3121,287.25223,92583.75,0.16757473,181.5227,2.6259215,4.293903
2006-10-26,296.63412,287.4347,291.91544,280.99014,92436.66,0.0,193.62975,4.3274446,0.550866
2006-10-27,292.657,282.4516,287.33447,271.59644,93215.25,0.0009108335,204.77419,4.2139106,-6.4205074
2006-10-28,296.55978,276.5781,285.91498,273.0637,93628.12,0.0,200.72054,2.1823027,-0.28462088
2006-10-29,298.59583,278.9904,288.21402,273.88614,92945.37,0.0,199.93808,2.852733,3.5874913
2006-10-30,299.3404,288.21756,293.1185,275.505,92310.13,0.0,179.14798,3.882861,4.2902007
2006-10-31,295.49664,279.88635,285.49185,273.28076,92763.19,0.0,193.91339,0.32115877,-1.7448945
2006-11-01,284.86624,275.676,280.24045,270.8201,93216.28,0.0,146.31873,-3.0941594,-1.7551261
2006-11-02,285.94434,274.00723,279.72287,268.87238,93929.48,0.0,164.46024,-2.5561779,-1.8052078
2006-11-03,290.6157,282.1147,284.8403,274.03387,93764.93,8.940697e-05,97.78479,-1.7117172,3.2222364
2006-11-04,294.95322,282.0603,287.24173,280.34805,93170.72,4.4703484e-05,177.99051,0.93928,5.0586123
2006-11-05,293.98166,287.31235,290.50333,286.65268,92976.336,1.3081263,85.02052,0.88843393,3.6223733
2006-11-06,294.30118,283.3366,288.26517,283.99326,93051.78,0.18623099,157.25502,-0.23335885,-2.2415168
2006-11-07,298.16306,279.13794,287.4629,279.6829,93009.9,-4.4703484e-05,175.73965,2.0158765,0.06465811
2006-11-08,301.52625,282.2351,290.71707,276.48672,92286.15,4.4703484e-05,177.26357,2.630504,2.4702618
2006-11-09,303.3333,282.6997,292.42047,276.46994,91821.15,0.0,175.8233,3.225848,2.532177
2006-11-10,297.8783,283.8602,290.112,274.2304,92412.87,0.0,174.17085,1.8936476,-1.2929257
2006-11-11,288.3828,274.42404,282.04623,270.91086,93835.56,0.0,177.98819,-1.9188598,-1.5979582
2006-11-12,294.05875,279.20285,284.6227,271.32385,92980.12,0.0,153.46056,0.16107292,5.3598437
2006-11-13,291.3016,277.53885,284.441,274.36105,93065.336,0.0,157.83699,0.5961288,-1.083001
2006-11-14,298.65372,278.1926,287.11288,273.75443,92111.69,0.0,168.08186,4.4898105,2.2209995
2006-11-15,295.9892,280.29898,286.19382,266.91885,92558.5,0.0,175.96086,3.7286289,-7.9789753
2006-11-16,291.603,271.79495,280.26978,262.8702,93078.85,-2.2351742e-05,169.14172,2.3561187,-0.17777692
2006-11-17,294.0322,278.90802,285.38885,267.52402,92610.79,0.0,166.94595,0.9028699,-0.54315233
2006-11-18,292.32098,275.98746,283.67477,271.0296,93368.29,0.0,163.24309,-2.0318737,-0.84018064
2006-11-19,289.69443,277.3427,283.19516,273.25235,93842.34,0.0,158.96909,-2.3487766,-1.2493478
2006-11-20,288.8968,274.30945,281.46292,272.8281,94289.414,0.0,160.53108,-0.83730894,-0.07634915
2006-11-21,294.91248,279.8928,285.34116,274.50613,93872.69,0.0,159.81084,2.0437005,4.3178
2006-11-22,297.45267,280.3924,287.7592,274.53372,93327.66,0.0,160.98747,3.078662,4.032216
2006-11-23,298.64813,280.3515,288.3101,275.0011,93094.4,0.0,160.021,2.490089,3.3780966
2006-11-24,296.32785,282.29602,288.4739,276.3384,92959.15,4.4703484e-05,144.8737,1.8652695,2.6002579
2006-11-25,293.97363,282.47342,287.72073,279.09128,92861.51,4.4703484e-05,124.22097,-0.255319,4.1137795
2006-11-26,293.04184,283.9144,288.35953,281.64014,92865.22,0.0,104.25836,0.5052759,4.874327
2006-11-27,296.08154,285.49,289.61273,283.83884,92851.56,0.9562466,89.96869,0.117697,4.577521
2006-11-28,295.95755,283.35397,289.15833,279.9513,92512.68,0.37368572,155.04753,2.7446425,4.6166606
2006-11-29,294.64594,284.94852,288.93964,279.1122,92251.62,-4.4703484e-05,140.25905,1.6636924,3.5891933
2006-11-30,287.85748,268.31534,272.6866,264.53287,93223.48,4.9275327,103.88188,0.26484156,-8.179975
2006-12-01,288.23376,267.95703,274.57843,263.13113,93444.96,-4.4703484e-05,160.12999,3.0733843,1.062075
2006-12-02,283.6977,271.31088,278.09995,265.82907,93416.695,0.0,153.4244,-0.6033426,0.50319237
2006-12-03,278.63403,270.99377,274.2182,266.39685,94600.53,0.0,149.199,-2.210653,-4.7708535
2006-12-04,283.25302,267.53085,273.52997,264.0533,94634.63,4.4703484e-05,152.76466,1.6527225,2.3334265
2006-12-05,289.89618,269.82892,277.8934,269.0983,93759.555,0.0,146.33226,2.3658602,2.5130196
2006-12-06,287.73743,274.56436,281.42194,270.62503,93254.12,0.0,151.57596,0.8898663,-1.1481651
2006-12-07,283.5255,272.42322,277.1449,267.68674,94309.875,4.4703484e-05,148.20296,-3.2555015,-3.439018
2006-12-08,281.76382,267.12732,273.33743,261.55685,94682.164,-2.2351742e-05,133.31348,-0.515536,0.8722169
2006-12-09,284.23645,274.8643,278.42413,272.0074,93829.586,0.0005438924,107.94322,1.5170602,4.3848076
2006-12-10,290.618,276.36652,281.1934,275.80624,93161.664,0.00051781535,135.75041,2.2693748,5.0177875
2006-12-11,291.5956,278.7045,284.31235,275.1166,92969.29,0.0,147.07002,3.953241,3.2982428
2006-12-12,290.92648,275.80698,282.02438,267.16556,93384.445,0.0,149.98303,3.6843622,-0.6336218
2006-12-13,292.75955,271.55124,280.95425,264.0055,93310.22,4.4703484e-05,146.69392,2.7689562,1.4369704
2006-12-14,294.23434,276.27036,283.47824,264.07498,92897.06,0.0,147.29953,2.7242765,1.7583812
2006-12-15,294.9825,276.11316,283.84015,269.06934,92591.51,0.0,145.31242,2.395301,0.63110703
2006-12-16,297.54642,278.89566,287.2742,270.0945,92347.85,4.4703484e-05,146.67476,2.9334862,3.5052283
2006-12-17,294.85626,280.56024,286.95468,277.53888,92689.25,0.0,141.42793,1.9672527,2.9294574
2006-12-18,289.16876,277.53305,281.57407,276.0385,93253.29,0.8132625,33.570477,-3.1564486,-2.2225695
2006-12-19,278.24362,273.3318,275.2146,274.20786,93574.66,6.857734,19.255709,-3.968969,-3.3878164
2006-12-20,284.73685,274.22687,279.4988,274.6367,92620.164,18.51833,147.79575,3.9393795,1.1760846
2006-12-21,283.16852,272.16028,278.142,269.42508,92781.15,0.0,146.21078,3.0937414,-0.11968724
2006-12-22,286.2115,270.3534,277.0831,270.82278,92985.79,4.4703484e-05,145.7329,1.287136,0.21337856
2006-12-23,283.32013,274.9256,278.74362,271.99182,93274.38,0.23993477,115.84257,-2.60837,-1.4049889
2006-12-24,285.88797,272.83966,278.2807,273.3948,93288.586,0.0359416,143.20126,1.5719875,0.07103615
2006-12-25,282.35623,274.8154,278.5225,269.37302,93395.31,2.239205,150.94922,0.6189827,-5.804863
2006-12-26,289.265,270.9057,277.08978,267.54626,93362.47,0.0,145.78493,2.1685052,0.28041002
2006-12-27,293.6033,275.93146,282.36874,270.9248,92686.26,0.0,145.68208,2.2272856,3.9030936
2006-12-28,290.5312,280.96478,285.13162,277.71832,91966.945,0.123515725,108.65056,-0.5032879,6.5217957
2006-12-29,287.90472,279.03494,281.88254,278.77744,92423.74,39.71669,32.57511,2.823334,-1.0328535
2006-12-30,278.59775,272.71783,276.2994,272.30005,92606.46,0.1806058,126.15041,4.976187,0.48590973
2006-12-31,281.56827,273.9197,276.80872,269.59366,93165.75,-4.4703484e-05,151.54991,4.275988,-3.3174074
