day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,291.90695,288.49997,289.91223,289.2117,101951.625,34.35377,36.134468,-5.549134,0.5833684
2004-09-10,292.3496,289.97937,291.36685,288.92917,101114.23,2.2171848,146.59947,4.0817013,4.4527116
2004-09-11,290.36017,287.86365,289.3304,285.38773,102319.12,0.0,236.98303,0.094419084,-3.0515716
2004-09-12,289.67285,288.4577,288.9622,285.87933,102245.125,4.4703484e-05,241.38947,1.2264585,2.867727
2004-09-13,290.99078,289.2111,289.97885,286.2749,102006.59,0.0022016466,215.90334,1.1873866,-1.1954471
2004-09-14,289.62775,285.5995,287.09845,281.07254,102868.26,-4.4703484e-05,237.7905,-2.2393184,-1.025168
2004-09-15,288.88757,287.22653,288.14053,284.68448,102678.02,0.0,214.96474,2.3858602,5.5017586
2004-09-16,289.56174,288.7578,289.22073,288.03134,101963.03,0.008512288,191.84021,1.700172,4.526426
2004-09-17,290.13727,288.81415,289.45532,288.93448,101329.37,0.28556213,144.43694,1.1932707,3.7621145
2004-09-18,290.8727,285.08374,287.9444,286.30295,101341.164,30.537977,36.58739,-1.2756817,-4.6098957
2004-09-19,287.90424,283.8088,285.60928,281.12433,101819.29,0.065660104,162.39374,1.609568,-7.6134033
2004-09-20,289.16498,284.10974,286.31192,281.12714,102364.78,0.0,226.08063,2.2742684,-4.947149
2004-09-21,288.71442,286.5739,287.37622,283.14755,102139.836,0.0,188.96397,2.0386755,-1.3093034
2004-09-22,290.2891,286.12445,287.40683,286.0349,101833.28,0.06878562,174.37137,2.0259466,1.9658017
2004-09-23,290.964,287.53592,289.24625,286.44733,101956.586,0.0015366822,203.95015,1.4772358,-2.4960592
2004-09-24,287.92877,286.09167,287.0685,284.9498,102416.74,0.0,213.00491,-0.10429873,0.85421896
2004-09-25,290.56744,287.63733,288.4803,286.93356,101764.836,4.4703484e-05,173.52785,3.2431724,5.241465
2004-09-26,290.97427,288.38953,289.53134,286.75906,101535.445,-8.940697e-05,207.99585,3.051388,-0.6908122
2004-09-27,288.39084,285.73367,287.50867,286.11624,102020.57,0.0032484531,198.82436,1.1174955,1.9405516
2004-09-28,288.9481,287.655,288.20187,287.39218,101486.75,5.407855,42.98571,2.0335085,3.9674637
2004-09-29,288.05072,284.7457,286.28232,282.04858,101425.96,3.9156637,43.79432,-4.0206347,-5.684047
2004-09-30,287.14252,283.95572,285.59326,281.7263,101590.06,0.24068914,184.05481,0.39930034,-2.0745254
2004-10-01,287.11768,285.45105,286.40964,285.03928,102056.97,1.6918666,192.32051,0.79027885,1.6455325
2004-10-02,286.6434,284.45062,285.2637,284.68277,102404.18,0.50181335,105.31251,-1.1449095,3.3625307
2004-10-03,287.58392,283.51056,286.0709,282.2467,102064.836,1.6799401,192.58018,1.0059737,0.086188436
2004-10-04,286.13263,284.1741,285.01874,281.89407,101850.73,4.4703484e-05,191.4404,-0.09290787,3.9991744
2004-10-05,286.6586,281.32263,284.03845,277.05264,101997.086,0.007607043,197.8646,3.3907745,-4.2825246
2004-10-06,285.68204,279.82492,282.22433,274.38242,102738.46,0.0,187.17236,1.3550297,1.1898471
2004-10-07,286.0205,284.03467,285.18576,282.29266,102705.46,0.0,179.9566,1.885513,2.0100086
2004-10-08,286.49356,284.9508,285.81473,284.37497,102760.73,0.0023804605,173.17253,1.2936244,4.4901633
2004-10-09,287.596,286.22794,286.7674,285.24283,102132.695,0.0,162.89427,2.2380834,7.8337684
2004-10-10,288.53403,286.23605,287.06747,284.19717,101420.72,0.17982163,93.20363,2.2039554,2.3127072
2004-10-11,287.50375,284.4479,285.65775,281.2647,101267.06,0.2716072,104.73448,0.914149,-8.074214
2004-10-12,285.76935,282.54782,283.81082,280.0906,100112.24,15.009888,41.725452,4.5709043,-9.780004
2004-10-13,286.48465,283.54602,285.04208,279.40436,100170.1,0.0,170.90898,3.7218645,-1.7912096
2004-10-14,285.8037,283.41183,284.52707,282.8153,100525.21,-4.4703484e-05,151.71924,-1.977336,-0.110943206
2004-10-15,285.10248,284.32214,284.8152,284.03296,100381.28,9.632644,26.960104,-5.271422,-2.1134765
2004-10-16,287.38257,284.96286,285.89432,284.4351,99609.32,28.718222,110.68882,0.023386916,5.764044
2004-10-17,286.15768,283.03873,284.56683,279.8577,100268.76,0.1840815,149.19794,4.60936,5.455549
2004-10-18,284.52402,281.5615,283.09286,277.01834,101248.63,0.0016354024,123.7893,6.062393,1.0343679
2004-10-19,283.54398,280.03293,281.71967,276.8403,102287.16,0.0,110.19191,-1.8134536,-3.376578
2004-10-20,282.80338,279.01108,281.2886,276.399,102393.41,0.0,152.97804,-3.9294288,-4.6127725
2004-10-21,282.20035,279.43472,280.86417,276.38263,102409.12,0.12002885,83.34455,-3.681877,-4.2601933
2004-10-22,283.15005,281.18604,281.9346,277.65097,102653.26,0.099672005,79.349556,-4.3043447,-5.8457446
2004-10-23,282.93594,280.11816,281.44925,277.00653,102531.53,0.0137500465,82.891045,-3.9194517,-6.3219237
2004-10-24,282.69122,280.41983,281.59872,278.09537,101880.23,0.2926495,55.66817,-4.560908,-5.9471664
2004-10-25,282.80594,281.20282,281.929,278.68344,101798.48,0.24737604,48.87252,-2.0910792,-4.4425554
2004-10-26,284.20294,280.94046,282.37112,278.75436,101852.31,0.021100044,109.41301,0.32052216,-4.5328145
2004-10-27,285.19522,280.4218,282.51205,278.59488,101954.586,0.0099129975,131.33017,0.7430845,-5.322555
2004-10-28,283.78082,278.2667,280.9275,273.79822,102468.68,4.4703484e-05,146.02142,0.55785453,-5.9193015
2004-10-29,282.17984,278.69577,280.86133,275.2906,101998.87,0.0,141.47305,0.79339594,-0.9841694
2004-10-30,284.24374,280.2775,281.6945,276.86935,101501.09,0.38425997,47.079605,-2.6006286,4.008524
2004-10-31,286.7041,284.38763,285.6243,283.424,100306.63,7.847798,112.82701,4.023919,5.970838
2004-11-01,285.97632,281.87122,283.99466,278.77487,100916.1,-4.4703484e-05,125.30608,6.212416,-3.1156695
2004-11-02,282.21506,278.28503,279.8798,275.60876,102137.305,2.282517,62.624744,-0.7357958,-2.3788798
2004-11-03,283.34528,279.34933,281.57126,277.0018,101046.34,12.910506,117.9324,4.435781,-2.0298817
2004-11-04,279.73337,275.9993,277.78653,270.7634,101811.85,0.0,122.37411,2.1677577,-2.3998027
2004-11-05,282.83453,279.9735,281.29614,276.91745,99290.46,17.720263,98.40916,3.8749492,2.1626394
2004-11-06,284.40515,278.69907,280.82257,274.00854,100079.96,0.0,101.489334,9.563345,2.7471411
2004-11-07,285.23917,280.65445,282.8799,278.1483,100667.54,-2.2351742e-05,89.88534,1.5295105,3.6385696
2004-11-08,285.33893,277.31638,280.64954,273.39047,100949.664,2.8574634,124.40507,5.888223,-2.5301905
2004-11-09,278.15265,273.67236,275.3925,266.56488,102485.78,0.20274892,109.9274,3.3221467,-6.2157574
2004-11-10,276.87115,272.12445,273.72116,265.62238,103330.27,-4.4703484e-05,120.81226,1.6559817,-1.7818731
2004-11-11,283.0844,277.34824,279.93387,275.14633,102423.04,0.0015869737,96.65188,5.854737,7.9601045
2004-11-12,282.3727,274.34976,276.11984,269.72073,102854.59,0.17783977,64.03751,-1.2945455,-6.0277467
2004-11-13,276.22037,273.54538,275.08127,270.64532,102993.82,7.691696,34.64558,-2.257414,-8.288298
2004-11-14,279.47705,272.1583,274.98038,268.53934,103168.38,0.0009685755,114.39389,2.5640662,-8.867338
2004-11-15,280.54675,275.48535,277.34045,272.10037,102878.375,0.0,110.207016,0.8412754,-4.2151685
2004-11-16,279.45895,274.82776,276.80008,272.39224,102686.805,0.0010542572,74.66802,-1.3992692,-2.771987
2004-11-17,279.4669,274.0766,276.0638,269.50522,102562.4,0.0,106.807526,-0.28768083,-3.156164
2004-11-18,280.95523,279.39868,279.99323,276.4619,102110.88,0.006614253,58.757763,0.517239,0.56426066
2004-11-19,282.94012,280.56732,281.50327,277.98242,101691.586,0.52721614,80.420876,2.333226,-1.1094025
2004-11-20,280.2815,275.7977,277.8571,272.1702,102244.09,0.0,100.35994,1.5140654,-3.5757258
2004-11-21,280.52426,278.2366,279.19754,274.78052,102434.195,2.773028,21.16795,-0.36537257,2.7800725
2004-11-22,280.91605,278.69693,279.8302,277.6979,101952.664,1.8455591,37.828262,2.1118581,-0.07324048
2004-11-23,281.0743,277.6177,279.3132,275.79,101963.16,0.0016558915,94.64943,0.7784622,0.9070738
2004-11-24,281.85632,280.67795,281.25787,279.30887,101943.164,2.8174055,60.077988,-0.113246046,6.5989738
2004-11-25,285.04465,282.02664,284.1149,283.4625,99573.15,28.906916,18.239212,0.5209932,10.505708
2004-11-26,283.63745,273.74442,275.58722,267.7496,100502.625,3.8787947,101.89521,8.563896,-3.5379608
2004-11-27,280.19846,274.78513,276.31543,266.7903,102752.0,4.4703484e-05,96.43612,2.8786767,1.0009865
2004-11-28,283.50186,279.88922,281.01758,276.69888,102482.35,4.200021,36.343967,-7.3213596,7.783262
2004-11-29,284.1603,277.9652,280.1271,275.48337,101617.46,26.777918,96.03471,1.28873,-2.0041695
2004-11-30,278.03683,275.25983,276.39185,270.0433,102480.02,0.10470115,91.47379,-0.49327907,-1.939437
2004-12-01,283.8492,278.27243,280.6824,277.83444,100939.44,20.484442,7.501956,-0.4851626,8.379951
2004-12-02,281.86465,276.86575,278.4568,271.63284,100547.56,0.23259223,81.36385,10.077344,-0.73416084
2004-12-03,276.60474,273.9007,274.74762,268.86243,101067.75,5.502777,31.397419,-2.3365805,-2.429835
2004-12-04,276.03033,272.1267,274.1041,270.15707,101425.04,1.0464023,78.83518,-0.06703877,-1.3795643
2004-12-05,279.5606,272.4568,277.1203,271.0298,101199.47,0.3164131,82.62295,7.359331,2.3258426
2004-12-06,271.50903,268.1265,269.4176,260.7672,102958.945,0.14982931,48.31589,1.9504172,-3.455642
2004-12-07,276.04144,270.72464,273.24387,268.4967,102773.74,4.6018567,16.339783,-6.8280334,-1.5498067
2004-12-08,280.66663,276.51154,279.03333,276.74213,100660.24,14.642639,65.07784,-1.0801002,-0.61252064
2004-12-09,277.9016,273.79324,275.50858,269.2103,101914.555,-4.4703484e-05,70.7045,3.177597,-2.91386
2004-12-10,277.91235,276.39258,277.0412,273.1596,101753.76,2.3176353,20.301497,-6.1511936,0.323313
2004-12-11,279.38638,276.46484,277.91092,276.88815,99887.02,17.249088,22.248472,-4.948117,-4.2288957
2004-12-12,278.73825,275.26535,276.9201,274.13287,99677.555,0.11372194,54.79555,4.2193246,-0.52415633
2004-12-13,278.50214,275.9565,277.5227,273.1755,100047.07,1.6288869,51.772617,3.8627856,2.4740956
2004-12-14,278.29916,268.67197,273.01297,268.18365,100696.5,0.031312928,83.103004,6.2823353,-3.5817692
2004-12-15,269.37296,265.43674,267.09293,261.82532,102361.91,0.0,88.06586,2.957689,-6.362141
2004-12-16,277.1489,267.55127,271.6491,266.1348,102561.84,4.4703484e-05,87.025894,3.0909145,2.2727304
2004-12-17,277.4608,272.1424,276.13828,269.81808,101505.68,0.08883234,80.59426,8.490036,4.1457515
2004-12-18,275.5058,266.67386,270.23718,264.32657,102499.87,0.016504899,45.40569,1.1945496,-0.22018786
2004-12-19,276.84647,274.2057,275.80865,272.37308,101071.02,0.27278626,57.49398,-0.27445158,0.1906476
2004-12-20,277.27576,264.18512,272.74435,269.4209,100253.664,1.9235117,43.617355,0.2789587,-4.9728293
2004-12-21,272.32437,260.134,263.82684,260.46854,101467.77,0.25944412,70.64499,4.695744,-2.7474003
2004-12-22,279.57608,272.963,275.39807,270.53604,102392.52,0.0,80.928955,3.8953762,4.148242
2004-12-23,283.90778,279.65073,281.2546,279.5675,102287.43,1.4874413,24.7446,-0.959858,8.186416
2004-12-24,284.03812,272.4528,277.40088,271.9604,101250.63,19.971758,71.77292,4.1215997,0.65594476
2004-12-25,271.779,269.58832,270.73508,261.1743,102337.12,0.052955,68.61488,0.60475737,-2.731652
2004-12-26,272.81287,268.8219,270.5376,265.0644,102932.15,1.7701741,25.08765,-5.923701,-6.651842
2004-12-27,271.06738,264.41977,266.75284,263.74008,101832.805,13.356561,41.920647,-0.6219265,-12.167534
2004-12-28,271.56546,262.20773,265.56335,260.4752,102770.69,0.0029560179,81.82546,7.0828977,-3.3905885
2004-12-29,276.97485,271.98874,274.18674,268.30637,101817.445,0.006020069,61.937347,7.201052,3.2169983
2004-12-30,275.40512,269.86575,271.8854,265.79837,102968.945,0.0,86.36231,-0.83981293,-2.668722
2004-12-31,280.1842,273.6594,277.14017,272.98434,103027.664,0.4611127,27.021372,3.0722857,8.556415
