day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-12,301.73267,297.2219,299.09473,296.3157,100648.91,4.9150887,197.38667,1.9804391,1.0384246
2020-09-13,300.50253,296.2705,297.9784,296.49048,100728.66,9.726546,120.236115,1.379516,1.4392124
2020-09-14,301.17108,296.76816,298.54642,296.49762,100769.53,2.944097,137.09668,1.2992258,1.9886166
2020-09-15,299.7604,296.41983,297.75262,296.34805,100675.664,3.427064,152.04413,1.7142467,1.461363
2020-09-16,300.94934,296.84155,298.7043,296.2499,100552.82,3.2492466,169.83313,2.4240909,1.9754454
2020-09-17,300.68597,296.38123,298.24536,295.97287,100595.445,3.362977,176.75046,1.1515026,2.8174279
2020-09-18,301.19537,295.98993,298.4423,295.92966,100750.195,1.8226523,217.14102,0.8717961,1.7613631
2020-09-19,300.99786,296.44824,298.08438,296.1956,100749.97,8.668922,113.14753,1.965808,1.1956939
2020-09-20,299.1264,296.75467,297.45435,296.5929,100754.43,8.0205,123.32124,1.7984554,1.551463
2020-09-21,301.39468,296.58118,298.73123,296.3932,100717.85,2.1950212,204.69534,2.6263058,1.8764439
2020-09-22,301.9707,297.4001,299.26547,296.51556,100713.71,1.961613,216.20828,2.464783,1.7717725
2020-09-23,301.45065,296.97595,298.69827,296.44867,100742.75,5.287105,219.20056,1.6514689,2.1132452
2020-09-24,301.7653,296.07498,298.39737,296.4399,100768.49,5.924074,183.69647,0.88542527,1.4428902
2020-09-25,301.2209,295.88318,298.25024,296.4623,100766.75,2.4854605,164.04213,1.0615379,0.92401433
2020-09-26,301.49936,296.80893,298.47916,296.4507,100628.74,4.1126385,210.50557,1.5544472,1.7052184
2020-09-27,301.00024,296.68954,298.47888,296.38663,100536.66,5.4515285,186.37047,2.1924942,1.40871
2020-09-28,301.02057,296.44797,298.07086,296.67447,100602.16,17.985266,143.61827,1.2341281,0.62583727
2020-09-29,302.53638,296.62885,298.7427,296.82425,100664.305,2.7955248,215.91512,1.1854151,1.7189797
2020-09-30,301.88293,297.12192,298.99,296.77548,100596.055,2.9963217,199.64676,1.6418762,2.1608932
2020-10-01,301.9482,297.1743,298.55872,296.6198,100480.51,3.6510527,178.56956,1.3187582,2.316419
2020-10-02,301.32846,296.5903,298.98285,296.5482,100462.02,2.1047182,232.21909,-0.14114165,1.7728047
2020-10-03,302.62454,297.16272,299.57916,296.53488,100499.414,0.8840952,235.26477,-0.31746253,1.9906079
2020-10-04,303.06342,297.37857,299.7546,296.7296,100599.5,2.5522318,228.60938,0.08548551,1.9826589
2020-10-05,303.12866,297.10828,299.73575,296.88135,100702.97,2.41906,217.32132,1.7479863,1.0437622
2020-10-06,302.1092,297.70282,299.49216,296.8891,100698.73,3.5988557,211.14113,1.8601576,1.1564244
2020-10-07,300.80734,297.22284,298.37643,296.75272,100695.79,12.807788,148.00761,1.6621046,0.8471792
2020-10-08,302.56735,297.2681,299.2798,297.1389,100666.48,12.493774,163.1352,2.0395281,0.89924294
2020-10-09,303.09357,297.32498,299.1638,297.02988,100686.23,14.053577,182.92804,2.1194692,1.1895741
2020-10-10,302.0423,296.4828,298.66,296.3256,100678.32,5.331403,184.20563,1.4633242,1.6030725
2020-10-11,302.72324,296.79083,299.08765,296.91116,100683.48,10.066265,183.4167,0.928243,1.7122682
2020-10-12,302.3408,296.77164,298.45084,296.75082,100647.75,12.203913,181.84138,1.085569,0.8715777
2020-10-13,302.3741,296.92706,299.39935,296.813,100650.56,1.5149786,231.52704,1.7549615,1.1268741
2020-10-14,302.65857,296.81818,299.304,296.88916,100674.76,5.4344516,203.10854,1.8136889,1.1378709
2020-10-15,302.45483,296.46188,299.00388,296.88797,100683.695,11.365586,186.77985,1.3688202,1.473586
2020-10-16,302.22928,296.9856,299.19675,296.85065,100632.16,3.1014569,215.63008,1.5404879,1.2766472
2020-10-17,303.3751,296.07144,299.23203,296.73355,100526.91,6.9683714,196.2087,1.2042426,1.0809157
2020-10-18,303.30994,297.21533,299.82523,296.79358,100484.875,2.7790518,207.91063,0.6533437,1.8519701
2020-10-19,302.50363,298.23688,299.8204,297.38193,100564.945,6.948311,187.7221,1.0423795,1.467412
2020-10-20,302.58463,297.06888,298.77914,297.03522,100626.71,10.803375,190.13988,1.4523464,1.0841173
2020-10-21,303.74072,296.2888,299.71732,296.80988,100590.97,3.3434312,241.80319,1.5007995,0.56506544
2020-10-22,303.00934,297.79657,300.02127,297.30466,100594.6,1.9349177,234.45338,1.4271632,1.4101299
2020-10-23,303.55917,296.5637,299.7686,297.1816,100638.79,1.4354028,231.84116,1.2442664,1.2544363
2020-10-24,304.08914,297.25885,300.0495,297.3099,100566.88,1.5480574,232.54973,1.6906809,1.2866932
2020-10-25,302.19302,297.01953,299.08044,297.58926,100474.69,5.0669255,158.73636,1.278979,1.1696293
2020-10-26,303.3613,296.44946,298.99747,297.13016,100420.84,9.675268,206.75867,0.7090206,1.1177729
2020-10-27,303.85333,297.3224,299.9951,297.46643,100402.74,8.412408,210.95505,1.0283402,1.1474518
2020-10-28,303.36786,297.38635,299.38,297.5231,100452.375,20.467691,196.89352,1.1108557,0.9448996
2020-10-29,303.4485,296.31625,299.648,297.2285,100479.34,3.1716208,199.82799,0.15445817,0.8567333
2020-10-30,303.03195,297.9396,300.01312,297.63956,100502.13,2.653286,223.57637,0.0038085778,1.3416805
2020-10-31,303.5285,297.66345,300.41187,297.78574,100494.586,1.8905159,229.34131,0.19629739,1.4108237
2020-11-01,304.27426,297.25555,300.2042,297.5764,100407.0,3.742055,230.48737,0.7576695,1.7933828
2020-11-02,304.3771,296.7947,299.4853,297.10193,100475.51,12.185119,214.52223,-0.02098201,1.1830062
2020-11-03,304.3798,296.33438,299.7524,297.17578,100540.27,1.4744811,240.04436,-0.18324083,0.9264222
2020-11-04,304.24948,297.4655,300.86887,297.926,100511.18,1.994934,228.62805,-0.23305078,1.5483699
2020-11-05,304.31113,297.3949,300.29318,298.04892,100491.1,9.718994,217.01659,-0.11899316,1.0538493
2020-11-06,304.6966,298.2361,300.02313,297.8618,100583.62,11.679786,175.11116,0.5627788,1.6221765
2020-11-07,304.28802,298.2161,300.45602,297.9779,100655.82,1.5804098,220.00688,1.1258134,1.1451536
2020-11-08,303.68616,296.92633,299.71875,297.28232,100717.53,2.3414903,149.98048,1.1009685,1.1767596
2020-11-09,303.166,297.165,299.69296,297.41788,100672.914,4.918719,232.90654,0.50890774,0.74217486
2020-11-10,304.20862,296.9549,300.04172,297.64496,100563.44,12.599373,192.31041,-0.23523909,1.3059942
2020-11-11,303.62732,297.5278,300.16116,297.78128,100498.35,8.789001,204.31035,-0.5418423,0.9169352
2020-11-12,304.38004,297.2509,299.73904,297.34955,100511.85,10.525007,220.4753,0.37182662,0.21237731
2020-11-13,304.45316,297.1382,300.0929,297.8101,100547.99,6.37207,232.7875,0.69206303,0.8208406
2020-11-14,304.31918,297.58743,300.22122,297.7618,100525.53,7.9530783,218.42722,0.5937805,1.2507534
2020-11-15,304.84335,297.00916,300.55524,297.79837,100458.836,7.862352,214.30583,0.84327453,1.0965424
2020-11-16,303.23904,298.11578,300.04837,297.5405,100469.18,1.7930139,217.13106,1.0547197,1.2796873
2020-11-17,304.7633,296.53812,299.70047,297.12766,100431.6,4.1654167,228.84692,0.50846595,1.4738616
2020-11-18,303.96292,297.3256,299.6048,297.4417,100448.04,18.417395,187.08115,0.9460561,1.2769756
2020-11-19,304.1295,296.92184,299.73575,297.54303,100399.4,8.654594,210.27026,0.95261496,1.1103987
2020-11-20,303.05426,296.68204,299.4558,297.62796,100349.31,2.4384875,206.11641,0.015841583,1.3847002
2020-11-21,304.35257,296.44196,299.63138,297.63065,100414.555,6.514594,201.5743,0.291927,1.3024739
2020-11-22,304.02353,297.30676,299.27817,297.53842,100543.75,25.087732,183.68175,1.0384015,0.5938728
2020-11-23,303.99536,296.57266,299.69055,297.77496,100549.28,1.7995499,211.25304,0.38552108,1.0807472
2020-11-24,304.28357,298.14136,300.67422,298.0107,100565.914,4.7704687,206.64992,0.35984635,1.5607978
2020-11-25,302.77686,297.76553,299.61444,297.64932,100473.91,24.161112,155.469,0.9000454,1.1579369
2020-11-26,302.3247,297.2245,298.91074,297.7277,100434.12,12.713147,132.51152,0.9198718,0.96139127
2020-11-27,303.4684,296.6106,299.7393,297.73877,100478.51,4.4186153,182.15323,1.0757372,1.3473052
2020-11-28,302.39468,296.82437,299.42404,297.64767,100536.87,4.6944118,178.04875,0.51249,0.8552255
2020-11-29,304.5937,296.71088,299.77588,297.57407,100489.82,1.5754178,215.47542,0.5652616,0.5099308
2020-11-30,303.6451,296.6241,299.96796,297.6443,100529.23,2.4678967,222.23805,0.89041156,1.3936763
2020-12-01,303.89902,296.85416,300.44827,297.7623,100513.414,2.8839912,207.17146,0.98949975,1.4897146
2020-12-02,303.6651,298.33432,300.52817,298.31763,100545.22,2.1521132,214.48518,1.6183435,1.5817012
2020-12-03,303.55524,297.86615,300.56726,298.1298,100581.5,1.1051669,195.24791,1.818089,0.84702855
2020-12-04,303.86087,298.1102,300.62033,298.16974,100636.22,1.0783057,195.78505,1.7921017,1.0239755
2020-12-05,304.43503,298.12253,300.60214,298.3605,100569.02,1.7712023,212.13647,1.4779149,1.2506597
2020-12-06,304.04358,297.9954,300.63446,297.78702,100532.336,0.9779334,217.31152,1.1773429,1.3969551
2020-12-07,304.0531,297.1457,300.04514,297.42184,100654.164,7.1447754,193.9657,1.4142011,1.3853546
2020-12-08,302.80634,296.81873,299.0639,297.23315,100634.51,6.9485307,196.81845,0.7736532,1.0612463
2020-12-09,303.79745,297.26904,299.81918,297.5671,100564.01,4.0922723,192.83731,0.66303474,1.6197106
2020-12-10,303.60345,297.42365,299.83383,297.54874,100596.25,3.5591238,185.72942,1.0521106,1.2461228
2020-12-11,304.02875,297.92645,300.23004,297.81284,100605.695,3.5662549,196.90425,1.5622463,0.9897249
2020-12-12,303.91434,297.9292,300.19138,298.17093,100529.53,4.994623,190.83606,1.1502448,0.9117643
2020-12-13,303.615,297.05182,299.76572,297.74667,100424.25,3.4777093,200.92195,1.1033971,1.1844357
2020-12-14,303.73022,297.21954,299.8468,297.62057,100406.18,3.6908295,195.67897,0.93924356,1.2683123
2020-12-15,303.6136,296.72757,299.63882,297.32962,100405.77,3.5619009,193.25835,0.8109443,1.3363134
2020-12-16,303.73877,296.68878,299.57858,297.34744,100467.54,13.025023,182.50307,1.325547,1.1513578
2020-12-17,303.57596,297.11304,299.63312,297.49704,100486.57,4.432177,190.14134,1.4364457,0.60371494
2020-12-18,303.27417,297.67413,299.60123,297.7668,100483.91,2.8267019,188.28972,1.565502,0.9563742
2020-12-19,303.16763,296.71713,299.5992,297.3981,100430.82,3.436897,199.59708,1.2706901,1.0403821
2020-12-20,303.68124,296.9812,299.81546,297.7811,100460.94,4.612772,188.0016,0.9447164,1.2530984
2020-12-21,304.06265,296.8274,299.28427,297.23883,100468.99,10.762099,199.25229,1.04127,0.46577442
2020-12-22,304.1141,297.9373,300.0737,297.87314,100425.07,5.6374984,190.15558,1.1745924,1.0577648
2020-12-23,303.59424,296.61517,299.92688,297.81058,100417.74,1.7877715,203.02145,0.89443845,1.2149547
2020-12-24,303.6985,296.83795,300.19925,297.71017,100368.586,2.084922,194.20013,0.14785363,1.5242363
2020-12-25,304.08093,296.66827,300.07462,297.89914,100289.26,1.9371119,197.96199,0.96050876,0.95645326
2020-12-26,303.08337,297.50327,300.01303,298.04047,100302.93,2.0991862,198.36072,0.71304935,1.0072318
2020-12-27,303.52615,297.5256,300.2314,298.33878,100315.445,2.726188,206.85265,0.99323636,0.673902
2020-12-28,303.06778,298.25272,300.30545,298.5028,100352.24,1.2058057,185.9642,1.2262822,0.9440203
2020-12-29,303.43573,297.48517,300.32324,297.85684,100315.586,0.2167765,239.14125,1.0157944,0.4096552
2020-12-30,303.99268,298.78723,300.70673,298.45673,100365.88,0.033846125,232.52654,0.7467454,0.9503324
2020-12-31,303.52957,298.6846,300.63208,298.37192,100453.85,1.6791075,221.84639,1.1887131,1.3336982
