day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,307.88223,296.85208,301.75098,282.2692,90928.78,0.058261678,244.05215,0.5799256,0.3434393
2017-09-09,304.68137,294.8254,299.10648,288.71463,91116.79,4.7360473,209.05054,-0.26359877,0.65224713
2017-09-10,307.79193,294.83286,300.44894,288.20087,91094.664,0.224635,237.81148,-0.13343184,-0.6218303
2017-09-11,311.03488,297.69653,303.93875,283.50955,91021.53,0.0005569309,268.24808,-0.7952774,-0.87157005
2017-09-12,311.71164,297.6377,304.46527,281.86734,90946.94,-8.940697e-05,244.00362,0.39464965,-0.607044
2017-09-13,310.0623,297.11816,303.97107,281.21716,90684.34,1.2001712,236.38228,0.9431576,-0.32843226
2017-09-14,307.6457,297.43234,302.79068,283.90195,90554.75,0.22828579,248.02928,0.92879075,2.646691
2017-09-15,304.97305,292.57816,298.93063,279.0709,90592.336,0.0,278.5985,0.7704354,2.7402039
2017-09-16,303.8061,291.7016,298.1572,277.5274,90753.81,0.0,279.5054,0.009445737,1.3342172
2017-09-17,303.4459,293.4291,298.89465,277.4173,90840.26,0.0,280.3136,-0.38748607,1.1677617
2017-09-18,304.24985,291.76306,297.99252,276.41913,90928.07,0.0,281.19073,-0.049815834,0.9843425
2017-09-19,304.16623,291.98337,298.3621,273.83286,90775.71,0.0,277.9335,0.40198365,2.1083002
2017-09-20,304.32086,290.7356,298.19424,275.67657,90684.35,0.0,272.62958,-0.14344765,2.1235662
2017-09-21,303.79196,291.23773,297.8406,276.09146,90542.914,0.0,271.39444,0.04387625,2.7262404
2017-09-22,302.31934,290.6472,296.1592,278.20712,90353.9,0.0,264.50327,1.2141854,2.9448087
2017-09-23,298.42572,289.0391,293.65805,269.9469,90310.49,4.4703484e-05,274.08057,1.4949392,1.3343992
2017-09-24,298.3691,285.02872,291.9725,268.59573,90512.555,4.4703484e-05,276.0505,0.8503415,-0.7068593
2017-09-25,300.68362,284.2662,292.3939,265.47015,90548.79,0.0,270.33002,0.09210428,-1.0859569
2017-09-26,300.51758,284.2045,292.58765,268.17886,90530.195,0.0,237.89255,0.31782195,-0.32902086
2017-09-27,300.62466,289.05963,295.04312,270.43167,90687.79,-4.4703484e-05,256.98315,0.43540516,0.33824435
2017-09-28,302.65012,287.0569,294.85724,273.38724,90922.75,0.0,260.24854,-0.09693096,-0.47165272
2017-09-29,304.14246,289.59235,296.75214,276.76993,90874.414,0.0,243.96468,-0.1336857,-0.5532873
2017-09-30,303.76746,289.9115,297.1808,274.2041,90806.93,-4.4703484e-05,250.27026,0.44286624,0.41604483
2017-10-01,303.26495,292.8083,298.22427,271.76904,90582.54,0.0,252.85307,0.49093595,1.5272342
2017-10-02,302.7473,289.9543,296.09372,275.91983,90203.56,0.0,248.20213,0.87756974,2.1837716
2017-10-03,302.20142,288.14362,295.19183,276.06332,90559.52,0.0,247.60014,-1.0295025,1.935701
2017-10-04,304.67044,292.0661,298.2196,274.40637,90935.53,-4.4703484e-05,245.37604,-0.22939831,0.99246544
2017-10-05,305.28708,292.5137,298.63467,275.55923,90902.305,0.0,241.19699,0.5741014,0.044376075
2017-10-06,305.60294,287.28894,296.70056,271.16293,90859.164,4.4703484e-05,249.17465,0.65086454,-0.7662199
2017-10-07,305.09143,288.68088,296.5085,265.05246,90749.53,0.0,251.20096,-0.06262306,-1.9578861
2017-10-08,303.8986,287.85236,294.98636,267.2153,90398.25,-4.4703484e-05,245.83696,0.3477699,0.4696486
2017-10-09,301.77338,288.7244,295.16022,269.7061,90529.375,0.0,241.56944,-0.19734044,-0.8856744
2017-10-10,300.62558,286.39478,293.00192,265.36313,91146.49,0.0,235.19229,-2.2115133,-2.6200433
2017-10-11,302.90546,289.11926,295.17245,273.77393,90897.96,0.0,229.52606,-0.5048427,-0.2754016
2017-10-12,302.43338,290.8163,296.9364,270.64188,90850.91,0.0,232.28911,0.41273975,0.7655511
2017-10-13,302.4185,288.86606,295.93332,271.71033,91026.836,0.0,227.88771,0.40002668,0.33297512
2017-10-14,303.15237,286.71262,295.22726,273.96072,91113.25,4.4703484e-05,227.55103,0.32040024,-0.04609567
2017-10-15,304.5252,288.13843,295.79367,265.83524,91446.77,-4.4703484e-05,230.39735,-0.57402134,-1.9029552
2017-10-16,305.16534,289.1294,296.4922,267.22388,91546.96,-4.4703484e-05,220.92508,-0.3939717,-1.3281698
2017-10-17,305.02625,289.57272,297.26755,273.99918,91339.84,0.0,216.84915,-0.19940704,-1.0472627
2017-10-18,304.1446,288.49066,296.51105,275.21637,91075.57,0.0,188.93788,0.2844648,-0.30771556
2017-10-19,303.20102,291.86716,297.18628,274.71103,90780.03,0.21599792,205.76596,-0.16911803,0.2823321
2017-10-20,301.85248,290.23453,296.01147,276.36267,90553.71,0.0,211.29713,0.51243305,1.9061903
2017-10-21,299.0818,286.70132,292.9321,277.67514,90783.375,0.0,210.1968,0.8326347,0.86592036
2017-10-22,302.94196,285.71396,293.24997,265.36862,91536.336,-4.4703484e-05,211.4204,-0.17063081,-1.5331984
2017-10-23,306.59988,287.26285,295.828,269.42844,91590.555,0.0,211.83327,0.15403213,-1.6976777
2017-10-24,306.08038,292.55048,298.56235,269.58554,91547.836,0.0,206.98619,-1.4935904,-2.7202213
2017-10-25,305.51105,289.4748,296.3483,268.87747,91347.69,0.0,204.44005,-1.2703475,-1.9874738
2017-10-26,302.66315,286.4262,294.4249,270.79367,90880.48,-4.4703484e-05,203.67047,0.6808407,-0.4688121
2017-10-27,302.34537,286.85208,294.44223,268.65256,90871.07,4.4703484e-05,201.95023,0.2812276,-1.7109588
2017-10-28,302.06158,286.36353,294.02527,269.77075,90837.695,0.0,197.22362,-0.16765611,-0.94525146
2017-10-29,301.40298,286.6712,293.6628,271.1268,90826.44,0.0,196.00919,0.16205122,-0.7181973
2017-10-30,300.13354,289.7435,293.6207,271.5982,90626.19,0.0,156.03859,-0.40260863,0.4881097
2017-10-31,296.57693,286.94287,292.10458,276.88242,90659.414,0.0,168.93826,-0.95881176,0.7650556
2017-11-01,295.98053,284.96857,290.3873,278.77914,90830.69,0.0,186.2723,0.14674528,0.10909083
2017-11-02,295.36755,286.5963,290.77734,281.17242,91025.27,0.005768612,159.44835,0.3286574,1.1188871
2017-11-03,295.11572,286.86365,291.0169,281.012,91266.9,0.0006761402,175.01877,-0.0009230773,0.98270005
2017-11-04,295.6231,289.44012,292.33157,279.13882,91056.34,4.4703484e-05,153.7864,-0.119632415,0.690418
2017-11-05,294.69873,287.04962,291.0771,281.66977,91039.41,0.009236857,167.3265,0.80989236,1.6244813
2017-11-06,295.0371,283.65466,289.649,277.54465,91206.07,0.0,171.78891,0.27660528,0.9363666
2017-11-07,295.43515,288.06744,291.69888,278.40012,91299.76,0.0,117.974594,0.21694446,0.5806131
2017-11-08,296.41873,283.9374,290.1489,280.54446,91260.99,0.0,171.06586,-0.16801111,0.024020582
2017-11-09,297.5832,286.29,291.24585,278.9324,91113.29,0.0,174.00499,0.14572017,-0.108639866
2017-11-10,297.36282,284.50464,290.68738,277.36426,90967.12,4.4703484e-05,172.63731,0.10052627,-0.169131
2017-11-11,297.6511,283.67227,290.70425,273.16208,90988.77,0.0,171.70236,0.0775377,0.07365408
2017-11-12,297.55743,282.71252,289.7509,270.15567,91230.48,-4.4703484e-05,138.11148,-0.16987564,-1.0120081
2017-11-13,298.8991,287.91998,292.45047,268.52975,91348.09,0.0,138.57729,0.016279452,-0.7002721
2017-11-14,298.79144,285.13657,291.48126,268.1267,91276.59,0.0,162.56302,0.22591694,-0.48329052
2017-11-15,297.34628,282.3004,289.783,267.85608,91113.06,0.0,144.86632,0.1310123,-0.67886096
2017-11-16,298.04874,284.144,290.52237,269.4199,91084.375,0.0,147.62659,0.04891376,-0.49283352
2017-11-17,297.21423,289.05536,292.045,271.67868,91042.96,0.020070001,112.32079,0.68503404,0.39646447
2017-11-18,294.61942,282.81134,288.9239,273.2579,91320.22,4.4703484e-05,166.05019,-0.43912697,-1.7918153
2017-11-19,296.25317,281.0732,287.5242,265.01218,91323.625,0.0,165.40648,-0.77723545,-2.3642285
2017-11-20,294.49533,281.45935,287.6318,268.41037,91155.51,0.0,158.32773,0.031114139,-1.0809404
2017-11-21,297.70795,281.7182,288.49435,267.63235,91317.21,0.0,152.07988,0.1823972,-1.4011254
2017-11-22,300.8828,285.49384,291.8348,271.3068,91544.5,4.4703484e-05,155.47792,-0.5078289,-2.0127537
2017-11-23,301.2703,286.18997,292.6785,273.25674,91455.52,-4.4703484e-05,156.8164,-0.10025548,-1.8005652
2017-11-24,299.2442,284.92334,291.561,273.71747,91029.914,0.0,153.80399,0.21064658,-0.8660676
2017-11-25,300.14023,284.47534,291.2716,273.2263,91190.46,0.0,152.9864,-0.08420237,-0.84116864
2017-11-26,301.3529,285.18045,291.7777,271.70172,91422.99,-4.4703484e-05,154.44409,-0.16378878,-1.2144768
2017-11-27,298.47357,288.38605,292.2829,269.67108,90918.25,0.0,136.57173,0.039107025,-0.12923472
2017-11-28,293.64807,281.88028,288.0046,272.5247,90879.164,0.0,152.89127,0.16969506,-0.87142843
2017-11-29,293.24564,284.52716,288.33945,271.05573,91255.65,0.0,85.42989,-0.5343111,-1.2028422
2017-11-30,294.23187,286.0649,289.95724,271.00317,91366.836,0.0,91.01419,-0.5008487,-1.4068756
2017-12-01,295.68607,287.56046,290.8539,273.07623,91181.09,0.0,114.72139,-0.57985336,-0.90470403
2017-12-02,296.9551,284.2589,289.39502,273.28683,91174.01,4.4703484e-05,126.18503,-0.41364172,-0.8079803
2017-12-03,295.8274,284.76212,289.6429,274.48645,91053.13,0.0,140.00041,0.17363286,0.03749776
2017-12-04,293.81613,280.72284,286.86557,273.18628,90791.31,4.4703484e-05,145.584,0.47171685,-0.05152299
2017-12-05,289.30786,279.54602,283.84433,265.39554,91141.31,0.6323345,118.63464,-1.0842558,-2.821943
2017-12-06,292.99542,279.5044,284.8054,267.12885,91454.88,0.3260225,146.88525,-1.4351832,-3.8175113
2017-12-07,291.77704,281.07083,284.6526,255.55688,91753.22,4.4703484e-05,151.60133,-1.9799843,-3.5831203
2017-12-08,290.78986,276.69992,282.60574,262.40875,92053.945,0.0,146.29134,-0.23671179,-1.791211
2017-12-09,293.7012,277.40802,284.01456,264.20956,91959.12,0.0,147.84888,-0.7939314,-2.0023916
2017-12-10,295.63434,281.49008,287.04245,261.0156,91894.97,-4.4703484e-05,134.63268,-1.2895153,-3.1519296
2017-12-11,294.39624,282.89194,287.54977,258.63895,91805.78,-4.4703484e-05,128.17685,-0.79116887,-2.6794558
2017-12-12,294.49005,280.14954,285.93552,258.34314,91781.57,0.0,146.68262,-0.7169215,-2.501973
2017-12-13,294.82468,279.91678,286.632,258.95566,91279.38,0.0,147.16313,0.014157529,-1.6918694
2017-12-14,292.02588,277.93057,284.49875,262.11264,90923.82,0.0,143.34225,-0.90069366,-2.070779
2017-12-15,292.22028,280.14084,285.40967,261.40573,91480.94,0.0,145.713,-0.736695,-2.5474658
2017-12-16,289.71005,279.718,283.72586,261.62485,90696.53,0.0,111.09563,-0.8286534,-0.12127963
2017-12-17,287.23505,278.75433,282.63968,267.7501,90554.03,0.5518887,101.94639,-1.0464711,-0.9821882
2017-12-18,289.28455,277.50934,282.68842,272.03452,91187.51,-2.2351742e-05,139.47711,0.16531144,-0.9861107
2017-12-19,288.06744,276.24594,281.98367,269.93912,91512.305,0.0,140.11903,-0.034756444,-0.17236184
2017-12-20,288.19366,276.94592,282.08005,269.7565,91416.625,-4.4703484e-05,139.9632,-0.4658141,-0.0864405
2017-12-21,287.34302,277.55472,281.60294,269.19565,90702.875,0.0,142.2691,1.6471219,-0.37025246
2017-12-22,285.11713,272.3143,278.166,263.262,91448.28,0.0,142.97768,0.2507545,-2.0169835
2017-12-23,288.29355,274.1777,279.85583,263.45642,91726.21,0.0,121.88192,-0.0301473,-1.0682086
2017-12-24,292.7116,277.23157,283.0264,262.0406,91561.43,0.0,138.0698,-0.12737708,-1.1134912
2017-12-25,290.84756,278.19977,285.04318,261.12173,91385.13,4.4703484e-05,139.61261,-0.12165431,-0.58780164
2017-12-26,291.95032,277.07663,283.4267,262.81503,91351.56,-4.4703484e-05,136.29701,-0.11903719,-0.680713
2017-12-27,295.12997,278.6454,285.39505,264.11914,91533.15,0.0,143.54964,-0.03771645,-1.5068622
2017-12-28,296.45456,278.92303,286.02188,261.8444,91556.74,-4.4703484e-05,145.95984,-0.009895936,-1.8375067
2017-12-29,296.92093,280.46384,287.01215,261.04855,91556.57,4.4703484e-05,146.57767,0.030495083,-1.8070124
2017-12-30,295.44043,280.562,286.81485,259.1704,91441.195,-4.4703484e-05,147.8195,-0.07059934,-1.1965038
2017-12-31,293.63394,279.60883,285.36078,260.94516,91261.625,0.0,118.20868,-0.098918654,-0.8030429
