day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,301.11026,292.35556,296.2612,289.16946,90817.04,0.73483026,244.60466,0.07326928,0.25771812
2006-09-09,300.7512,292.67142,296.93796,290.1084,90933.57,4.17877,218.40218,0.6972459,0.7437282
2006-09-10,303.972,291.48547,297.3477,286.8774,90986.1,0.06445125,248.96999,0.28657642,-0.22329247
2006-09-11,306.27066,292.98544,299.38574,282.17325,90965.96,0.0,271.90668,0.18463068,-0.8721172
2006-09-12,307.19757,294.52408,300.25568,281.62006,91027.94,0.2560988,251.93513,-0.7543058,-0.23376714
2006-09-13,303.14648,295.2869,299.23883,285.2658,90973.03,0.7491969,239.69826,-1.6259559,0.34429136
2006-09-14,304.23267,294.98013,299.08298,284.7741,90460.96,0.04932098,241.25623,-0.35984132,1.1493107
2006-09-15,303.0231,293.94214,298.1058,282.4609,90363.19,0.10028109,256.06186,0.7235958,3.261218
2006-09-16,301.8401,291.64288,297.14087,277.4526,90543.13,-4.4703484e-05,280.0472,1.4264913,2.0351155
2006-09-17,303.16904,289.26556,296.43893,272.17,90854.52,-4.4703484e-05,281.5859,-0.037937295,-0.83349204
2006-09-18,303.03143,289.08322,296.41254,272.37308,91011.25,0.0,280.42825,0.054870915,-0.10019588
2006-09-19,303.86145,288.2925,296.5101,273.6802,91047.31,0.0,278.51727,0.18995003,0.16040069
2006-09-20,303.58197,292.80832,297.43558,277.03787,90784.555,0.53310394,244.37308,1.919669,2.0006263
2006-09-21,301.7474,287.4394,294.65817,268.58124,90616.76,4.4703484e-05,273.83636,1.8008981,-0.82955676
2006-09-22,300.67145,291.99805,295.4991,273.4233,90205.22,0.0022351742,234.92555,1.8624259,2.4146905
2006-09-23,300.10986,288.18454,294.3033,276.9798,90617.44,0.0,244.11377,-0.20159532,-0.10817477
2006-09-24,302.52145,288.98123,295.13562,273.1345,91156.93,4.4703484e-05,258.43,-1.1468872,-1.474933
2006-09-25,305.60278,289.66693,297.12753,278.30322,91156.56,0.0,252.46762,-0.9200971,-1.0312262
2006-09-26,306.49527,291.53937,299.0477,278.9802,91183.9,-4.4703484e-05,237.07133,0.050192665,-0.4073614
2006-09-27,306.91937,290.96436,299.44748,277.50107,91246.44,0.0,252.95134,0.64444673,-0.09398847
2006-09-28,307.20645,289.81128,298.99167,269.4581,91249.04,4.4703484e-05,260.59412,0.39514017,-0.636131
2006-09-29,306.84058,289.8852,298.16895,270.62512,91071.445,-4.4703484e-05,228.6285,0.29360554,-0.37791362
2006-09-30,306.5917,289.57568,297.89832,271.4951,90968.18,0.0,245.60176,0.21412785,-0.17601681
2006-10-01,305.6263,291.74225,298.85623,272.4507,90950.68,0.0,240.05368,0.3882309,0.40036413
2006-10-02,304.4999,295.1372,299.81326,277.3552,91039.22,0.0016652048,208.45895,0.097097956,1.01199
2006-10-03,304.68262,294.97495,299.55814,281.4061,91095.945,0.0,233.31393,0.077492975,1.4266367
2006-10-04,305.43857,293.37402,299.47708,279.97476,91042.16,0.0,226.38548,-0.70710117,0.5248906
2006-10-05,305.00916,295.21027,299.6136,282.58472,90896.32,1.4484693,161.72086,-1.0286784,0.5392931
2006-10-06,298.76743,291.6483,294.94382,288.17563,90774.52,10.485894,165.97943,-1.0184656,0.9545079
2006-10-07,298.78857,288.2205,293.66522,280.12103,90884.88,0.0,239.08408,0.10115489,0.7854282
2006-10-08,299.79236,288.75388,293.63992,281.0126,90910.76,0.061219558,214.1482,-1.1245074,0.4486308
2006-10-09,298.8514,288.48425,292.05942,282.42764,90783.52,1.1367351,202.43361,-0.74709034,0.295805
2006-10-10,297.13376,287.3686,292.40866,275.85706,90928.086,0.0,224.71005,-0.7342603,1.1135646
2006-10-11,300.4818,286.30872,293.1632,275.5908,91021.555,-4.4703484e-05,232.08565,-0.28383145,-0.65525156
2006-10-12,301.47375,286.27985,293.8088,273.76767,90832.29,0.0,233.39398,-0.062053908,-0.5321065
2006-10-13,300.9133,289.12335,294.28546,273.04178,90614.31,0.1367377,175.50731,-0.6492587,-0.20878126
2006-10-14,299.2222,288.9591,291.92804,283.93506,90434.27,14.129904,137.01945,0.27292612,2.1065319
2006-10-15,293.37027,284.21588,288.22308,280.30518,90318.93,0.18391013,179.79675,0.40268543,-0.09115696
2006-10-16,293.8676,283.8226,288.54724,281.50742,90284.75,0.0,212.8802,0.39710876,0.658155
2006-10-17,293.70303,288.05365,290.60355,280.87814,90219.74,2.6680193,189.57866,1.0324434,1.9352986
2006-10-18,293.5996,283.4522,288.4808,276.84525,90738.4,0.15441515,209.5982,-0.20623334,-1.661759
2006-10-19,295.74207,281.95483,288.1483,272.7348,91253.305,0.0,219.85355,-0.70346695,-1.2936596
2006-10-20,298.07593,282.5589,289.63394,273.08435,90833.71,0.0,214.89229,0.33590186,-0.89138156
2006-10-21,299.01373,284.5,290.97897,274.38217,90742.29,0.0,213.55464,-0.398044,-0.9975254
2006-10-22,300.0277,285.13467,291.91907,271.25406,91099.41,0.0,212.93639,-0.8790869,-1.8199145
2006-10-23,300.7141,286.07327,292.93713,271.2783,91113.85,4.4703484e-05,181.72673,-0.89622164,-1.364431
2006-10-24,299.19064,289.2277,292.79593,279.94528,90962.625,2.302764,122.36986,0.5783495,0.24145973
2006-10-25,294.73373,286.79926,290.38397,284.78384,90911.01,1.0012071,149.17796,0.84727293,0.74632174
2006-10-26,293.73886,282.6098,288.31088,273.25668,91307.54,1.3983418,204.50632,-0.28597668,-2.735544
2006-10-27,297.87546,282.06277,288.7767,270.0273,91796.73,0.0,205.9153,-0.7302182,-2.2198894
2006-10-28,300.32718,283.80246,291.2132,270.2764,91608.16,0.0,203.20111,-0.85992354,-2.228516
2006-10-29,299.38034,287.09924,291.7053,270.50882,91030.32,0.0,197.1093,-0.31766763,-0.18279593
2006-10-30,295.86844,282.09845,289.27786,272.82156,90774.16,0.0,196.58894,0.29726538,0.7140911
2006-10-31,295.71112,284.22968,289.90268,272.28275,90933.07,0.0,193.37306,-0.16436155,0.23028977
2006-11-01,296.25247,281.2261,288.49097,271.69922,91082.13,0.0,183.89369,-0.03199829,-0.76416016
2006-11-02,297.96564,281.3422,288.88046,269.74313,91240.76,0.0,181.7959,-0.27957422,-1.0352393
2006-11-03,298.55078,283.00198,289.9893,268.71664,91131.07,8.940697e-05,187.72173,-0.10924978,-0.9652968
2006-11-04,297.9389,282.78238,290.61673,270.22757,91056.75,4.4703484e-05,186.5376,0.24767536,-0.43839014
2006-11-05,298.5873,284.3174,290.98386,270.9349,91186.66,0.0,184.36203,-0.26720214,-1.3188447
2006-11-06,300.38467,285.20184,291.7922,271.02847,91354.76,0.0,181.70532,-0.29171732,-2.1325986
2006-11-07,301.9749,286.5089,293.1088,272.8243,91233.805,-4.4703484e-05,175.14406,-0.2379985,-1.8325148
2006-11-08,300.75323,286.6415,292.68588,275.10757,90774.97,4.4703484e-05,175.72859,0.13298158,-0.31433108
2006-11-09,298.7351,288.58417,293.3807,273.5889,90531.12,0.0,176.17148,0.15450813,0.9481401
2006-11-10,297.51337,283.66895,290.5057,274.07745,90993.07,0.0,175.09015,-0.69092995,-1.1171834
2006-11-11,296.07684,283.36142,289.0568,266.17972,91133.875,0.0,154.7773,-0.6133717,-0.6720167
2006-11-12,293.60983,283.36572,289.19437,273.12604,90755.85,0.6889459,171.22131,0.2911226,-0.7061679
2006-11-13,293.0245,281.77097,286.82864,270.04956,91189.32,0.0,156.49525,0.07757526,-0.19894888
2006-11-14,293.58862,284.50778,287.6733,269.97034,90947.43,0.0,157.37276,0.35645077,0.29714987
2006-11-15,295.45428,281.88913,287.7622,267.5879,91101.96,0.0,172.31828,-0.8345992,-2.363674
2006-11-16,296.83914,281.43176,287.96307,261.24164,91044.54,-2.2351742e-05,170.64551,0.022592044,-1.7246388
2006-11-17,296.74243,280.96368,287.97314,262.51865,91020.66,0.0,166.58607,-0.19299841,-0.72252375
2006-11-18,297.98425,281.5714,289.0047,267.40897,91163.414,0.0,163.33806,-0.10089907,-1.1852429
2006-11-19,300.22855,284.0539,290.68127,267.99936,91424.93,0.0,166.36975,-0.9975982,-2.4643962
2006-11-20,298.7773,283.97153,290.7578,266.84262,91540.055,0.0,163.4618,-1.5926986,-1.3940858
2006-11-21,297.6795,285.66016,290.94144,271.78214,91534.664,0.0,158.59454,-1.3240954,-0.5230648
2006-11-22,297.88226,286.01273,291.0527,272.20602,91488.086,0.0,154.98189,-0.19282924,-0.45358166
2006-11-23,295.74094,283.39877,289.15857,271.09738,91288.32,0.0,139.37282,-0.21426944,-0.51037484
2006-11-24,293.95456,283.33408,287.85693,271.42343,90969.56,4.4703484e-05,110.86532,-0.22828163,-0.59018177
2006-11-25,292.76453,283.23685,287.32782,271.95328,90738.65,0.030236319,153.03026,-0.18925345,0.284723
2006-11-26,290.55255,282.26215,286.2386,274.3927,90762.76,0.0,150.7608,-0.28073302,0.48379317
2006-11-27,288.94464,281.772,284.87338,271.91925,90819.79,4.4703484e-05,149.2417,0.28945193,1.1539557
2006-11-28,286.82214,281.34537,283.92233,273.81128,90766.664,0.05695969,98.67743,0.82358307,2.0986886
2006-11-29,285.5902,277.65442,280.7406,268.36432,90799.12,0.0007580966,156.9297,1.1495149,-2.074748
2006-11-30,282.99472,270.97726,276.20407,257.06235,91960.81,-4.4703484e-05,156.69305,-0.41590014,-1.9395953
2006-12-01,289.18146,273.71533,279.61908,259.42218,91625.26,-4.4703484e-05,151.39053,0.117220424,-1.3201939
2006-12-02,290.46423,275.2021,281.82172,262.2686,91328.91,0.0,154.31818,-0.1284245,-1.9571425
2006-12-03,288.92044,277.32117,282.68192,258.10175,92014.29,0.0,157.17616,-1.8142914,-3.8839922
2006-12-04,292.37015,274.9306,282.35574,255.83008,91945.73,4.4703484e-05,157.09836,-1.103514,-3.1152484
2006-12-05,292.87827,277.86377,283.89334,257.49316,91588.29,0.0,152.53342,-0.35524127,-2.0883257
2006-12-06,294.52917,277.10242,284.0305,258.93948,91556.24,0.0,149.88242,-0.27900076,-2.1671665
2006-12-07,295.5667,279.97913,286.16602,262.96878,91561.96,4.4703484e-05,147.87543,-1.2411047,-3.1533756
2006-12-08,293.1213,278.83768,285.18442,265.73895,91661.26,-2.2351742e-05,145.76874,-1.5821838,-1.6553049
2006-12-09,290.763,279.31097,284.82455,272.28787,91361.38,0.0,142.76007,-1.4245564,0.23383899
2006-12-10,290.09937,279.95627,284.1236,273.37256,91149.71,0.35261178,117.380104,0.48729435,1.5017914
2006-12-11,288.84137,275.16016,281.60837,270.63794,91574.21,0.0,143.3334,0.7026438,-0.74259496
2006-12-12,289.55475,274.95703,281.38507,264.96402,91914.0,0.0,141.98503,-0.18935268,-1.1626327
2006-12-13,291.35425,276.46246,282.65103,266.42123,91701.53,4.4703484e-05,139.72386,0.10730022,-1.527043
2006-12-14,292.29117,278.95053,284.4177,271.0995,91451.71,0.0,128.02852,0.06496919,-1.5000324
2006-12-15,291.3667,279.47116,284.5529,272.59323,91133.5,0.0,138.46246,-0.1500664,-0.78663087
2006-12-16,290.70282,282.51334,286.08945,271.7991,90615.38,4.4703484e-05,130.57977,-0.93298155,0.2738418
2006-12-17,288.48175,280.6564,283.73557,274.0596,90677.16,1.018418,105.730064,1.3297788,2.3337615
2006-12-18,283.30463,277.17728,280.3584,269.59744,91056.9,0.8594059,97.8335,-0.33635083,-0.025152007
2006-12-19,281.59448,274.65375,278.63144,271.70932,91238.98,0.56921506,132.18318,-0.38656273,0.32415244
2006-12-20,282.03857,271.777,276.3512,268.78384,91477.23,0.08904934,142.17914,0.62540495,-0.3473599
2006-12-21,284.99283,271.74747,277.2957,266.954,91383.15,0.0,144.0399,-0.22600627,-0.26246035
2006-12-22,283.60773,274.30615,277.63474,268.23276,91100.586,2.6180446,56.55049,-0.26462543,-1.00814
2006-12-23,287.51385,275.12195,279.35318,271.8942,91352.805,0.05325675,136.98119,-0.18990071,-2.274275
2006-12-24,289.4775,275.11795,280.6155,270.1733,91716.31,4.4703484e-05,144.03285,0.041172132,-1.7248182
2006-12-25,290.91663,274.4746,281.52084,264.9467,91970.68,0.0,142.96335,-0.5629479,-2.1370294
2006-12-26,291.42853,276.69965,282.9686,263.07956,91681.555,0.0,142.34512,-0.01986809,-1.4740276
2006-12-27,289.79153,282.41705,285.40903,264.70407,90777.79,0.0,76.05294,-0.58002424,-0.13001697
2006-12-28,286.10532,276.50296,279.54968,272.37363,89818.07,1.9705017,95.04102,-0.64569294,0.5435999
2006-12-29,284.32452,277.11887,280.0014,275.6109,90782.51,0.6800778,119.46299,-0.5918682,-0.07260471
2006-12-30,286.17593,275.65625,279.8972,272.45828,91239.26,0.02370216,144.0898,-0.0027378425,-0.93743116
2006-12-31,286.8459,274.27176,279.69516,271.3165,91559.375,-4.4703484e-05,146.30241,-0.19939218,-0.1972688
