day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,306.3259,295.3957,300.37173,290.69553,94003.91,0.4584156,233.54509,-1.9937949,4.778774
2019-09-10,305.53238,295.21213,299.7568,291.8221,94146.84,0.061402097,235.38063,-2.2250588,4.9839287
2019-09-11,304.2708,293.61255,297.82718,292.70743,94294.914,2.433639,188.39867,-2.1683683,4.478661
2019-09-12,306.76978,293.71194,299.42142,291.93793,94291.99,0.0324687,228.85922,-1.859497,4.547623
2019-09-13,306.82327,294.638,300.26764,291.0142,94453.72,0.026768073,252.2936,-1.9304167,2.1860545
2019-09-14,307.0684,292.33798,300.15134,287.62808,94513.09,0.074794516,227.7589,-2.1648533,1.6918212
2019-09-15,307.64053,292.1349,299.98856,286.33038,94362.13,0.0,256.96106,-1.8567759,1.540819
2019-09-16,306.86282,292.85757,300.60498,288.3981,94221.73,0.037945807,239.63751,-1.7550057,1.546503
2019-09-17,308.32138,294.0517,300.90244,289.23837,93992.875,0.035677105,229.24597,-1.5812796,0.63324785
2019-09-18,309.19104,293.68362,301.8038,289.8029,93840.086,-4.4703484e-05,228.25821,-1.0046245,0.8882721
2019-09-19,308.56198,295.93982,302.60577,289.57767,93732.43,0.020248815,217.42897,-0.77839893,2.0000985
2019-09-20,307.30396,297.37964,301.70004,293.1479,93795.16,0.558652,203.26567,-1.9728498,4.365455
2019-09-21,306.05646,296.0066,301.14706,292.31067,94084.125,0.4332382,206.01942,-2.3398197,5.2611628
2019-09-22,306.04288,295.21365,300.29382,292.54538,94118.79,0.23375265,210.23967,-1.3544346,4.493932
2019-09-23,306.99677,295.87262,301.11523,292.2001,94158.16,0.31495467,211.95314,-1.396772,3.1526177
2019-09-24,306.58524,295.75476,301.20874,291.76105,93962.38,0.1193732,223.7174,-0.97390646,3.6701891
2019-09-25,306.37378,295.2579,300.38852,292.5541,93787.49,0.44198334,229.25005,-0.67956257,4.009471
2019-09-26,306.09332,294.71854,300.80206,292.17908,93812.78,0.03608316,224.54141,-0.92882174,3.2538092
2019-09-27,306.4609,294.40057,300.3215,291.1485,93647.09,0.47825462,228.90118,-0.8614297,3.9584825
2019-09-28,305.15982,296.52374,300.86057,292.2266,93627.586,0.02354011,219.70085,-2.2988799,4.590106
2019-09-29,304.55573,296.81662,300.0233,293.93253,93916.12,0.81344134,168.00165,-2.744646,5.735518
2019-09-30,304.02188,296.96582,300.19962,293.43665,94021.19,1.444608,177.10356,-2.710169,5.3387055
2019-10-01,303.9234,296.66223,300.07413,293.7314,93939.53,0.37674233,145.80408,-2.7190654,5.0939465
2019-10-02,304.6245,294.5217,299.73495,291.82526,93974.13,0.20156428,183.89171,-2.073838,4.3499084
2019-10-03,304.29584,293.77518,299.34128,290.3014,94136.875,0.001899898,220.13408,-1.83817,2.341015
2019-10-04,305.05807,291.87918,298.43753,289.3417,94335.664,0.10692887,218.343,-1.9666433,1.5399803
2019-10-05,306.18625,292.1983,299.00815,289.05936,94161.1,0.006036833,226.19104,-0.24703896,1.87006
2019-10-06,306.18124,292.98148,299.85028,289.42728,94027.23,0.004120171,205.24672,-0.7829795,2.8989286
2019-10-07,303.1192,288.4159,295.46738,286.72125,94436.28,11.178545,204.17923,-1.3161923,-3.8221493
2019-10-08,301.23883,287.1726,293.71246,284.94833,94345.01,4.4703484e-05,224.31512,-1.2401702,0.55917543
2019-10-09,303.44083,292.63754,296.81506,289.12527,93857.805,0.13647974,169.69215,-0.84860224,5.3694873
2019-10-10,305.15665,295.79538,299.78793,292.1863,93563.99,0.024700537,203.97264,-1.139263,6.0881195
2019-10-11,303.86597,278.82224,289.31216,281.22134,94183.06,2.608817,61.005047,-1.9647115,-3.7401333
2019-10-12,293.8403,283.45734,286.8837,268.832,94720.805,0.0,177.80734,-1.8208084,-1.8270057
2019-10-13,297.93103,285.45627,290.61417,275.22357,94131.56,0.76174736,190.2632,0.4307815,3.0120907
2019-10-14,302.2891,291.01358,295.20792,287.0006,94032.445,0.268301,158.74568,0.28688827,2.3512058
2019-10-15,302.74515,294.04062,298.07568,291.30933,93902.02,0.57430565,150.59058,0.57736063,2.1232316
2019-10-16,300.14578,288.07587,293.1976,283.16623,94267.18,2.277408,134.99416,-1.8679985,-3.658948
2019-10-17,298.5327,285.05725,290.36697,275.42435,94196.945,-4.4703484e-05,208.78908,-0.9535625,-0.025677994
2019-10-18,301.17603,285.09882,292.18637,280.9389,93598.98,0.0,222.53015,-0.31821802,3.4532855
2019-10-19,305.4063,290.6092,296.77527,286.3901,93392.62,0.0,220.23514,0.6265631,1.3149251
2019-10-20,304.6456,289.83356,296.28342,283.519,93424.37,0.0,204.85632,-0.7621059,1.9298968
2019-10-21,303.32764,286.8052,295.7961,280.7328,93567.13,2.5766547,230.34265,-0.39716625,-1.2003893
2019-10-22,301.01294,281.7973,290.78558,271.01257,94402.91,0.0,224.20174,-1.3547355,1.5488119
2019-10-23,300.26767,285.79785,292.6673,279.83664,94197.79,0.0,212.32715,-0.89678764,5.451591
2019-10-24,299.3055,290.08237,294.55936,289.10587,93894.086,8.425635,92.27338,-0.8875522,4.530768
2019-10-25,288.24042,276.94128,281.6564,274.69867,94533.51,7.5770245,215.06744,1.906098,-8.138186
2019-10-26,295.74765,276.62442,284.42368,268.0358,94106.49,-4.4703484e-05,221.4438,1.9310088,-2.6340811
2019-10-27,299.5769,281.24246,288.63547,271.97473,93727.125,0.0,216.46155,0.063518204,4.146076
2019-10-28,298.3588,285.73767,290.58453,284.19296,93796.195,0.0071842223,145.3627,-1.7714752,4.261579
2019-10-29,294.4033,284.46536,288.37744,286.43884,93882.79,2.468072,43.356846,-2.8212242,-1.5166003
2019-10-30,287.00793,277.19534,281.86572,280.58957,93987.69,16.795486,66.00766,-0.95920366,-4.0754395
2019-10-31,284.78134,271.29044,277.30112,267.5809,95162.164,0.0,214.85556,0.30291542,-5.35869
2019-11-01,289.6823,273.314,279.70486,267.81793,94943.555,0.0,200.82161,-0.54880756,2.8219278
2019-11-02,292.68216,276.50186,283.4378,272.53842,95018.086,0.0,201.75745,-0.6520752,-0.55116004
2019-11-03,293.1854,277.92313,284.4606,274.4445,94667.19,0.20673499,169.74512,-1.0381659,3.7161474
2019-11-04,299.02298,283.35254,289.6456,281.54706,94049.87,0.0,186.0112,0.1122049,4.198457
2019-11-05,299.44427,288.98306,292.60648,288.5776,94283.75,0.021465123,121.88008,-1.553186,2.4588697
2019-11-06,297.34808,291.63684,294.03928,290.9913,94547.57,0.7974729,101.42702,-1.6385156,4.382127
2019-11-07,295.88095,279.76047,289.91672,287.46365,94466.01,3.3151507,62.07441,-1.8959522,-0.043792408
2019-11-08,282.51813,276.6218,278.71603,276.58072,95090.836,1.2078639,41.5475,-0.87201124,-4.6094995
2019-11-09,293.94772,279.43768,284.199,279.9482,94881.15,0.0,169.79828,0.12274134,0.3066735
2019-11-10,293.88245,282.7246,287.76065,283.7465,94373.9,0.0,168.27126,0.21272932,4.076153
2019-11-11,291.90024,275.6,287.67923,285.01538,94124.35,0.3661886,82.49541,-0.15008436,0.9656932
2019-11-12,278.61618,269.96506,273.46344,264.3103,95454.03,1.2187734,158.25804,-0.87306434,-6.6853347
2019-11-13,276.76602,272.1687,274.6193,266.9914,94770.9,0.9134226,42.528805,-0.07699441,2.2300508
2019-11-14,285.1214,275.66104,278.6457,274.19672,94480.34,0.70368123,93.81626,-0.6210488,-0.35896182
2019-11-15,290.39108,272.50403,280.38492,272.1913,95162.69,0.0,182.83719,-0.3927811,-1.4416666
2019-11-16,289.86996,274.06934,281.35278,274.27206,94654.44,-8.940697e-05,156.53859,-0.3489027,3.0988913
2019-11-17,293.37784,279.03357,285.03546,277.87314,94132.87,0.0,170.65147,0.55710226,2.1817467
2019-11-18,296.40723,276.3919,285.60635,276.08524,94066.91,4.4703484e-05,176.8587,0.31432042,-0.9641227
2019-11-19,297.37585,280.1894,287.77478,279.80984,93903.03,0.0,169.50182,-0.48054266,3.1788127
2019-11-20,295.48376,288.95554,291.00223,287.21255,93723.07,0.062512234,79.979416,-2.281615,6.005789
2019-11-21,294.74197,290.35098,291.9968,288.63242,93770.75,0.0450518,95.15966,-1.7186204,5.167968
2019-11-22,292.27615,282.26752,288.58008,284.54123,94030.43,1.7749052,150.77933,-0.7349143,-1.7348479
2019-11-23,293.75995,276.87683,284.7094,275.84143,94285.41,0.0,169.82352,0.926893,-1.7002031
2019-11-24,295.91962,276.99435,285.48395,274.10385,94250.16,0.0,169.378,0.37024474,0.21840394
2019-11-25,300.75366,282.05197,290.27637,276.74167,93444.02,0.0,165.4952,2.4714968,2.7243745
2019-11-26,299.6346,289.48062,294.07547,281.32425,92971.555,0.0,124.82834,1.5674003,3.4680197
2019-11-27,295.67197,282.75998,287.15048,270.03897,94135.32,0.77263826,81.74419,-2.2105856,-3.6778812
2019-11-28,284.2957,280.44217,282.40765,275.9279,94500.27,2.182832,33.487915,-2.431504,1.1359434
2019-11-29,287.92825,283.25607,285.27945,284.64615,94199.28,0.93206203,41.680138,-1.6510218,4.547724
2019-11-30,299.0147,289.05515,294.12967,289.155,93562.63,0.18667988,141.63513,1.1077514,3.5595706
2019-12-01,294.87848,280.21573,286.39966,269.72922,94253.76,0.0,168.79765,0.5249565,-4.7004066
2019-12-02,291.89087,273.84952,281.9591,267.56815,94864.27,4.4703484e-05,164.46999,-0.74648076,-0.62929887
2019-12-03,296.16187,278.52762,285.41476,270.46075,94216.07,0.0,164.79065,1.6418778,2.8328276
2019-12-04,295.47488,278.80032,286.74918,273.19412,94197.62,0.0,126.5558,-1.2248864,-1.2209309
2019-12-05,297.26382,284.33475,289.27338,277.6837,94065.96,0.0,150.06592,0.49110135,3.4574559
2019-12-06,293.8663,282.9451,288.2016,279.35306,94470.59,0.0,162.5599,0.2688248,-2.1655998
2019-12-07,293.74942,276.93427,284.9606,274.57852,94873.38,0.0,158.66159,-0.92362505,-0.50723535
2019-12-08,295.6,281.3654,287.22745,279.4855,94188.21,-4.4703484e-05,153.18259,0.43790746,4.2970834
2019-12-09,297.95053,285.62567,291.4967,284.58774,93638.37,0.0,149.6918,0.56424046,0.66372657
2019-12-10,294.75946,277.45456,282.49634,276.16806,94329.26,10.435791,43.04818,-1.975608,-4.897436
2019-12-11,285.84308,275.2076,279.1161,274.48758,95258.49,0.0,161.48624,-1.4051586,0.55353516
2019-12-12,288.59018,274.96686,280.47617,274.61734,94779.46,0.0,156.54724,-0.29710472,3.1434717
2019-12-13,297.73907,278.14392,285.22174,276.05643,94008.5,0.0,158.12332,2.8286426,1.0372542
2019-12-14,299.81427,279.60742,288.7607,275.27524,93584.16,4.4703484e-05,158.7846,1.7909263,0.3561337
2019-12-15,300.91537,282.9566,290.76123,276.467,93285.625,-4.4703484e-05,158.68074,0.1598186,2.9343803
2019-12-16,295.02374,281.23257,286.11847,279.04517,93636.63,0.0021904707,157.07373,-0.69636756,-2.0263355
2019-12-17,283.1778,273.67215,278.26175,268.14474,94900.164,0.0,156.60736,-0.7423701,-5.8748
2019-12-18,285.66214,267.7257,275.9093,263.57025,95344.9,-4.4703484e-05,167.11084,0.86166567,-0.7217242
2019-12-19,284.665,269.7243,276.6879,262.74323,94982.695,0.0,144.82494,-0.38958716,3.4144056
2019-12-20,287.86108,279.67078,282.40945,274.44904,94673.914,0.05990453,77.69147,-0.6102369,3.486122
2019-12-21,290.0299,275.31415,281.28464,268.31293,94941.59,4.4703484e-05,165.14565,1.2440027,-2.2834399
2019-12-22,293.29544,272.21506,281.28284,266.74393,94844.336,0.0,164.82213,0.46262527,0.48103145
2019-12-23,295.45184,276.11203,283.24246,267.76962,94462.49,0.0,159.048,1.141977,2.203274
2019-12-24,294.70462,277.01898,284.7017,269.29916,94135.945,0.0,159.67755,-0.6522678,3.7249196
2019-12-25,294.19977,281.273,286.324,278.07675,93750.01,0.0,134.29471,-1.0783663,4.0004787
2019-12-26,290.6553,285.3954,287.89645,285.60443,93970.086,0.95157695,50.790543,-1.7274431,2.8330748
2019-12-27,290.13593,287.31616,288.7487,287.21353,94043.59,3.7977843,55.42509,-2.9275181,4.051965
2019-12-28,290.44696,287.55466,288.9912,285.7505,93373.66,1.2347232,57.46456,-1.2565067,4.299151
2019-12-29,287.82828,280.02383,283.97525,269.82892,93617.75,0.0,163.24239,2.512496,-2.6272457
2019-12-30,288.34784,271.20645,280.0184,268.98087,94341.12,0.0,164.60577,0.7326428,-1.8330097
2019-12-31,286.7765,272.83282,279.71643,267.8005,94616.914,0.0,153.58868,-1.7865376,0.6242412
