day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,299.62488,292.4436,295.57883,291.64273,87777.586,0.9640269,185.79956,0.17995913,2.8160803
2012-09-07,301.06516,293.01263,296.45267,291.845,87619.02,1.0323524,212.29742,0.05200364,3.6833317
2012-09-08,301.2269,293.79333,296.91034,292.31488,87497.37,1.135543,210.62082,-0.12549506,3.242339
2012-09-09,301.39426,294.0128,296.78918,292.94257,87422.93,5.789317,161.59352,-0.720202,2.9287379
2012-09-10,300.9942,293.90372,296.90945,292.16815,87309.52,1.9587241,187.3617,-0.8041714,4.3932443
2012-09-11,299.2696,292.40454,295.49445,291.683,87332.8,10.740081,151.93018,-0.09764276,2.7369359
2012-09-12,294.09457,287.98944,290.86307,288.23984,87642.19,17.321098,79.94379,0.23035479,-4.789202
2012-09-13,290.36215,286.48468,288.36758,287.17734,87937.19,8.658894,47.6934,-0.86366075,-1.8100315
2012-09-14,297.11795,285.6055,290.81628,282.85516,87799.51,0.0,263.8279,-1.7858614,-0.14312474
2012-09-15,296.4421,287.29977,291.58963,283.56592,87650.16,-4.4703484e-05,264.546,-1.2328424,1.6255597
2012-09-16,294.28,286.66092,290.31735,285.30554,87760.91,1.4664289,134.58435,-1.9786462,0.13187945
2012-09-17,290.42172,286.921,288.84326,286.05185,87764.6,2.3340266,61.461437,-1.0430073,-1.0361525
2012-09-18,288.73047,286.92838,287.68613,286.22513,87592.66,10.512092,36.47313,-0.94758564,-0.8766911
2012-09-19,289.80634,286.93192,288.4807,286.7289,87532.68,16.552784,56.13043,-0.3901906,0.56433874
2012-09-20,290.27643,287.15305,289.62637,289.16415,87344.18,3.6899467,43.35762,-1.3059174,2.9199722
2012-09-21,293.38434,289.79874,291.04987,289.2926,87445.91,5.928406,64.83167,-0.81772137,-1.888779
2012-09-22,293.43573,289.6976,291.20505,289.77988,87319.664,11.687552,70.05998,-1.2597188,-0.2834717
2012-09-23,292.50186,289.18076,290.5386,289.6398,87328.62,8.868151,37.42314,-1.3999249,-2.6258202
2012-09-24,290.7839,289.12384,290.04266,289.192,87421.72,7.1864705,32.524715,-1.2131919,-1.161975
2012-09-25,293.89706,289.88358,292.14084,290.9158,87618.96,1.4499836,52.62147,-0.9875188,1.3615769
2012-09-26,296.1149,290.68658,292.95316,290.78464,87866.13,5.999403,81.966255,-1.4612436,-2.4731023
2012-09-27,294.8942,290.6331,291.9767,289.54547,88002.34,1.0899081,61.506577,-1.498504,-3.1745903
2012-09-28,295.9692,288.35205,291.55792,287.48523,88034.88,0.09776093,104.57499,-1.8191332,-1.9046067
2012-09-29,296.79538,287.16193,291.21133,284.1155,87935.18,0.105425715,233.16896,-1.6713656,0.010530397
2012-09-30,296.33475,288.2443,292.27243,285.67282,87905.97,0.093264505,191.38936,-0.9301229,-0.23591161
2012-10-01,296.4224,288.80655,292.72784,285.8163,87799.055,0.0050514936,236.6277,-0.95463866,1.7173591
2012-10-02,296.93475,290.112,293.42722,287.08838,87530.69,2.2060685,184.28926,-1.1421782,2.6098788
2012-10-03,290.96497,288.99554,289.88547,288.16174,87472.23,9.299845,40.17232,-1.193835,-1.6648139
2012-10-04,289.5514,287.81558,288.70914,287.9354,87549.74,9.493564,25.709618,-1.6472169,-1.8461653
2012-10-05,288.9423,287.83582,288.32632,287.06537,87940.28,3.1851697,29.218323,-1.5826577,-2.0731647
2012-10-06,289.86697,287.97702,288.79294,287.14096,88065.51,0.20185858,30.29387,-1.3290818,0.7732565
2012-10-07,292.56427,287.83423,290.39737,288.76547,87918.07,0.3790632,75.55077,-1.0913694,2.5003078
2012-10-08,295.5735,288.08673,291.55182,289.35098,87860.1,1.9192752,88.80041,-0.9072513,0.34492835
2012-10-09,289.60556,287.3521,288.51428,286.04428,88087.0,0.3344454,28.661076,-0.9874463,-3.086092
2012-10-10,292.13583,287.72812,289.85553,286.3367,87924.945,0.2320949,85.51088,-1.8120586,-0.15581669
2012-10-11,292.872,287.82925,290.5548,287.7325,87668.1,0.80287087,50.2982,-1.8007759,2.197467
2012-10-12,293.85693,286.06573,290.2421,288.05124,87623.41,11.848258,61.869568,-1.4178373,-0.08673424
2012-10-13,289.04364,286.10892,288.0917,286.74396,87634.23,2.7884896,31.526405,-1.2011762,-1.4090213
2012-10-14,294.0005,288.63568,291.5,290.2291,87526.44,1.2588985,64.799355,-1.4187236,3.112383
2012-10-15,298.35092,291.32275,294.4029,291.34644,87520.01,2.4653711,154.13545,-0.45095775,4.421378
2012-10-16,295.71936,288.97205,291.60672,286.8742,88131.28,3.8160627,112.54299,-1.3200173,-4.720894
2012-10-17,294.96167,283.2256,288.45175,279.96124,88146.06,0.0,202.93446,-2.3093646,0.1594688
2012-10-18,296.37964,285.1797,290.93692,284.8185,87638.164,0.0006183982,198.06491,-1.1468283,3.4678872
2012-10-19,294.9411,288.2833,291.84155,288.68558,87694.88,1.1545596,91.08258,-1.138496,2.8450282
2012-10-20,298.52817,290.44803,293.78146,289.3953,87693.79,2.3293514,143.90518,-0.47358486,3.7814257
2012-10-21,298.20502,289.71252,293.35532,290.42245,87799.27,14.74452,150.97586,-0.21476124,1.7239577
2012-10-22,294.95764,287.7,290.94806,286.77887,88077.06,0.8870792,86.8619,-1.4733938,-2.675701
2012-10-23,294.45538,287.94086,290.86368,288.1794,87694.07,8.092314,112.132835,-1.4967235,2.8099413
2012-10-24,289.1063,285.71854,288.08517,285.44135,87688.35,5.508117,60.122288,-1.6240028,-1.2538508
2012-10-25,295.83832,288.33884,291.76672,287.94693,87475.73,1.2427307,128.07906,-0.6153356,4.2898564
2012-10-26,297.34464,288.3978,291.81845,287.3381,87782.43,2.4664812,146.24834,-0.6341526,-0.050395582
2012-10-27,295.06677,288.47626,291.06,288.54214,87991.18,1.2852921,89.50971,-1.1104492,0.58311886
2012-10-28,294.11624,289.0374,291.00885,289.093,87936.75,2.7655456,99.84532,-1.3011383,2.537264
2012-10-29,293.5017,287.16028,290.4491,287.5294,87879.125,3.8445983,87.35763,-0.9753162,-1.5449805
2012-10-30,288.28735,282.4316,285.81033,283.13925,88258.664,1.4990307,68.42291,-0.916951,-3.7768676
2012-10-31,292.98627,281.2591,286.66827,280.67868,88123.35,0.0,191.89966,-1.1734474,0.27991194
2012-11-01,293.47726,282.7931,287.48862,281.33356,87704.21,0.0,206.02179,-0.9831619,2.2957833
2012-11-02,292.9648,284.9043,288.80606,283.89175,87470.04,0.028556213,144.17365,-1.0062956,2.8101113
2012-11-03,294.1285,285.73294,289.08792,283.39954,87930.44,0.97202694,128.12181,-1.2352103,-2.8006132
2012-11-04,291.22882,285.6893,288.324,283.8829,87790.27,1.1446811,105.91373,-1.0431486,1.6069684
2012-11-05,288.59753,283.382,286.29657,285.06613,87782.5,8.364953,37.13498,-2.0514252,0.4032593
2012-11-06,285.5748,283.2754,284.49045,283.82974,87757.055,6.72807,21.306087,-1.6782603,0.22853261
2012-11-07,286.38672,282.75473,284.39774,283.4951,87512.0,8.473221,28.89386,-1.5328107,-2.1933677
2012-11-08,286.75818,282.90378,285.54184,283.85654,87256.17,1.47265,45.997585,-1.0799232,1.2621013
2012-11-09,294.6956,282.91013,289.1119,286.0217,87230.016,1.5413128,132.83034,-0.4101648,1.0714968
2012-11-10,292.00406,284.12747,286.79803,282.30408,88018.94,0.046549365,97.81595,-1.8008494,-2.937518
2012-11-11,289.01913,283.7613,285.70224,281.05344,88037.04,0.01845695,94.76575,-1.483857,1.1266448
2012-11-12,289.8667,283.865,286.49673,282.7667,87974.664,0.14321692,78.78309,-0.9563945,-0.18221588
2012-11-13,289.5939,284.04883,287.201,284.8303,87615.91,0.29311422,76.53345,-0.50210255,2.5838144
2012-11-14,294.0457,285.84613,289.60382,287.06314,87459.01,0.72965586,115.931656,-1.3689342,3.331753
2012-11-15,294.26993,284.64288,290.0697,287.44794,87736.21,11.495793,86.78372,-0.7361012,1.3783274
2012-11-16,285.03867,278.19513,282.40594,280.51614,88302.336,3.9257202,21.977993,-0.3568846,-3.572261
2012-11-17,291.14975,278.24802,283.86447,278.5143,87895.66,0.0,195.99068,-0.56018144,1.2510115
2012-11-18,291.58102,281.41992,286.53238,282.86017,87649.44,0.5376823,178.58014,-1.0492493,1.2088298
2012-11-19,287.86316,284.12857,286.31137,284.3774,87564.54,3.1987727,41.138504,-1.5647773,2.3075898
2012-11-20,292.84216,284.03156,289.13297,286.79373,87237.74,2.014747,85.686134,-1.007939,1.8967419
2012-11-21,291.51013,284.1651,288.55103,285.78085,87182.55,1.5689005,69.936844,-1.404679,-0.54457575
2012-11-22,288.73904,283.20135,285.87723,282.09103,87583.59,0.9611063,62.85071,-2.0084925,-4.089088
2012-11-23,283.88,280.2097,281.99765,278.3492,87890.82,0.14669448,53.908485,-2.4504707,-1.325535
2012-11-24,285.64703,279.9768,284.0443,282.48312,87320.35,0.18560141,61.179283,-0.61790735,4.5874896
2012-11-25,292.05545,278.85593,282.7041,279.19217,87841.75,2.6513393,84.19891,-0.91169816,-3.6182308
2012-11-26,281.8337,279.10754,280.12833,276.10764,88052.48,0.00097602606,72.2942,-1.5988555,-1.7479343
2012-11-27,286.1947,279.24216,282.63718,279.44894,87526.97,0.94850177,93.63928,-1.3274919,0.40743104
2012-11-28,282.86353,279.03418,281.6795,278.86902,87627.664,0.8740239,56.623802,-1.5938416,-1.1258343
2012-11-29,285.22647,279.56003,282.55313,281.69336,87426.69,4.2168665,49.069996,-1.4243945,-0.101325594
2012-11-30,284.78088,278.13745,282.10233,281.05966,87384.78,3.7247782,57.09128,-1.6016417,-0.55118775
2012-12-01,281.8326,278.09338,280.16287,276.78506,87987.836,1.1962447,45.061794,-1.1882149,-4.232867
2012-12-02,286.52252,278.91727,282.61063,279.2141,87772.875,0.07678941,141.84259,-0.43913797,-0.30459455
2012-12-03,283.2484,280.8381,282.0936,278.64572,87901.086,0.054247677,53.878876,-1.3033937,-0.82245547
2012-12-04,282.99146,279.9997,281.4048,278.1398,87811.375,0.29792637,47.72274,-1.4616008,-1.9318789
2012-12-05,285.57587,277.06088,280.86963,275.90286,88087.07,0.0,130.47905,-1.4353663,-0.11909761
2012-12-06,287.37604,278.80154,282.4236,278.4411,87708.65,0.0,153.08426,-0.7596636,1.2841862
2012-12-07,284.68,280.97546,282.90466,280.1735,87892.66,0.68531185,63.03686,-1.0996257,0.121851794
2012-12-08,284.19754,281.9033,282.92007,280.5726,87722.26,0.75127745,30.643154,-1.641065,0.9189792
2012-12-09,282.9632,279.9722,281.46722,280.8466,87524.09,7.986186,23.11558,-2.0513031,-0.5263019
2012-12-10,280.4314,278.7234,279.78265,278.23627,87795.02,2.2930932,19.533813,-1.4810394,-2.9386537
2012-12-11,283.7302,278.53687,281.06186,278.19785,87876.69,0.87463295,66.816376,-1.5183002,1.1100068
2012-12-12,282.9697,278.3593,281.33597,280.66507,87524.53,1.3073702,28.191563,-0.9384725,3.7957382
2012-12-13,292.931,282.30847,287.0273,283.58658,87342.32,0.19908883,120.040276,0.5159338,5.4204135
2012-12-14,295.41272,281.47412,287.51337,282.5262,87437.99,0.077491626,165.62169,0.3504674,1.5820111
2012-12-15,293.38522,281.72424,286.8065,283.035,87412.63,0.69230795,154.39542,-1.0762099,-0.15341689
2012-12-16,288.5373,281.5913,285.37982,283.5133,87545.586,2.499601,68.256775,-1.3745626,0.19751175
2012-12-17,283.3407,279.52643,281.44208,278.63278,87974.51,2.6378837,32.691,-1.9104043,-4.3750043
2012-12-18,281.5051,276.6571,279.32098,275.69913,88179.28,0.007774681,79.12195,-1.9637195,0.06542668
2012-12-19,285.06168,276.7114,281.10605,278.5481,87160.375,0.9951368,87.41067,-1.2286028,3.6483843
2012-12-20,286.13046,275.89294,280.4595,278.79074,87456.836,5.740361,50.254288,-1.6620287,-1.5610162
2012-12-21,282.2816,276.93896,279.0322,275.465,87986.44,0.81701016,86.77408,-1.8259577,-3.3248842
2012-12-22,279.87482,275.2616,277.56387,273.50998,88488.63,0.2842769,79.907715,-2.2801979,-3.7086222
2012-12-23,280.87054,272.45618,275.93292,271.64218,88446.13,0.0070929527,150.32855,-0.7325433,0.55596334
2012-12-24,286.24603,272.73575,280.13995,275.62036,87609.29,0.0,175.22012,-0.92863554,2.212846
2012-12-25,280.97324,275.79535,278.53073,276.93344,87825.93,2.746582,60.052013,-1.9121875,-0.9721043
2012-12-26,278.855,274.6201,276.86014,275.77063,87810.375,3.344532,35.867527,-1.5684704,-1.6755843
2012-12-27,280.07474,274.88293,278.3206,276.7181,87639.31,0.22531301,48.936584,-1.0141965,0.31737444
2012-12-28,284.29077,276.72894,280.53336,279.12076,87390.99,4.885221,57.403408,-0.8748161,0.96163225
2012-12-29,277.39542,272.1984,274.35904,268.71445,88519.65,1.7406904,35.451996,0.017351503,-6.001984
2012-12-30,276.01337,272.4181,274.8142,263.5159,88411.9,0.041043386,52.733562,-0.50275356,-2.9562683
2012-12-31,278.91574,273.5914,275.89114,268.15884,87881.945,0.027775764,67.84758,-0.16557334,0.33475193
