day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,302.2058,292.02786,295.82593,291.32172,89914.02,8.170335,195.49318,-0.07243053,-0.73287123
2012-09-07,300.29745,291.6254,295.49707,291.04172,89903.96,2.98501,182.06265,-0.0061413,-0.86196613
2012-09-08,301.62735,290.91623,295.6281,290.85007,89836.73,2.4164877,205.78162,0.3534378,-0.5058927
2012-09-09,300.78632,291.11893,294.82797,291.8101,89879.305,3.0154939,179.68944,0.11212333,0.45058522
2012-09-10,301.8681,291.09805,295.84933,292.33,89824.47,4.578011,221.75981,-0.27857652,-0.1916746
2012-09-11,300.22186,292.6984,295.23752,292.23978,89846.5,11.396406,198.8939,0.045597572,-0.6799205
2012-09-12,300.9412,291.7546,295.43094,291.60263,89839.4,8.066457,237.04553,0.045201063,-0.17979793
2012-09-13,300.43152,291.82895,295.32007,292.14774,89794.66,2.690427,214.20583,-0.19654007,0.26010108
2012-09-14,299.4562,291.0683,294.43546,291.6083,89822.79,11.543751,191.74672,-0.5601784,-0.15185444
2012-09-15,298.46655,290.97336,294.11307,291.6528,89889.93,32.128185,166.36028,-0.18914883,0.06972709
2012-09-16,301.43564,290.51367,295.23138,290.75674,89780.98,1.6543362,222.74644,-0.8828421,-0.48201466
2012-09-17,302.5114,289.05887,295.10605,289.98825,89783.69,0.6727036,276.50262,-0.8142626,0.081063844
2012-09-18,302.4674,290.41833,295.94418,289.97458,89765.04,0.09926595,272.4528,-0.5269484,0.07134055
2012-09-19,302.03812,289.644,295.77823,290.41565,89712.73,0.7575676,240.05466,-0.47766256,-0.059073288
2012-09-20,303.03827,289.70203,296.22806,290.46158,89679.94,0.51800907,253.10106,-0.4515375,-0.027042978
2012-09-21,302.9772,290.09488,295.41263,289.83633,89696.375,1.2929122,271.20346,-0.8594179,0.11894289
2012-09-22,302.80188,289.9205,295.738,290.51633,89675.99,1.9692798,271.98187,-0.8913742,0.26714122
2012-09-23,301.7609,290.65005,295.99832,291.56015,89752.72,0.4778337,236.34639,-0.016765058,-1.257635
2012-09-24,302.17603,290.41403,295.8348,291.57318,89705.02,2.896499,239.59174,0.26745486,-1.1878779
2012-09-25,302.8037,291.3683,296.51306,291.18774,89605.94,0.079482794,268.1729,-0.3135844,-0.0054226345
2012-09-26,299.56207,291.0283,295.2202,290.58865,89707.625,1.8942151,187.34901,-0.015347605,0.038070813
2012-09-27,299.98672,292.01932,295.17404,292.162,89861.66,4.4652467,180.77087,-0.26297134,-1.0853654
2012-09-28,301.0473,291.28015,295.82492,292.18402,89886.31,0.9211451,241.76683,-0.57593,-0.53159374
2012-09-29,302.6007,291.45865,296.7344,291.44373,89747.87,0.35845116,250.13397,-0.7066515,0.09443885
2012-09-30,302.6804,290.1352,296.48685,290.94122,89689.44,0.6087012,241.4357,-0.315783,-0.6309789
2012-10-01,303.3169,291.77072,296.81448,290.61453,89718.4,1.0506828,245.17053,-0.49093184,-0.11386112
2012-10-02,303.02896,291.40387,295.89606,291.46695,89771.12,4.293277,240.93584,-0.16485918,0.5144486
2012-10-03,302.68195,291.13303,296.45706,290.2314,89702.0,0.24298206,269.74863,-0.44221577,-0.26088318
2012-10-04,303.4772,291.2642,296.68613,290.9555,89607.12,0.3860649,258.55756,-0.48509708,0.4753997
2012-10-05,303.66483,291.4686,297.2698,290.48877,89528.62,0.05179085,256.90167,-0.9141323,-0.14656363
2012-10-06,302.97034,291.23688,296.5801,289.892,89595.1,0.47131255,232.07713,-0.45253143,0.2010057
2012-10-07,301.7775,291.91275,296.2364,290.9407,89605.4,0.84265137,226.83633,-0.7289164,0.4540799
2012-10-08,302.05804,289.96915,295.3699,290.4576,89662.82,1.9292636,245.58609,-0.7792246,0.70684165
2012-10-09,303.60724,288.84427,296.10367,289.43668,89590.19,0.46280956,250.07922,-0.77180505,0.3129833
2012-10-10,302.48898,291.18878,295.83588,290.22058,89546.47,0.5757716,230.8021,-0.3037268,-0.1854168
2012-10-11,302.9776,292.03098,296.92398,290.71664,89565.945,0.44625813,204.67336,-0.42052913,0.93932444
2012-10-12,299.55933,291.91467,294.71094,292.3913,89724.375,25.302113,151.27975,0.44984567,-0.37398267
2012-10-13,296.01917,291.38974,293.35953,290.97678,89844.09,44.48293,65.9353,-0.30559444,-0.7652805
2012-10-14,301.04706,290.26196,295.96964,291.054,89682.15,0.81990844,189.13455,-0.46844468,0.5247823
2012-10-15,301.4973,291.77774,296.16974,291.56638,89602.16,2.903048,220.23845,-0.29180083,-0.71268725
2012-10-16,301.53818,290.98492,296.15826,292.20148,89670.84,4.3215733,207.72737,-0.51479894,0.27300915
2012-10-17,302.19196,290.2587,296.19617,291.38492,89549.375,0.2657566,263.0279,-0.4459677,0.13771546
2012-10-18,302.93237,291.29343,296.6593,290.23917,89465.5,0.38176775,238.39418,-0.98398995,-0.58595264
2012-10-19,303.2178,291.39612,295.95773,290.7913,89445.56,0.218126,249.82896,-0.9724241,-0.57114625
2012-10-20,302.78485,290.90332,296.59586,290.91003,89442.46,0.21282583,233.00264,-0.6842398,-0.1765912
2012-10-21,302.06174,291.60562,296.62582,290.63474,89481.94,0.5438328,232.23126,-1.0469434,-0.443516
2012-10-22,301.95294,291.77502,296.4519,290.64847,89504.65,0.4743803,226.317,-0.70497775,-0.036615312
2012-10-23,301.71384,292.07245,296.37585,290.92947,89531.94,1.3705194,229.41063,-0.25482145,-0.1527988
2012-10-24,303.2515,290.8574,297.5637,290.52948,89504.88,1.6857014,236.33116,-0.62742484,-0.031536724
2012-10-25,301.2299,293.2696,296.5474,291.4312,89570.51,4.548369,173.16734,0.3569788,-0.61306185
2012-10-26,301.998,292.13263,296.43747,292.03433,89632.98,0.8893646,168.58875,0.06502227,-0.7730147
2012-10-27,302.50516,291.65527,295.94626,291.9142,89596.74,8.636082,190.11359,-0.28218058,-0.34453633
2012-10-28,300.13403,292.5848,295.05902,292.50375,89740.93,11.027987,147.41422,-0.19076179,0.1391292
2012-10-29,301.43198,291.5172,296.534,291.2259,89636.13,1.643207,245.86824,0.11332193,-0.49657127
2012-10-30,301.25702,292.98535,296.58743,292.14456,89534.06,1.3682581,198.34874,-0.54996413,0.09397233
2012-10-31,299.21774,292.43408,295.3264,291.13544,89633.06,2.9435437,151.97778,0.5459104,-0.10322577
2012-11-01,299.9307,291.41095,294.648,291.26572,89695.52,11.91637,120.8939,0.0043278374,-0.30830818
2012-11-02,295.81967,290.64456,292.73898,291.17264,89753.586,13.864273,78.64613,0.2835739,1.7282115
2012-11-03,300.34998,290.91852,295.44965,291.34778,89681.44,1.6229749,176.98186,-0.19027807,-0.58455426
2012-11-04,299.60406,290.66718,294.56076,291.64096,89671.625,3.0604749,178.45128,-0.12475869,0.84232825
2012-11-05,300.80072,290.12744,295.22665,291.28513,89762.164,6.5487494,192.28719,0.09308189,0.07801459
2012-11-06,300.93524,290.3474,294.56693,290.6575,89735.73,12.06723,225.39897,-0.7809706,-0.02040103
2012-11-07,301.40073,291.42712,296.45047,291.52206,89678.21,1.3159513,228.80203,0.08570546,-0.48387834
2012-11-08,300.14252,291.5389,295.5096,291.6354,89578.49,5.8689528,181.51466,-0.14464451,-0.4819777
2012-11-09,298.72382,291.61584,294.2584,291.5691,89601.19,5.8971176,145.80583,0.3357395,-0.25493452
2012-11-10,301.0423,290.2706,295.16763,290.76315,89672.945,1.6972293,197.566,-0.5287356,0.5766776
2012-11-11,302.0731,289.34802,295.5004,290.4117,89712.195,0.6522722,231.57237,-0.90043885,0.37748718
2012-11-12,301.3531,290.885,295.9638,291.20102,89670.5,0.57837737,222.47078,-0.9781129,0.12003551
2012-11-13,301.3728,290.9235,296.24777,290.7834,89612.35,1.0446115,218.38391,-0.4676462,-0.07481062
2012-11-14,302.64154,292.93494,297.09744,291.1592,89576.41,1.8626432,193.23193,-0.14909087,-0.6768691
2012-11-15,304.6417,290.9657,297.83792,290.24466,89545.664,0.31088293,255.54514,-0.69917744,-0.2634172
2012-11-16,303.5519,291.77252,297.2508,290.3035,89622.52,0.9608269,256.18958,-0.51151985,-0.093101494
2012-11-17,301.0805,292.0751,296.34262,291.70422,89631.51,1.1314731,185.27411,-0.21761972,0.6559214
2012-11-18,302.8146,292.13806,296.60373,291.02853,89637.76,0.8720085,205.46356,-0.9239252,0.4147334
2012-11-19,302.85574,291.0809,296.42752,290.76242,89589.26,1.0841563,228.01222,-0.3963699,0.4735805
2012-11-20,303.8039,291.21365,296.56152,290.28802,89569.78,0.569487,234.98068,-1.0139672,0.1264839
2012-11-21,303.81653,290.87332,296.41788,290.05582,89543.34,0.35322458,197.31804,-0.60520345,0.50619465
2012-11-22,302.80258,292.08932,296.19363,291.47653,89588.68,0.7629916,204.67021,-0.40136304,1.3560519
2012-11-23,302.55368,289.89304,296.4071,290.44083,89572.75,0.6067008,219.13228,-0.44227478,0.7229962
2012-11-24,303.02087,288.91223,296.06757,288.71606,89532.945,0.120220706,244.84981,-0.47578922,0.42431584
2012-11-25,302.84442,289.8946,296.13055,289.6702,89583.18,0.45927614,242.23924,-0.8652127,0.8174184
2012-11-26,302.99936,291.84882,296.87503,289.99158,89637.35,1.1440217,196.95349,-0.49942064,0.89026946
2012-11-27,302.46094,290.51443,296.5734,290.51706,89649.02,6.5371494,205.1566,-0.56554633,-0.0018187413
2012-11-28,298.9693,291.4938,294.64838,291.58536,89794.32,26.858303,145.10905,0.145097,0.17057991
2012-11-29,300.58118,292.8872,295.8143,291.28946,89675.59,2.653053,201.3925,-0.3406271,0.3594947
2012-11-30,301.49927,292.8765,296.80722,290.79385,89576.23,0.6977189,235.67729,-0.593226,0.23991252
2012-12-01,301.81134,291.25626,296.12997,289.9775,89567.4,0.22400357,232.21751,-0.7924264,0.06115983
2012-12-02,301.45648,290.1457,295.66824,289.6567,89621.414,0.9081327,190.41132,-0.82422656,0.28129965
2012-12-03,301.31567,291.58582,295.98447,290.7922,89566.13,0.95300376,205.57248,-0.33411035,0.19368632
2012-12-04,303.2953,291.44284,296.4927,290.8535,89450.625,4.679294,220.23686,-1.0797111,-0.16753115
2012-12-05,303.11536,291.16437,296.41895,290.03055,89502.73,1.5568565,218.73657,-0.39760342,0.4243544
2012-12-06,301.83185,290.74698,295.35428,290.97607,89628.445,3.5693738,187.66943,-0.7152781,0.57842183
2012-12-07,302.44022,290.81723,295.97256,290.50186,89687.305,1.2990944,208.95058,-0.5059207,0.45263335
2012-12-08,300.72678,291.39328,295.83545,291.12625,89663.85,2.8244798,192.56178,-0.53994644,0.32220444
2012-12-09,302.47766,290.059,296.324,289.5751,89543.875,0.1865048,243.66882,-0.7319412,0.3613448
2012-12-10,302.65622,290.67368,296.0714,290.8431,89554.77,0.36970153,225.94002,-0.7415522,1.0001771
2012-12-11,303.5697,290.15845,296.65482,290.1608,89572.0,0.20776503,245.53117,-0.814003,1.0299827
2012-12-12,303.27985,289.75992,296.9418,289.24448,89520.664,0.010384247,254.46547,-0.7080845,0.8284917
2012-12-13,303.74466,292.8668,297.75223,290.25803,89455.9,0.61744267,226.8734,-0.6481821,0.7187607
2012-12-14,302.17303,291.59888,296.94806,289.76215,89484.81,2.350662,193.1507,-0.6555405,0.3655335
2012-12-15,301.7422,291.88287,296.56177,290.27423,89490.79,1.421636,200.76447,-0.29173484,0.60040516
2012-12-16,302.4771,290.77988,295.43015,291.0875,89618.97,7.90508,196.27182,0.002918611,0.6815188
2012-12-17,302.35336,291.24896,296.31937,289.83023,89547.97,1.4327784,198.51125,-0.36496472,0.08299387
2012-12-18,301.0862,292.22144,296.295,289.76483,89545.19,0.9138249,218.54097,-0.30955008,0.65364903
2012-12-19,300.33792,291.5523,295.02426,290.42932,89506.34,13.171047,154.47603,-0.05473752,0.5647424
2012-12-20,302.41846,290.36276,295.41293,288.9556,89448.086,0.14944561,212.24683,-0.39334226,0.7109153
2012-12-21,303.8458,289.15863,296.75412,288.40677,89491.81,0.049635768,218.27481,-0.7370627,0.77274734
2012-12-22,300.94772,292.68848,295.97424,289.9929,89675.32,4.302118,148.79759,-0.5441415,0.13136591
2012-12-23,299.3886,292.46698,295.3533,290.2225,89778.59,3.3013783,154.26048,-0.22176944,0.43471804
2012-12-24,301.5615,292.35956,295.59003,290.48,89814.73,2.34776,178.74524,-0.3455367,0.46296498
2012-12-25,301.4185,291.81793,296.39667,289.8857,89700.9,0.9666048,206.78783,-0.32534203,0.60576725
2012-12-26,303.03867,291.1976,296.85107,289.96414,89667.35,1.0528677,198.5762,-0.19345568,0.48378238
2012-12-27,301.155,292.7457,296.98654,290.82443,89633.63,1.3463869,144.59645,-0.6486364,-0.6259342
2012-12-28,302.19205,293.45358,296.70517,290.77774,89627.13,1.2822561,150.00113,-0.1358818,-0.46024665
2012-12-29,299.30276,292.7832,295.373,290.98105,89692.47,4.294794,140.88553,0.16737348,1.3357368
2012-12-30,296.89316,291.95587,293.73557,291.44467,89690.375,18.405636,86.0206,-0.5732507,1.2436405
2012-12-31,302.84958,290.712,295.4893,290.46133,89603.44,0.1745373,213.57991,-0.55214137,0.8122392
