day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,299.29486,288.39273,293.1584,286.37515,97765.25,0.0,288.5463,1.6180888,-0.46905473
2007-09-11,301.14532,290.63605,295.1433,287.1958,97780.13,0.0,285.1588,1.473227,-0.65560895
2007-09-12,301.78403,292.54678,295.96902,287.25223,97700.73,0.0,277.75464,1.5934836,-0.40773115
2007-09-13,300.09595,291.42267,295.44922,286.99042,97679.96,0.0,275.3817,1.2497605,0.22351635
2007-09-14,298.65466,289.2673,294.3132,286.17673,97687.35,0.0,279.10022,0.76027244,1.0672112
2007-09-15,298.81964,288.90442,293.5223,285.89725,97775.13,0.00055506825,282.24045,0.7839312,0.8328689
2007-09-16,296.92578,288.7769,293.05573,286.383,97822.31,4.4703484e-05,279.2943,0.60478914,1.1117285
2007-09-17,295.06946,289.6184,291.77716,286.1229,97758.555,0.05935505,248.80363,0.3702153,2.1328974
2007-09-18,295.91608,288.24442,291.2421,286.47696,97783.54,0.004648231,254.8348,0.35318696,1.6760617
2007-09-19,293.81262,289.69797,290.94696,286.43054,97748.0,0.5568154,150.73802,0.84678936,2.135163
2007-09-20,292.72925,288.41333,290.08173,282.97626,97549.336,0.99396706,216.08833,1.454709,2.208828
2007-09-21,295.90207,286.6879,290.02707,282.58984,97486.16,0.05745329,246.78326,0.13474227,1.7291194
2007-09-22,293.1555,287.75708,290.14594,286.32794,97603.65,11.954595,184.67458,-0.55357885,3.3258193
2007-09-23,293.65802,287.60757,290.05856,284.60165,97784.086,1.8062853,206.13458,1.505063,1.1049434
2007-09-24,297.03427,286.66458,290.75003,286.08716,97909.62,0.0,258.40152,1.4185022,-0.59634346
2007-09-25,297.761,288.11444,292.61658,287.28928,97949.164,0.0033304095,257.84216,1.0460367,-0.12504278
2007-09-26,299.7232,289.86813,294.01187,287.8243,97876.01,0.0005401671,257.61768,0.6547918,-0.37609473
2007-09-27,298.65033,291.08066,294.25864,289.11496,97809.13,0.0,247.08456,1.0352601,0.4082779
2007-09-28,294.69058,289.8922,291.6099,287.64774,97586.19,1.1709816,142.20114,1.3453385,1.5243258
2007-09-29,294.80847,289.16638,291.0636,285.06332,97542.49,0.5502719,195.97412,1.0919098,1.5191474
2007-09-30,300.00034,288.29657,292.62347,284.8982,97806.69,0.0,251.53041,0.39509806,-0.3519342
2007-10-01,298.76086,289.8378,293.69678,288.59824,98015.414,0.0,242.67389,1.0442806,0.37385467
2007-10-02,300.82867,289.95416,294.09848,286.7971,97993.34,-4.4703484e-05,247.94968,0.39826572,0.19013536
2007-10-03,299.58954,290.11462,294.57907,287.25568,97781.94,0.0073574483,238.09868,0.6558129,0.13184123
2007-10-04,297.85684,290.0278,292.9213,287.16605,97462.6,0.000750646,233.67659,0.30586687,1.8845592
2007-10-05,292.04047,288.19156,290.02005,283.6954,97429.54,0.32538548,208.91333,1.9547447,2.8766823
2007-10-06,294.5195,285.68396,288.6719,280.2134,97903.13,0.0004991889,242.05426,0.5159209,0.053121567
2007-10-07,300.03918,286.24734,292.27173,272.15262,97968.27,0.0,246.70097,-0.2963979,-1.7044278
2007-10-08,301.0463,287.74985,293.51694,273.07816,97678.555,0.0,245.85292,0.09903854,-0.7558344
2007-10-09,298.87106,288.9323,292.9269,280.06003,97696.49,0.0,240.17473,0.7034388,0.121456794
2007-10-10,295.0981,286.1948,290.42245,283.47266,97927.66,0.0018384308,230.99689,1.6538454,-0.046268012
2007-10-11,294.80057,286.90952,290.246,284.58517,97745.9,0.0,223.40015,1.1297613,-0.0012178818
2007-10-12,293.62482,286.22537,289.14536,285.02356,97501.88,0.0022426248,169.60962,1.4197053,1.1617116
2007-10-13,291.80878,287.2326,289.1998,285.24414,97482.41,2.7946997,141.59361,-0.15536003,1.7079821
2007-10-14,294.2735,286.661,289.713,286.4324,97680.77,0.07412955,205.0722,1.2988787,-0.24793498
2007-10-15,291.9153,286.95544,289.57108,286.02704,97655.34,0.00854861,204.15936,1.5250677,0.14920837
2007-10-16,291.20258,286.9768,288.8523,284.57547,97436.01,0.28110203,132.22333,1.3662423,1.1776091
2007-10-17,291.68243,287.23666,289.14453,285.51196,97704.836,0.7186178,145.25989,1.5675912,1.1775178
2007-10-18,296.99005,285.32834,289.70895,284.05276,97771.945,0.0029113144,209.02449,0.36298326,-0.13525057
2007-10-19,301.1398,287.58936,293.6619,283.0589,97709.15,-4.4703484e-05,215.0146,0.2559856,-1.0408498
2007-10-20,298.95642,287.7972,292.57477,285.36368,97496.52,0.0,205.70074,0.08534226,1.0807229
2007-10-21,300.7162,287.2505,292.3321,277.2447,97685.125,0.0,217.52005,-1.2135749,-1.1000049
2007-10-22,301.77335,290.22238,294.96976,263.54056,98447.87,0.0,216.04486,-1.8324405,-2.6589603
2007-10-23,304.7977,289.37952,296.30472,267.09976,98371.31,-4.4703484e-05,209.82458,-1.4194113,-1.8193136
2007-10-24,305.47003,291.08466,297.24265,274.57913,98145.414,0.0,208.01723,-1.2443591,-1.2276744
2007-10-25,303.22003,290.00256,296.59488,276.7699,97807.664,4.4703484e-05,206.2275,-0.3512809,-0.45430467
2007-10-26,299.4516,287.69318,292.84885,283.3549,97557.945,0.0,204.54074,-0.27622575,0.66757256
2007-10-27,297.41574,288.93628,291.6161,284.4329,98078.46,0.95167756,125.56841,0.00010476013,0.3095202
2007-10-28,301.64865,290.42767,294.8461,283.91678,98348.805,0.0,183.16252,0.3242116,-1.103527
2007-10-29,298.25427,290.6826,293.9396,286.3993,98234.125,-4.4703484e-05,158.90646,0.64511883,-0.030183693
2007-10-30,295.56866,287.70117,290.34586,286.73956,98163.22,0.00224635,155.28554,1.0944823,0.9474227
2007-10-31,295.79248,285.47958,289.72244,284.54733,98192.945,0.0,188.59648,0.7532709,-0.18235011
2007-11-01,294.16156,287.28574,289.92838,285.63687,98092.945,0.0,186.14363,0.9894982,0.12930055
2007-11-02,295.71155,286.92365,290.1565,284.8817,97936.88,0.0,185.2805,0.92535263,-0.27571222
2007-11-03,299.11945,286.62473,291.0165,282.0289,98033.25,0.013018027,186.01448,0.23900354,-0.3927888
2007-11-04,295.86722,286.23798,290.06042,282.3365,98093.336,0.0012665987,160.33401,0.4863955,-0.3600453
2007-11-05,291.9454,286.0153,289.14792,284.55157,98042.24,0.000952743,165.58533,1.2624698,-0.15171099
2007-11-06,291.75565,285.00314,288.1503,284.49234,97883.15,0.0,174.55139,1.3548876,-0.42647615
2007-11-07,292.20657,285.37,288.42117,284.4388,97974.18,0.0,170.31613,1.1324688,-0.24128519
2007-11-08,289.57672,285.73648,287.58286,283.7484,98111.875,0.0,142.83334,1.3403405,-0.053323552
2007-11-09,289.85995,284.57187,287.5507,282.83493,98046.79,0.17672963,99.42565,1.0865403,0.06736929
2007-11-10,290.93155,285.56537,287.73026,283.23495,97964.29,0.19802898,144.52562,1.5950512,-0.1603124
2007-11-11,289.69336,283.51776,286.68198,283.8476,97814.086,3.8904045,110.47827,-0.42757234,1.8542734
2007-11-12,296.33847,286.11148,289.25705,285.04068,97857.12,0.23492053,159.81464,0.48300314,-0.9584251
2007-11-13,300.48865,287.40207,292.51657,282.33594,98056.47,4.4703484e-05,168.20543,-0.21230175,-1.4008856
2007-11-14,301.03262,287.27542,293.73618,281.90683,97818.0,4.4703484e-05,167.98956,-0.29419884,-1.1666
2007-11-15,301.83765,287.53998,293.895,281.89764,97766.805,2.2351742e-05,166.07796,-0.31958735,-0.8049502
2007-11-16,297.7283,286.12845,291.4248,284.60638,97913.34,4.4703484e-05,160.9867,-0.057324093,0.9190176
2007-11-17,293.04663,287.5753,289.5875,285.428,98044.51,0.0018104911,148.61777,0.48975027,0.5954004
2007-11-18,295.62567,284.23224,288.66867,283.55093,97920.96,0.0,160.52705,0.68349236,-0.28631756
2007-11-19,294.69586,282.32397,288.08716,282.46957,97902.56,-4.4703484e-05,163.44154,0.37293756,-0.4850649
2007-11-20,291.6006,283.78546,287.4882,283.07224,97809.945,-4.4703484e-05,136.23502,0.1524763,0.3150349
2007-11-21,293.6596,284.9885,287.86356,283.21512,97891.73,0.003222376,147.74408,0.26016536,0.2718651
2007-11-22,291.46094,284.6049,287.63574,282.45615,97988.22,0.00052154064,143.2575,0.8690805,0.13248877
2007-11-23,291.207,284.4751,286.99445,280.06497,97860.15,0.0224486,148.01123,1.2467725,-0.24598722
2007-11-24,294.94058,281.2569,287.28586,267.80396,97808.21,0.0,162.95834,-0.47160092,-1.9162221
2007-11-25,293.40967,283.5427,287.5148,273.27545,97913.51,0.0,118.856804,-0.62971646,0.08748695
2007-11-26,294.553,283.91064,288.17804,276.1268,98184.28,0.0,153.29526,-0.4823816,-0.2462018
2007-11-27,293.27997,283.79547,287.8296,274.1043,98231.06,0.0,128.56654,-0.3327541,-0.73933697
2007-11-28,296.72604,283.80432,288.73746,274.8691,98208.305,0.0,130.2007,-0.72234124,-0.74319035
2007-11-29,294.9272,283.9433,288.8084,270.8534,98233.21,0.0,145.21889,-0.63689256,-0.5569687
2007-11-30,292.62653,284.9431,287.55844,281.9024,97549.01,25.89681,29.04225,-0.78326106,-0.36845422
2007-12-01,286.33707,283.9148,285.02103,281.74747,97071.13,18.048443,108.0034,2.9584665,1.517687
2007-12-02,287.7738,281.00616,283.94913,278.65076,98684.62,0.009339303,146.31342,0.5633252,-0.33027455
2007-12-03,293.3279,281.06024,285.36716,278.3702,99091.75,0.0,151.37434,-0.23371644,-1.868197
2007-12-04,295.0386,281.82538,287.2572,280.66202,98637.26,0.0,150.8807,-0.536664,-1.7652308
2007-12-05,294.85614,283.91223,288.29025,281.9905,97721.96,0.0,143.24791,-0.7975049,-0.5850939
2007-12-06,291.75638,285.50632,287.59375,284.0317,97682.04,0.066351146,98.435036,-0.638696,1.7346247
2007-12-07,288.3449,285.4756,286.6178,284.0688,97767.75,6.55216,95.227196,2.3586783,2.9646604
2007-12-08,285.6988,282.25107,283.94583,279.8251,97774.31,2.2355635,112.49912,2.5970113,0.9406567
2007-12-09,286.93155,279.98138,282.34796,277.64456,97812.305,2.9864647,131.60834,-0.8738472,-0.5967953
2007-12-10,288.30685,279.7433,283.47083,275.5267,97677.04,-4.4703484e-05,145.11401,-0.35102442,-1.4475689
2007-12-11,287.83688,281.1507,283.74057,277.0898,97720.6,0.28461963,134.919,-1.200938,0.15611446
2007-12-12,288.50525,278.88928,283.28067,274.71292,98658.62,-4.4703484e-05,145.8531,-0.69472736,-1.0694909
2007-12-13,287.87112,279.13596,283.18207,275.4398,98416.21,4.4703484e-05,140.00433,0.0041075596,-0.7934305
2007-12-14,287.6336,279.53174,283.52872,276.79272,98392.52,0.0,134.03375,-0.06739085,-0.11092305
2007-12-15,289.45984,279.77057,284.04715,276.25833,98658.96,0.0,141.43451,-0.45790148,-1.069647
2007-12-16,288.88306,279.99335,284.17508,276.47382,98252.87,0.0,125.91916,-0.36539602,-1.0459194
2007-12-17,287.25726,279.10672,283.22983,279.77716,98122.82,0.00061653554,121.32108,-0.1643823,0.59773207
2007-12-18,287.91507,281.09732,284.05936,281.06525,98418.44,0.254062,92.631714,0.019223243,0.44415274
2007-12-19,287.00378,283.95657,285.13113,283.74384,98479.51,5.2506366,39.098614,-0.23023427,1.6279696
2007-12-20,287.6356,284.79327,285.88443,283.42807,98516.336,0.38292444,97.16596,0.9825291,0.36963972
2007-12-21,287.56058,280.16174,284.20474,277.47324,98083.26,1.0996014,139.90187,0.79125166,-1.2894505
2007-12-22,288.9343,277.78238,282.41135,271.31836,98765.41,0.0,147.69632,-0.67354417,-1.5688729
2007-12-23,292.98596,279.39618,284.1837,273.3277,98772.26,0.0,142.77142,-1.0130135,-1.8487991
2007-12-24,293.5465,281.0362,286.54068,277.4451,98431.98,0.0,140.70961,-0.61113995,-1.2049363
2007-12-25,291.74655,281.4203,286.08994,274.26505,98213.54,0.0,148.1918,-1.1790003,-1.4896283
2007-12-26,288.7795,278.6618,282.68118,273.5447,98361.43,0.0,143.64247,-0.6336562,-0.30884588
2007-12-27,284.89957,278.7505,281.8872,267.55234,98062.9,-4.4703484e-05,146.05016,0.36554146,-2.2109048
2007-12-28,285.28845,277.71442,281.66534,270.52103,98503.664,-4.4703484e-05,106.08927,0.36537656,-0.20447236
2007-12-29,285.37628,280.48383,282.36435,277.52414,98376.78,0.0,104.01209,-0.14448002,0.3507212
2007-12-30,287.7186,278.81528,282.25156,278.62192,98454.25,-4.4703484e-05,122.92334,0.21892238,-0.19769967
2007-12-31,293.52997,278.2951,283.7474,277.16022,98252.06,-4.4703484e-05,145.53023,-0.6924963,-1.3628198
