day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,290.7194,280.46674,284.25467,274.08255,81100.02,2.0945463,105.08588,-0.15132345,0.11827835
2010-09-09,283.75702,277.17844,280.0475,278.8902,81092.94,4.3697248,116.0215,0.992933,-0.75529927
2010-09-10,286.14368,275.62473,279.92496,275.48352,81884.9,1.5811026,187.80396,0.99893546,0.8932727
2010-09-11,292.35114,276.3621,282.675,272.47586,82191.39,0.0,255.87529,0.18162309,1.7262311
2010-09-12,294.91058,278.42712,285.63034,272.54672,82205.266,0.0,255.35388,-0.10304911,1.2283167
2010-09-13,296.4446,277.36557,286.66626,273.30746,82086.53,0.29511377,232.02596,-0.08496038,0.36000213
2010-09-14,295.15347,279.03226,287.68127,275.41544,81887.13,0.36605448,227.85144,0.38517126,-0.4734316
2010-09-15,294.7049,276.86597,284.96854,275.93454,82085.44,0.093905255,214.96626,0.10294338,0.2751836
2010-09-16,293.74402,278.38647,286.69064,275.12744,81975.055,0.14741905,200.78192,0.42315006,1.1391102
2010-09-17,297.23056,282.24786,288.18307,278.05292,81840.27,0.17317198,213.06071,-0.09549236,0.8523899
2010-09-18,294.31573,281.0613,287.9789,275.8594,81752.96,0.00073201954,186.22429,0.08819323,1.1735421
2010-09-19,291.78818,282.0013,285.81183,274.96045,81548.48,0.45049563,160.78427,-0.10170307,1.5324138
2010-09-20,288.2292,276.87244,282.16672,275.55432,81522.336,1.1943877,171.19243,1.2657224,1.7426232
2010-09-21,288.74673,277.7684,282.5386,274.12924,81381.97,-2.2351742e-05,183.74292,0.25954178,1.3398782
2010-09-22,289.47455,275.4517,282.4482,274.75073,81089.12,0.24855137,206.04637,0.14042474,-0.9246202
2010-09-23,288.3897,274.7861,281.69702,273.07166,81542.46,0.00059604645,224.34814,0.45437577,0.33988371
2010-09-24,292.12537,277.43198,284.1787,271.82013,82250.44,0.0,223.21977,0.37010992,1.2981646
2010-09-25,298.02783,277.96945,286.41837,273.11313,82713.37,0.0,222.74683,-0.24591921,0.8682587
2010-09-26,297.2192,282.09866,289.07205,270.88837,82278.18,4.4703484e-05,215.97604,-0.42459905,1.532329
2010-09-27,298.40387,281.5976,289.16812,271.47397,82433.13,-2.2351742e-05,211.1334,-0.0922806,0.57211745
2010-09-28,298.81088,281.64224,289.57703,271.67722,82301.586,0.0,218.00014,0.021012923,0.5928044
2010-09-29,298.18808,277.40552,288.5817,271.99557,82223.336,0.0,215.0623,0.16877915,-0.14891402
2010-09-30,299.02222,278.01233,288.163,272.48166,82062.85,0.0,212.84943,-0.13539703,0.09737915
2010-10-01,300.38123,282.58032,290.17325,272.68463,82217.79,0.0,208.26596,-0.22343813,0.49755752
2010-10-02,299.89517,279.99728,290.03708,272.50406,82301.234,4.4703484e-05,204.18947,-0.24287271,0.4054853
2010-10-03,298.18826,284.06058,289.87888,273.58322,81894.89,0.012326986,178.83492,-0.50972754,0.94663984
2010-10-04,291.58603,281.26172,284.6886,279.6474,81630.6,7.4667463,70.64401,0.5781278,0.4808943
2010-10-05,288.09692,278.3436,281.9105,279.26486,82054.78,4.2325425,126.37218,-1.1702425,-2.4329705
2010-10-06,291.63208,276.6965,282.93655,277.30222,82398.48,0.012822449,167.42612,-1.4359884,-0.5797736
2010-10-07,288.50168,279.59436,282.54318,279.4338,81927.195,10.995679,119.551865,-0.52397794,0.686418
2010-10-08,281.3642,274.34235,278.3824,276.57028,82116.91,1.6457028,69.12328,-0.11098953,0.6617462
2010-10-09,286.45917,276.07404,279.86963,276.83792,82619.12,0.05689636,132.92026,-0.22422923,0.80738187
2010-10-10,289.15448,279.45352,283.3859,278.93478,82642.266,0.123860314,141.87381,0.2230224,0.77655196
2010-10-11,289.09244,279.88834,282.52933,278.4324,82325.945,5.771421,151.6886,1.3509765,-0.37319776
2010-10-12,286.1265,269.60565,276.94092,268.79135,82821.96,0.0,181.66743,-0.1684373,-0.7682192
2010-10-13,289.6488,273.5867,279.95428,269.65463,82930.56,0.0,180.02365,-0.48625454,0.5560394
2010-10-14,289.16354,275.555,281.78995,270.10403,82617.26,-4.4703484e-05,177.6969,-0.6798792,1.1769584
2010-10-15,288.18542,279.36804,283.34573,270.91095,82220.984,0.012340024,156.99261,0.3033049,1.7366203
2010-10-16,285.76172,275.7325,280.31387,273.17,82111.58,0.67106634,113.994095,-0.22241072,0.8454302
2010-10-17,287.14667,274.4824,280.7335,274.54532,82003.05,0.079575926,153.63396,0.26183695,0.18533228
2010-10-18,286.69168,269.4568,277.50778,269.67783,82197.805,0.0,165.62553,-0.2914833,-1.1744102
2010-10-19,288.5587,271.2947,278.60773,268.6003,82269.086,0.0,164.77364,-0.5370993,-1.2002276
2010-10-20,288.18008,272.8105,279.79977,271.83908,82129.93,-4.4703484e-05,162.76883,-0.26969862,0.012092982
2010-10-21,287.2874,275.10388,280.40802,270.6324,81831.21,0.0,162.54607,-0.45952007,0.56197447
2010-10-22,286.90106,275.40707,280.46753,270.41907,81531.26,0.0,149.33366,-0.28901276,0.90361553
2010-10-23,284.33545,275.58383,277.54483,273.3245,81341.83,6.5784454,93.51057,-0.14165182,1.8453914
2010-10-24,278.1332,275.50534,276.6924,276.11264,80773.57,34.23027,26.99153,-0.16554384,3.369458
2010-10-25,276.0745,269.37357,272.7637,270.8675,80729.88,11.156164,58.997864,1.7460328,1.7675576
2010-10-26,273.33566,268.0672,270.60825,268.23596,81151.93,8.415666,102.30629,0.90186435,1.5403109
2010-10-27,276.2246,267.18576,270.9791,268.32104,82001.125,1.135055,126.83368,-0.014603813,1.6457044
2010-10-28,281.6134,270.17392,274.5378,267.18774,82167.23,0.045028515,145.84627,-1.4207381,1.1965997
2010-10-29,277.97827,270.62234,274.66922,268.77502,81889.27,1.1584275,63.810966,-1.0512877,1.4015805
2010-10-30,278.89856,269.81168,274.76794,270.46558,81536.625,0.02551265,97.35514,-1.0727829,0.24471009
2010-10-31,279.45728,272.6021,275.50394,273.36533,81713.98,8.545682,65.964775,-0.19354689,1.7811903
2010-11-01,281.5716,273.81622,277.0043,274.33142,82630.13,0.7765982,115.398056,-0.53235203,1.6850253
2010-11-02,284.74222,274.36658,278.19016,273.24387,83184.26,0.0,94.07331,-0.9412878,1.2474092
2010-11-03,286.71674,269.34033,276.4325,272.6464,83175.305,0.0,131.11877,-1.3996481,-0.47467637
2010-11-04,284.8064,270.73694,276.84293,272.4644,82691.99,0.0,126.03069,-0.7092347,0.07852769
2010-11-05,283.8602,273.74957,278.39325,272.91226,82114.97,0.0,105.63129,-1.025768,0.636182
2010-11-06,285.0116,275.33398,279.41986,274.76,81755.945,0.2982402,83.11383,-1.2499038,1.5692962
2010-11-07,284.06168,276.0362,280.26797,274.88992,81385.35,8.220585,27.368982,-0.38951972,2.6347568
2010-11-08,276.62048,270.48117,273.04327,271.26053,81211.62,8.938598,81.8373,0.9683736,-1.1065038
2010-11-09,273.01382,265.9347,269.60632,266.15836,81467.02,0.09656511,107.379036,0.35617614,0.6784694
2010-11-10,273.8832,269.00235,271.00375,267.82385,81193.42,4.144173,85.02229,-0.015674049,0.32260206
2010-11-11,272.95355,263.32874,267.56122,265.18674,82231.66,0.009529293,99.38642,-0.40083292,-0.6735628
2010-11-12,274.50293,266.32956,270.27002,267.4181,82753.71,1.0198746,75.33892,-0.23138551,0.98218924
2010-11-13,272.62354,259.97632,266.1805,263.5634,82870.66,0.32754242,64.89647,-0.4396939,-0.5736872
2010-11-14,274.6855,269.35196,271.53488,270.38235,82210.89,3.261676,35.718575,0.019376496,0.022114983
2010-11-15,276.33,272.6394,274.31326,272.93173,81879.11,2.5152955,48.990917,1.1483397,-0.12912609
2010-11-16,276.10162,273.02948,274.75647,272.39188,81368.016,11.661377,68.36973,2.4801757,1.0256937
2010-11-17,275.544,266.2689,271.29944,267.87274,81795.766,0.36054477,65.11808,-0.49610057,2.336636
2010-11-18,278.70758,272.19055,276.04938,268.32687,81130.09,4.52758,17.239721,1.2146002,3.5593326
2010-11-19,272.19086,267.44342,269.0107,266.88065,81082.32,2.8258991,48.21897,0.36836126,1.8356036
2010-11-20,268.97375,260.71634,265.55792,264.0817,80509.4,1.4496818,59.057293,0.19609506,0.28506792
2010-11-21,267.40942,257.2816,263.15225,261.64227,80355.1,2.5053024,44.21163,-1.0369607,0.10512509
2010-11-22,267.08734,264.22552,265.53568,264.6986,80335.69,8.978156,55.14324,1.3238988,2.315544
2010-11-23,268.46686,257.5571,264.55582,262.49417,80080.69,16.329218,90.489525,2.0494125,2.7568913
2010-11-24,256.77322,249.08556,254.04712,251.38503,80976.0,0.5078297,101.644585,0.6589457,0.15123977
2010-11-25,262.69727,247.55478,254.03139,250.38036,81881.29,0.2063699,77.27659,-0.8086695,0.32172763
2010-11-26,268.62213,260.8327,264.0415,261.20486,82122.02,0.2643708,91.64043,-0.7100145,1.5649323
2010-11-27,270.05945,265.42645,267.42987,264.71378,81074.664,4.271305,42.94516,-0.5015121,1.9375447
2010-11-28,269.9005,264.71603,266.8789,264.8315,80645.734,4.582159,81.20355,0.98485607,-1.3500061
2010-11-29,267.43173,257.6985,261.53427,258.24362,81923.73,0.018352643,97.704506,-0.7661295,-0.90952283
2010-11-30,267.94885,260.37247,263.95602,259.39944,82441.78,1.9506235,40.118675,-0.9720141,1.6576604
2010-12-01,271.98367,267.32495,269.59735,268.24557,82028.52,13.778581,36.153473,-0.029062005,2.18735
2010-12-02,272.0112,270.4514,271.52756,271.05484,81679.61,13.115544,20.396767,-0.09431496,1.7661473
2010-12-03,271.65543,268.78845,270.67535,268.7925,81604.445,9.415894,84.73595,0.7979111,0.14629447
2010-12-04,271.15698,261.3156,266.08493,263.41916,82033.32,1.0377839,39.294586,-1.2083181,-0.4033527
2010-12-05,276.43134,268.14188,270.65036,268.47824,82170.875,0.13002473,73.35181,-0.9977357,-0.27475148
2010-12-06,274.3067,267.4878,270.18674,268.814,81938.52,5.4302363,24.473679,-1.3941914,-0.13766657
2010-12-07,273.78012,269.9111,271.69885,270.36032,82451.81,0.63379294,77.485115,-0.74894637,0.72608334
2010-12-08,274.59637,270.18332,272.64355,268.18784,81948.12,2.5513396,55.962322,-0.55812675,1.9644178
2010-12-09,274.02063,270.24634,271.72986,270.18082,81765.836,4.2841434,55.430294,-0.1202089,2.0594277
2010-12-10,275.0031,269.94855,272.91507,270.73947,81409.51,12.11673,56.174168,1.3027291,2.1074092
2010-12-11,272.07568,269.3884,270.57382,269.07858,82123.78,4.27494,31.888357,-0.26421595,1.2460203
2010-12-12,276.40567,271.0158,273.50623,272.6047,82267.016,9.389399,52.3209,-0.2641897,2.348036
2010-12-13,276.1204,273.05722,274.54306,273.75937,81935.72,6.678026,30.988913,-0.17684259,2.2057993
2010-12-14,276.47052,271.43118,274.92508,273.65216,80894.85,21.988226,24.63504,0.30466473,2.6740258
2010-12-15,271.18933,264.9423,267.5897,265.32974,80986.305,0.8654008,81.23593,0.5425419,1.6339456
2010-12-16,269.39474,260.50986,264.51318,261.30905,81502.375,0.017648563,88.864204,-1.1261195,0.76614213
2010-12-17,266.9504,256.8281,260.8672,257.37827,81298.945,0.0,85.845146,-1.157803,-0.23288749
2010-12-18,268.67963,257.5963,262.9982,260.52713,80686.04,5.6720543,39.508556,-1.5792311,0.34961507
2010-12-19,270.33508,267.33655,268.62253,267.65143,80274.336,7.058032,36.95759,-1.1845766,1.1144203
2010-12-20,269.4889,266.3516,267.98703,266.56238,80069.055,15.998745,62.590065,0.17191742,2.33698
2010-12-21,269.9575,263.59338,266.07852,261.97806,81017.63,0.023696572,82.86409,-1.5462517,0.48247322
2010-12-22,268.90158,260.8826,264.50436,262.3184,81227.41,-2.2351742e-05,74.45272,-1.6718931,-0.3519294
2010-12-23,270.6159,265.7508,268.9017,267.14633,81569.29,1.2783101,64.608,-0.588553,0.81954175
2010-12-24,272.5666,267.01154,268.6599,265.05417,82158.945,0.0,83.67876,-1.346578,0.5161616
2010-12-25,271.8502,265.8152,269.04483,263.71133,81754.34,0.0,83.28107,-1.8497423,-0.025070228
2010-12-26,273.07156,269.77502,270.84845,266.4512,81076.4,7.0919337,55.323704,-0.5355695,1.6691656
2010-12-27,271.63907,265.91956,268.759,266.85962,81784.49,6.8730545,59.616035,1.310328,2.3048284
2010-12-28,272.54752,269.93787,271.2377,269.30087,81417.35,18.674799,24.383236,0.046674896,2.9948895
2010-12-29,273.0667,266.56604,271.31915,269.75488,79476.13,28.652407,39.87266,1.3022602,2.2937932
2010-12-30,266.60397,261.89407,263.91852,261.0403,80128.49,2.2936425,77.618515,1.0232258,-1.1831259
2010-12-31,262.61893,256.14,258.85587,255.61555,80907.91,0.011090189,91.657616,-0.5490257,-1.5515672
