day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,299.3654,284.63602,291.40656,284.67496,97437.77,-4.4703484e-05,232.36282,0.35214412,2.8904822
2009-09-10,300.93805,286.1322,293.0169,285.74863,97628.305,-4.4703484e-05,192.96089,0.8093579,2.7026386
2009-09-11,299.63776,287.18378,292.8381,286.8908,97613.88,0.055808574,182.96114,0.24078555,2.8523495
2009-09-12,300.02444,286.6523,292.78543,285.36356,97497.13,-4.4703484e-05,194.4461,0.7836465,1.6396924
2009-09-13,297.59988,287.14825,292.15012,288.3278,97416.4,0.35912544,169.75029,1.1083204,-0.66029555
2009-09-14,297.8914,287.4339,292.1077,288.3591,97189.97,0.0996422,193.82285,1.6456443,-0.7801995
2009-09-15,295.64432,283.30664,290.25455,286.44003,97324.81,0.11719763,162.49902,-0.13474275,-1.2043962
2009-09-16,293.16324,281.27435,286.4779,282.2714,97945.32,-4.4703484e-05,167.96875,-1.6087574,0.35150754
2009-09-17,296.87952,282.48874,288.32617,283.39133,97540.31,0.23988262,176.69841,1.7079908,1.6444463
2009-09-18,292.21573,284.20847,288.20834,284.68027,97586.54,0.011842698,112.83945,-0.8601437,-1.4494773
2009-09-19,297.9884,279.52615,287.18576,281.5781,97717.875,0.0047944486,193.04199,-0.22244664,2.188568
2009-09-20,296.93097,283.83194,289.92706,283.39584,97291.586,0.0,205.6813,0.4118868,3.264302
2009-09-21,296.75058,284.02853,289.2703,282.67728,96733.79,0.9878352,193.95905,-0.004893119,2.1282504
2009-09-22,293.9908,285.85168,289.68176,285.4664,96937.27,0.35836175,105.3427,0.6059157,2.1872275
2009-09-23,293.66306,287.50867,290.32907,286.3155,97267.945,0.18258765,182.93443,1.1238347,-1.4882793
2009-09-24,297.05835,280.3336,287.52606,281.81863,97554.555,4.4703484e-05,200.82216,0.1424406,0.748439
2009-09-25,294.30783,282.7825,288.38422,283.32394,97514.37,0.009676442,173.8116,-1.1079062,1.9065439
2009-09-26,292.97397,284.29797,288.3622,283.84402,96817.445,1.5713702,121.16634,1.0739299,2.4442248
2009-09-27,293.3043,285.99454,287.83304,283.86588,95232.305,10.228846,105.990135,2.342457,3.4073417
2009-09-28,286.51245,279.30164,282.32364,280.7697,94762.74,28.725574,26.40843,5.162952,-3.6825087
2009-09-29,279.98587,277.7197,278.8724,277.4756,96810.32,7.069405,40.65867,1.513223,-5.184582
2009-09-30,286.04086,273.70688,278.45096,272.73523,97443.125,0.0,188.569,-0.6072639,-2.0577757
2009-10-01,287.5352,271.08762,278.25778,272.5269,97046.72,-4.4703484e-05,192.26,-2.6949959,1.0894173
2009-10-02,282.24063,278.32596,279.3918,276.71683,95866.27,5.4726267,41.904762,-4.8820367,-0.41497675
2009-10-03,284.14243,279.04868,280.88022,279.59537,95774.52,7.0837455,135.99095,-1.093403,-2.8004243
2009-10-04,283.63803,280.58115,281.41873,280.6069,96335.445,5.759336,93.7452,2.7287505,-1.32654
2009-10-05,282.26575,278.93893,280.51892,279.27414,96897.57,2.6000998,93.03474,2.5042443,-0.8353979
2009-10-06,280.7807,276.96643,279.02908,278.50433,96203.34,12.769161,23.123808,-1.125718,0.5183508
2009-10-07,283.08704,275.97745,279.07104,276.56958,95898.04,7.768685,96.40375,2.4996192,-0.7147681
2009-10-08,282.05823,278.20374,280.5566,274.48563,96299.85,0.0,96.91637,3.3167517,1.2352242
2009-10-09,280.3708,273.66275,277.1405,272.51123,96748.78,0.7032119,113.73087,1.619207,-1.8099226
2009-10-10,275.5159,269.7108,272.4314,267.22375,96881.16,0.24172664,152.03806,3.8406599,1.3809417
2009-10-11,277.31955,270.90646,273.1246,265.6677,97470.28,0.05911663,131.02069,3.9975283,0.93649083
2009-10-12,274.6209,270.8839,272.59872,267.54135,97609.62,1.8310752,68.91405,1.0549136,1.3661441
2009-10-13,277.89072,271.0552,273.68405,271.14053,97855.445,3.3361912,120.9239,1.4796519,-1.5097108
2009-10-14,279.49298,267.71744,272.46542,268.75262,98003.97,0.0,128.73367,-1.0845035,0.92921144
2009-10-15,275.86142,271.20163,273.46667,270.90494,97352.164,1.4560204,63.254883,-2.2138584,0.068810135
2009-10-16,278.79984,269.91483,273.63602,269.9065,97461.71,0.3255345,115.99274,0.14942193,-0.90053463
2009-10-17,278.68936,272.604,275.0574,272.29724,97757.96,2.6918893,80.9748,1.5453266,-0.49253193
2009-10-18,284.366,271.18958,276.17148,270.66727,97204.19,0.0,115.790344,1.2435366,4.2227755
2009-10-19,287.56644,278.92096,282.32645,276.935,96183.9,0.07825531,91.553024,3.015991,2.8297265
2009-10-20,282.89496,277.5483,279.75497,276.97577,97098.6,2.3605173,61.392704,-1.2986988,-1.3285469
2009-10-21,278.91028,274.2502,277.22983,276.09848,97284.16,14.636863,13.908099,-2.3128476,-1.8847008
2009-10-22,277.14102,273.03302,274.7493,273.2436,97270.07,6.1707478,62.86754,-1.2197226,-3.1301649
2009-10-23,274.14096,272.91495,273.63257,272.01724,96551.82,10.047648,13.828654,-2.927478,-1.9332503
2009-10-24,277.26752,273.11038,274.5651,273.13443,95245.75,15.00592,63.589527,2.6888888,-2.623184
2009-10-25,275.9415,269.97458,273.68555,272.36545,96531.53,5.7117267,26.42611,-2.1169806,0.4586614
2009-10-26,280.7774,275.38477,277.16797,276.26984,97026.23,2.6533399,44.702766,-0.7721785,1.1248417
2009-10-27,284.20367,272.21143,277.94824,274.50766,96653.38,0.29093587,133.78308,0.6325111,1.8471208
2009-10-28,283.4213,271.98892,276.73627,273.7626,96676.24,4.4703484e-05,115.15213,-0.95174646,2.86584
2009-10-29,284.60944,278.0287,280.89655,279.30505,96980.66,1.5082545,29.888187,-1.8316387,3.7698944
2009-10-30,289.42804,282.37668,284.79535,282.8275,95135.18,13.61272,40.042698,-0.6619814,5.3273816
2009-10-31,284.67084,274.38284,277.3629,273.50107,94787.73,2.466999,49.717514,5.586336,0.82900923
2009-11-01,281.0548,271.1736,275.68225,270.61884,96962.4,0.46711135,102.29829,0.99266005,1.7556287
2009-11-02,279.86505,275.03564,277.56253,274.03497,96934.875,2.1356902,96.04088,2.817437,0.5967236
2009-11-03,276.50363,270.74417,273.48703,269.1605,97569.91,1.1807382,81.41436,3.0652173,-0.7546241
2009-11-04,277.89786,271.69263,274.18866,269.78458,97376.24,0.24382025,62.26472,0.83521944,1.7324977
2009-11-05,276.27505,272.60617,274.69547,270.46982,97478.195,0.43834746,74.2847,3.0043619,-1.2695347
2009-11-06,282.64496,270.96173,275.66452,270.10733,96968.72,0.0,84.497246,-1.7185677,4.736179
2009-11-07,288.745,281.12756,283.84518,277.0737,95684.945,0.0,109.06998,2.8209267,2.2693765
2009-11-08,286.3876,273.32446,279.76178,270.18018,97002.69,0.0057742,46.55378,0.8979234,1.3494301
2009-11-09,285.95993,276.99756,281.45163,275.33987,97212.88,0.8343123,107.2607,1.67942,-0.31110635
2009-11-10,285.44186,270.91544,277.50626,269.13638,98370.125,4.4703484e-05,108.210106,1.6107082,0.6353261
2009-11-11,283.38385,273.5084,277.1943,267.89084,98209.04,0.0,59.84325,0.64040405,4.007619
2009-11-12,282.62448,275.27466,278.48773,267.2123,97127.35,0.0,56.721584,0.36257398,5.1914277
2009-11-13,283.89365,279.76215,281.28088,269.487,96036.805,0.5172081,48.300594,0.58716846,5.656613
2009-11-14,282.85938,279.2827,280.69687,278.74255,95890.914,3.282545,21.763216,0.9976409,2.3087585
2009-11-15,279.53522,273.6295,276.09357,271.09003,96931.76,0.05203113,95.4794,3.9576924,-1.1204219
2009-11-16,280.19467,269.0619,273.2831,269.19507,97769.93,-4.4703484e-05,90.730835,1.3903292,0.6289788
2009-11-17,280.58887,266.06238,272.16016,268.09058,97906.12,8.940697e-05,97.03402,-1.1784093,1.6856599
2009-11-18,281.4222,267.9259,272.93246,270.16006,97485.76,0.0,88.344765,-1.643943,1.9120064
2009-11-19,278.18842,272.66516,275.1682,274.27844,96998.1,2.5475938,24.704733,-0.18658985,1.0711461
2009-11-20,282.84903,275.60892,278.2246,276.00308,96921.25,0.30365586,52.706474,2.5018308,0.096113205
2009-11-21,282.3717,269.83157,275.24588,273.4282,97092.65,0.0,85.88667,1.1918408,2.2820039
2009-11-22,281.68274,276.34967,278.7637,276.77664,97077.47,1.0349863,11.037335,0.27703476,4.5094967
2009-11-23,281.55554,279.24173,280.57486,278.99384,97290.69,3.1192768,43.86061,-0.53177834,3.3100796
2009-11-24,279.99976,277.48944,278.9838,276.05716,97048.945,0.19120239,40.66724,-0.40932986,2.2482188
2009-11-25,279.9501,276.2374,278.01407,275.44543,96160.09,0.6402768,42.965168,-0.20102334,-0.5276684
2009-11-26,277.4258,270.90137,274.19443,273.13327,96316.87,5.2151904,22.208418,1.9598032,-4.1931787
2009-11-27,273.36414,270.09378,271.18896,265.3771,96582.28,0.2790969,70.537094,0.58262914,-1.5710701
2009-11-28,277.7065,268.91504,272.0249,267.92032,96228.19,4.4703484e-05,78.338135,0.7330065,1.2377468
2009-11-29,273.52008,272.08856,272.9138,271.53003,96316.6,3.881149,41.401165,0.9748296,-1.6760293
2009-11-30,275.2384,271.82968,272.93048,269.00748,96200.055,0.98041445,46.178825,3.1097412,1.5085317
2009-12-01,275.7716,271.47937,273.32355,270.66287,95853.6,2.1494553,51.515728,1.2471004,-0.025734374
2009-12-02,274.01062,269.6227,272.59134,270.68936,96038.195,1.2874193,28.134628,0.7816773,-0.93957573
2009-12-03,270.06845,266.4575,268.43942,265.03622,96384.54,2.088286,38.180927,0.6226638,-3.308829
2009-12-04,266.96896,263.88113,265.4932,261.30432,96520.836,0.9150915,43.34812,3.2393234,1.3166467
2009-12-05,268.1489,262.20428,264.5749,259.10602,96657.47,0.4663244,41.538307,2.7086804,1.6307125
2009-12-06,268.3476,261.0512,264.41513,261.057,97176.98,0.8363798,49.23478,1.4552064,-0.41309223
2009-12-07,269.23154,262.92746,265.586,262.00595,97465.81,0.8248985,41.838024,1.176849,-0.6489257
2009-12-08,267.1537,260.22278,263.80072,258.8859,97486.51,0.29372424,58.37934,0.14715044,0.35729071
2009-12-09,268.50134,264.79303,266.92032,264.63995,95259.055,15.555067,24.122137,-1.5848026,-5.0911674
2009-12-10,264.74298,256.23026,260.4676,256.89352,95357.76,4.070718,44.41444,3.5446537,-1.0195149
2009-12-11,259.23703,252.26265,255.22571,250.10841,96514.91,0.3233757,68.00441,4.257708,2.3519957
2009-12-12,269.738,255.88469,261.3233,256.9846,96833.04,0.0053402036,73.32178,1.6939553,3.9206774
2009-12-13,270.88568,263.0644,266.87387,262.39993,96388.06,0.6661806,39.92675,2.079253,0.053066414
2009-12-14,266.3199,261.47247,263.39386,260.76266,96721.26,5.2798595,38.685234,-0.49159345,-0.8800161
2009-12-15,263.63455,255.504,259.85202,256.06595,97313.68,1.8138905,52.010376,3.3015003,0.058908373
2009-12-16,263.14383,253.59782,256.78088,251.49622,98003.375,0.43713862,50.83191,2.1974866,1.2897688
2009-12-17,266.4511,253.69232,259.34705,255.41223,97804.18,0.36313757,46.248444,-0.53755003,2.7993822
2009-12-18,269.8479,264.20584,266.5633,264.49915,97134.29,0.14067627,40.79759,0.5273776,1.1988219
2009-12-19,270.2054,265.47247,268.38858,266.18555,97041.54,1.1104513,29.730818,-0.036799494,-2.6836317
2009-12-20,265.63922,260.8113,263.02133,260.5574,97021.59,0.38526392,57.970856,-0.58657354,0.38921812
2009-12-21,268.25107,261.6648,265.00204,262.4468,96895.65,1.6370286,45.844498,1.3325624,1.1134279
2009-12-22,267.93637,254.96284,263.03088,260.3196,97643.87,0.045562163,74.68545,-0.21055906,0.4651947
2009-12-23,270.41907,258.59323,263.40408,260.49014,98098.6,0.022390857,46.77142,-2.2489498,1.5353917
2009-12-24,271.9492,266.09918,268.35565,265.86618,97488.37,8.644847,21.026329,-3.8897,1.7126145
2009-12-25,274.3616,271.379,272.99173,270.7496,96135.98,6.140238,20.203783,-5.30049,1.2049795
2009-12-26,273.8925,265.0285,270.45242,267.57925,95700.664,2.0642374,64.935394,-2.2766385,1.4651974
2009-12-27,270.95068,259.2681,265.25693,263.57394,96089.41,1.3007205,38.70119,0.4472362,-0.2866297
2009-12-28,270.9261,261.96033,267.237,264.3113,96412.25,3.4011323,33.88692,2.9143622,-3.7296174
2009-12-29,264.17844,259.79358,261.59427,257.77463,97759.46,0.43432415,54.034634,1.9272271,-0.07810727
2009-12-30,267.07715,259.93796,262.68784,258.93875,96701.47,0.06227754,54.665848,1.7471628,3.9678679
2009-12-31,267.04932,262.32153,264.48102,261.25864,96384.87,1.6154777,37.239536,2.9281113,-0.7006257
