day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,299.544,294.62558,297.0095,295.6528,97388.97,15.3465605,138.07559,1.1441962,-0.3676326
2010-09-11,301.89465,294.0058,297.92822,295.82886,97338.48,2.2261515,192.52554,1.3752228,0.0403017
2010-09-12,302.60117,294.58856,296.86206,295.27567,97381.68,10.119211,174.00551,0.4909236,1.2403435
2010-09-13,302.9456,293.3202,297.4047,294.59424,97376.48,1.5998762,195.29047,0.5837818,0.35221365
2010-09-14,303.51218,294.72122,298.15427,295.75955,97312.43,3.985472,248.11166,0.7049425,-0.66787386
2010-09-15,301.49533,295.1502,297.2156,295.9874,97345.57,16.084929,183.45908,0.31489697,-0.03386585
2010-09-16,301.29584,293.9642,296.73715,295.40002,97396.77,12.812875,146.90167,0.31040457,-0.5488314
2010-09-17,304.1239,293.24908,298.272,295.09888,97323.65,0.045906752,245.28436,-0.50706893,-0.33998862
2010-09-18,305.65497,295.19647,299.65872,296.26736,97243.336,1.3344977,269.73776,0.31994903,-0.61202323
2010-09-19,297.32462,294.2202,295.78177,295.3657,97270.0,39.997944,43.349117,1.459496,0.36210325
2010-09-20,303.93286,294.29633,298.09122,295.45358,97212.35,4.0491614,234.74422,1.6047004,-0.22714888
2010-09-21,303.4519,294.49075,298.03708,295.38675,97194.31,4.2571406,213.90028,0.91443974,-0.09457835
2010-09-22,299.1917,295.27887,296.80588,295.59744,97264.37,8.901823,138.28517,0.96149373,-0.0071509033
2010-09-23,300.83884,294.6299,296.7923,295.03314,97329.21,11.408255,193.8878,0.98617655,-0.57671124
2010-09-24,298.31607,294.21185,296.26462,295.39404,97407.34,13.7072115,152.64249,1.1644348,0.075063005
2010-09-25,302.46338,294.27414,297.08325,294.8631,97395.13,9.146543,199.59254,1.2908359,-0.031784844
2010-09-26,305.08698,294.6213,299.2842,295.46664,97319.47,0.40622428,272.33057,0.80164665,-0.6694837
2010-09-27,303.5382,295.73648,298.31454,295.81104,97235.51,9.652947,225.86493,0.26859954,-0.7700579
2010-09-28,304.55273,295.083,299.0242,296.0946,97108.02,2.0062718,255.21007,0.41945627,-1.2816077
2010-09-29,304.16455,295.68262,298.8799,295.94513,97119.1,3.1433237,235.76411,0.68531054,-0.14888833
2010-09-30,301.1154,295.76288,297.97867,296.01334,97215.65,9.217091,180.99776,0.36810958,-0.073722936
2010-10-01,303.8521,294.87418,298.22076,295.87875,97160.875,11.498956,167.89662,0.57389575,0.047958534
2010-10-02,307.00873,294.746,300.1968,295.93555,97078.32,0.28263777,269.5818,0.87601256,-0.17271389
2010-10-03,302.9477,294.88928,298.34323,295.9571,97145.336,2.7904437,181.47592,0.4560558,-0.6269863
2010-10-04,304.46063,294.30508,298.549,295.74796,97243.34,5.1291575,203.43987,1.3621492,0.11035615
2010-10-05,303.62866,295.92636,299.15305,296.09274,97279.4,1.090167,244.16426,0.71803427,-1.0656248
2010-10-06,304.67984,294.84686,298.02438,296.34125,97371.945,13.56752,198.43925,0.57082874,0.39217827
2010-10-07,303.3239,296.2087,298.72458,296.36066,97389.47,5.070789,240.36005,0.56441253,0.28167447
2010-10-08,301.94504,295.34033,298.4743,296.36606,97488.93,11.590233,167.19133,1.0607414,-0.2739232
2010-10-09,302.32632,294.72968,297.76163,295.50626,97453.945,5.8867197,200.79727,1.1715224,0.48644054
2010-10-10,301.22214,295.02826,297.15277,295.93533,97354.25,13.940778,181.9647,0.77838,0.95170075
2010-10-11,303.03824,294.95612,297.6954,295.9451,97326.65,6.0566187,188.08719,1.1081036,-0.039594274
2010-10-12,303.5407,295.21423,299.02774,296.32596,97309.695,4.146321,239.97314,0.5939041,-0.5538648
2010-10-13,303.78406,295.50897,297.91718,296.325,97326.57,11.964589,173.81468,1.2324154,0.34956715
2010-10-14,301.98642,295.29874,297.83212,295.93448,97355.79,10.663829,167.53853,1.6585947,0.041154936
2010-10-15,303.48386,295.65427,298.711,295.98483,97308.336,5.328668,214.76755,1.2647823,0.085642286
2010-10-16,305.31873,295.6501,298.598,296.15274,97265.82,10.548013,223.06921,0.062290233,-0.37984696
2010-10-17,303.33905,294.67047,297.4085,295.88144,97245.85,8.618245,189.46964,0.83005065,0.15642391
2010-10-18,304.51312,295.83862,299.22925,296.22263,97156.49,3.5290475,258.60275,0.540407,0.48853457
2010-10-19,300.49405,295.60577,297.33813,296.19144,97201.945,16.00745,85.0323,1.5163618,0.32649395
2010-10-20,301.23242,295.12238,297.59238,294.84763,97323.75,0.4747156,190.15308,1.3218175,0.076783806
2010-10-21,302.10687,294.55463,297.5881,295.16058,97330.59,5.8041186,156.76129,0.8268016,0.2068948
2010-10-22,305.00574,295.19904,299.1536,295.44675,97217.695,0.8903798,223.60179,1.3432609,0.05251759
2010-10-23,298.26178,294.86996,296.25534,295.6434,97244.46,11.57429,137.64555,0.800878,0.47362375
2010-10-24,303.00354,294.7436,297.7889,295.4017,97181.18,6.0247836,216.22891,0.03032205,0.3368276
2010-10-25,302.91122,295.1956,298.19687,295.81528,97197.98,5.248595,223.10152,1.187521,-0.37195888
2010-10-26,300.42215,295.0605,297.45065,295.37115,97258.35,7.78952,161.46204,1.1582825,0.5913914
2010-10-27,304.42587,295.06598,298.3807,295.79504,97245.09,4.9254074,198.50777,0.52943647,-0.19683819
2010-10-28,301.34195,293.61865,296.7613,295.09064,97245.97,3.4384766,215.5428,0.27508768,-0.053399906
2010-10-29,303.44727,292.8955,297.1453,295.01477,97186.4,1.236083,197.27681,0.018797299,-0.4435242
2010-10-30,305.0027,294.64062,299.1582,296.01266,97232.1,2.1325853,264.43335,-0.25159672,-0.43483374
2010-10-31,302.23297,295.92816,298.3854,296.6141,97280.664,7.1536937,117.118576,0.17564406,-0.33238325
2010-11-01,302.13907,294.49277,297.38367,294.92133,97217.836,2.0517967,208.14998,0.34702381,-0.7990834
2010-11-02,303.21655,294.29303,298.12735,295.0232,97108.29,1.1557918,234.4318,0.8277352,-0.29620653
2010-11-03,306.00095,294.69177,298.74814,295.8014,97077.81,1.9147061,244.50897,0.46875426,0.3542181
2010-11-04,302.72192,295.83026,298.10242,296.09894,97206.93,10.738858,204.76097,0.060386498,-0.48904875
2010-11-05,305.0683,295.63174,298.97607,296.49124,97149.09,6.664706,230.32675,-0.05481575,-0.22570173
2010-11-06,299.04245,296.1393,297.5477,296.07678,97193.055,6.75446,115.95431,1.1099558,0.9176466
2010-11-07,301.20255,295.20746,297.10446,295.22314,97245.98,13.531524,190.29698,1.396699,0.3539444
2010-11-08,303.3498,294.59384,297.7383,295.40527,97195.49,5.7014117,216.61436,1.153356,-0.046441156
2010-11-09,305.76855,294.61374,299.18802,295.71097,97152.16,0.4926063,225.14375,0.016995907,0.18396245
2010-11-10,306.1273,295.74713,300.2233,296.09402,97238.54,0.43214485,253.13315,-0.48132432,0.34224296
2010-11-11,305.50754,296.6779,299.9705,296.74255,97198.57,2.6896112,246.56026,-0.24230178,-0.4291409
2010-11-12,300.53912,295.24417,297.42062,295.93143,97161.73,9.1103115,123.54635,0.48064002,1.358029
2010-11-13,302.8122,294.57523,298.23526,295.13632,97115.01,0.96687305,188.09138,0.18174745,1.2046882
2010-11-14,304.67987,294.87085,298.76755,295.7719,97218.0,3.6123674,233.75731,-0.34535983,-0.3433721
2010-11-15,305.29242,296.07645,299.2653,296.41525,97325.94,3.6347938,250.97911,-0.81772757,-0.22994368
2010-11-16,302.7315,295.72482,298.31027,295.3997,97306.51,3.343081,175.68079,-0.1874641,0.16998805
2010-11-17,302.0212,294.88107,297.47815,295.5276,97178.125,8.658819,200.06403,0.97140044,-0.014805018
2010-11-18,300.7904,294.16858,296.329,294.58945,97267.77,6.8986883,152.30785,1.1413639,0.7771048
2010-11-19,304.39615,293.81342,298.48566,295.35345,97258.13,0.7023048,192.30078,-0.62290764,0.31431633
2010-11-20,304.8684,295.31305,299.15475,295.81033,97142.24,2.3055336,258.94415,-1.1333951,-0.46312416
2010-11-21,306.8995,296.15335,300.05637,296.01764,96972.82,0.9715892,245.07977,0.29276654,0.18494177
2010-11-22,301.0426,294.6502,296.96323,295.17963,97003.91,5.646133,147.33243,1.0049633,0.010260309
2010-11-23,304.38782,294.7471,298.0849,295.37656,97057.23,2.360547,223.80951,0.41685686,0.12771606
2010-11-24,304.95325,294.87073,298.10727,295.89453,97097.98,6.2590976,228.99,0.022910213,0.009014264
2010-11-25,303.23312,295.63248,298.16,296.18454,97129.48,11.728537,205.73207,-0.6312457,0.122528546
2010-11-26,302.58722,295.51318,297.79523,296.4928,97090.19,5.2050285,166.01688,-0.07538482,0.62831795
2010-11-27,302.39478,294.88855,297.32785,295.60507,97135.35,8.403054,145.69363,0.4797114,0.6318412
2010-11-28,301.77673,295.05664,297.82315,295.24258,97246.24,0.4799692,173.12335,0.8711892,0.07714521
2010-11-29,304.40573,295.2264,298.65796,296.2819,97142.07,2.043059,226.06625,0.2675543,0.22603668
2010-11-30,305.63443,295.88098,299.44592,296.3476,97078.29,3.4388351,234.73265,0.50326437,0.64564335
2010-12-01,304.19885,295.3181,298.23904,295.70114,97079.56,9.41061,225.58203,0.449048,0.7852263
2010-12-02,303.54135,294.84262,298.16595,296.13852,97071.51,12.513828,213.80835,-0.6288047,0.29347953
2010-12-03,305.23825,295.73773,299.02264,295.99237,97133.47,1.7056446,234.33945,-0.36608633,0.2867573
2010-12-04,305.4523,295.6124,299.71988,296.4468,97107.27,14.154132,236.39613,0.13814646,0.79430294
2010-12-05,305.58322,295.11627,298.96243,296.27728,97109.63,8.514273,206.83342,1.0004793,1.1496409
2010-12-06,301.13486,295.15298,297.3575,295.46472,97176.38,3.399225,159.93866,1.3908757,1.3613752
2010-12-07,303.99893,294.38004,298.05978,295.1895,97131.055,0.860272,239.11592,1.3580984,0.43859312
2010-12-08,304.0167,294.94592,299.1491,295.48898,97199.055,0.52994305,234.69353,0.5714279,0.044151407
2010-12-09,304.99698,294.5767,299.04703,294.2206,97187.28,0.07965043,237.59952,-0.5606902,-0.4968921
2010-12-10,305.01135,293.3158,298.82004,293.93005,97147.72,0.20109862,237.42216,-0.8213381,-0.26686627
2010-12-11,305.17502,293.67798,298.13034,294.38333,97012.53,0.8122716,227.28873,-0.3175397,0.9790981
2010-12-12,304.60132,294.16296,299.07416,294.4379,96886.51,0.09297021,208.30438,-0.6470261,0.2928502
2010-12-13,304.45792,295.11252,298.32233,295.3091,96961.4,1.5977249,218.88637,-0.14304481,1.1097758
2010-12-14,303.08728,294.69684,297.56372,295.274,97103.164,2.49389,194.76186,-0.19642772,1.329081
2010-12-15,305.1918,294.4462,298.7017,295.7207,97124.73,0.40930417,244.03839,-0.5466811,1.0721457
2010-12-16,305.7306,295.1873,299.49554,295.2893,96999.73,0.24034269,238.2829,-1.1268874,-0.23392494
2010-12-17,306.2655,295.0008,299.3038,295.30008,96875.664,1.0168571,242.4938,-0.6755194,0.3040841
2010-12-18,305.63452,295.75174,299.22076,295.8175,96932.945,2.387492,237.01576,-0.104748406,1.4729441
2010-12-19,303.99005,294.83664,298.4328,295.95374,97074.09,1.3149828,211.68513,0.79743195,1.3699046
2010-12-20,304.73788,295.817,299.34427,295.8129,97137.164,0.53725857,242.02382,0.84678787,0.614367
2010-12-21,304.5722,295.41693,298.78717,296.27414,97114.97,2.660511,225.30061,0.31058514,0.79634356
2010-12-22,302.8048,295.0336,298.21347,295.23636,97147.125,0.2589589,173.1402,-0.21714328,1.3848361
2010-12-23,303.13727,294.95096,298.49005,295.9963,97179.28,0.06907992,201.65875,-0.18766992,1.2221223
2010-12-24,305.17896,294.8321,299.44656,295.32864,97167.46,0.2142191,253.66814,-0.27762723,0.6518562
2010-12-25,306.52216,294.78436,300.02594,295.52478,97138.31,0.57256407,237.81569,-0.17766827,0.41684303
2010-12-26,303.3428,295.75027,298.53897,295.71448,97084.71,1.026433,209.31526,0.71699494,0.14059453
2010-12-27,303.0615,295.32202,297.79684,295.541,97103.98,13.0181265,198.87155,0.7020728,1.3415023
2010-12-28,303.1189,294.41574,298.06387,295.5885,97096.69,0.8460144,198.34695,0.26585975,1.4841675
2010-12-29,305.04648,294.99152,299.61362,294.89487,97091.91,0.5967766,228.88373,-0.6289007,1.0846393
2010-12-30,304.74988,295.36404,298.80728,295.37924,97113.23,4.4522824,221.90376,-0.844328,-0.41083673
2010-12-31,303.9398,293.97595,297.99258,292.858,97021.055,0.0057611614,224.62862,-0.99543935,-0.79000217
