day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,301.08295,285.20636,292.48514,284.41568,99794.805,-4.4703484e-05,233.63936,0.17965572,-0.5868596
2012-09-09,297.00577,286.8015,289.88687,284.24026,99598.87,0.22241846,147.21593,-0.32785308,2.1775033
2012-09-10,290.22415,282.4566,286.88742,282.3547,99861.01,10.218087,168.97609,1.4131193,1.0675012
2012-09-11,289.955,280.35397,284.9285,279.88315,100583.5,0.17080829,209.81442,1.3340207,-0.97101754
2012-09-12,293.2414,279.36523,285.3151,279.85422,100801.99,0.0,234.09908,1.2021866,-1.7037717
2012-09-13,296.90137,280.95728,287.84506,281.8535,100459.914,0.0,233.23743,0.27038875,-1.1850616
2012-09-14,296.45468,282.16052,289.1793,283.1876,99999.25,0.0,226.2886,0.2832102,-0.6955464
2012-09-15,295.39752,282.55573,288.30545,282.17972,100085.26,-4.4703484e-05,192.86829,0.015583888,0.010940884
2012-09-16,294.6901,282.31897,288.06577,283.33163,100350.53,4.4703484e-05,214.00089,0.6165128,-0.78391474
2012-09-17,297.35577,282.3794,289.21964,283.58923,100137.71,0.0,215.69841,0.26316428,-0.7390253
2012-09-18,297.75793,283.79807,290.18518,283.48932,99850.94,0.0,213.4682,0.035666645,-0.33745
2012-09-19,297.19333,283.4045,288.82358,283.01236,100089.164,-4.4703484e-05,212.08363,0.046484392,-0.34192383
2012-09-20,294.4712,282.348,287.7054,283.16287,100021.73,0.0,210.45383,0.16490889,-0.46453366
2012-09-21,293.35623,283.6509,286.4721,283.6547,100085.16,0.009687617,148.08055,-0.07527398,1.210801
2012-09-22,289.29535,285.2981,286.67862,283.7095,100206.41,0.38227066,112.766014,0.6353819,-0.09673665
2012-09-23,291.0683,281.50183,285.7918,281.24252,100197.04,0.0022035092,190.29506,0.51595026,-0.249156
2012-09-24,290.99628,280.23953,285.6938,281.05222,100174.52,4.4703484e-05,181.7725,0.28774506,0.019715076
2012-09-25,290.32428,281.47534,285.99826,282.19028,100116.69,0.056046993,151.99321,0.7783801,-0.5040252
2012-09-26,291.15958,280.0993,285.1717,282.33078,100101.53,0.00053830445,179.71762,0.37081122,-0.30735004
2012-09-27,293.85623,280.42413,285.78085,281.99533,99942.06,0.0,187.46904,0.22377384,-0.6133478
2012-09-28,293.4606,283.44986,287.69205,282.9803,99615.47,0.0,133.8767,-0.2836915,-0.11823868
2012-09-29,292.04694,284.01147,287.34042,282.83417,100073.805,0.86552835,118.950096,1.1013831,-1.027989
2012-09-30,290.95425,278.52557,284.50095,279.9852,100826.12,0.0,179.46492,0.8707349,-0.851007
2012-10-01,294.33893,280.78323,285.9492,281.03308,100777.04,0.037100166,165.24957,0.014379591,-0.25302693
2012-10-02,293.09552,281.50513,285.77298,280.25143,100289.69,0.28384104,145.15312,1.3910837,-1.1031018
2012-10-03,290.46567,278.8711,284.20273,275.56815,100775.71,4.4703484e-05,179.99016,0.81898123,-1.8488394
2012-10-04,291.14432,277.5075,283.98932,276.65317,100696.24,0.0,178.24644,0.58770645,-1.1308622
2012-10-05,292.70374,277.3991,284.69116,276.63434,100651.01,4.4703484e-05,175.86603,0.06931316,-0.88576955
2012-10-06,293.59766,278.1105,285.41885,276.63486,100511.4,0.0,170.72128,-0.11053491,-0.78880805
2012-10-07,293.8245,278.56668,285.6088,278.4246,100044.22,-4.4703484e-05,167.82712,-0.07926839,-0.8239654
2012-10-08,293.25427,279.8764,285.5979,279.31235,99560.79,0.0,161.6453,-0.23906793,-0.14723463
2012-10-09,291.58722,280.45,284.44452,279.2726,99908.62,0.0,150.85873,-0.54585785,0.5701272
2012-10-10,287.7943,278.54944,282.3418,278.88806,99828.0,0.000808388,149.09427,-0.14937572,0.04163825
2012-10-11,286.71515,278.57135,282.1384,279.348,99621.85,0.004950911,150.32028,0.121918716,-0.3813134
2012-10-12,286.08105,280.04645,282.74503,280.35062,99227.87,2.1462982,40.023197,-1.7437488,1.7372762
2012-10-13,287.7968,283.83575,285.21463,284.0782,99794.125,17.353434,38.537113,-2.2666864,3.5473201
2012-10-14,288.83246,286.37372,287.4097,286.0359,99743.4,31.495922,13.379213,-2.19967,5.3652744
2012-10-15,288.0437,283.74722,286.04895,284.71747,99296.09,26.03919,60.705273,-0.99373525,3.1121008
2012-10-16,287.40866,283.23032,285.1584,281.9772,98920.78,26.290209,84.41805,2.2420661,1.3020735
2012-10-17,285.6839,278.51935,281.92676,278.3309,100588.85,0.3414247,97.7224,-0.08869431,0.9107557
2012-10-18,288.52762,279.9552,283.67892,279.14133,100129.1,2.091678,76.5385,-1.1828485,0.3691689
2012-10-19,286.23688,282.25824,284.4932,282.9429,99018.66,43.33783,23.882067,-0.68726903,2.3825605
2012-10-20,282.59158,279.09424,280.5018,278.37985,99121.15,17.12846,62.760647,-0.6788616,1.0539275
2012-10-21,282.77493,277.27356,279.28543,277.19754,99222.97,4.106663,96.87563,-1.9286054,2.724198
2012-10-22,282.264,275.9292,278.4709,275.04724,98720.31,2.1885858,48.606907,-1.4759402,-0.35824952
2012-10-23,282.46347,277.5,278.99197,277.50095,98773.63,8.84298,84.236725,-2.0072596,1.7755889
2012-10-24,281.65353,277.60266,279.2894,276.54,99389.57,2.7411635,61.066055,-2.005673,0.6579577
2012-10-25,283.04984,276.83777,279.28473,277.4708,100553.0,1.2010913,92.681,-0.980448,0.34030458
2012-10-26,282.21866,278.36847,279.75455,276.5092,100544.27,1.5356783,45.22274,-2.2793512,0.19642065
2012-10-27,282.267,280.94022,281.33972,280.0654,99724.82,16.253555,18.301712,-2.6034741,1.9316143
2012-10-28,285.41504,281.65167,283.5851,282.48315,99267.914,17.997147,42.707886,-1.4469982,1.5362478
2012-10-29,287.95776,283.30524,285.2937,283.98297,99122.12,25.35499,49.07418,-1.6517607,2.5955207
2012-10-30,286.74316,284.8719,285.45526,284.2647,99421.44,28.262806,15.328063,-2.1926203,1.9455556
2012-10-31,287.5948,285.19772,285.96945,284.7577,98750.84,34.896133,19.65416,-3.1048584,1.688242
2012-11-01,286.42142,284.15582,284.97855,282.58868,98942.52,8.855963,22.526073,-2.3678381,2.0298574
2012-11-02,287.54684,283.5922,285.17477,282.8547,99702.41,1.4023725,66.98606,-2.339814,1.6763605
2012-11-03,286.58118,284.15277,285.03183,283.15332,99671.97,14.277674,18.963417,-2.3486602,2.746978
2012-11-04,288.41302,284.9159,285.97873,284.69553,100287.086,11.346067,28.261292,-2.0337799,2.3076074
2012-11-05,288.68478,282.42673,285.46024,282.87704,100771.99,17.50999,91.40987,0.3636211,0.992742
2012-11-06,284.8233,279.29626,281.59528,279.817,100120.19,2.9687471,56.30009,-0.80572504,-0.2839996
2012-11-07,284.2131,279.77777,281.85825,279.34525,99878.41,11.162506,64.68856,0.07888066,1.2086377
2012-11-08,282.34024,274.2973,278.3886,275.08997,99468.88,0.24222955,94.16304,-0.8134289,-0.6394253
2012-11-09,281.99832,273.82895,277.6234,274.33176,99195.19,0.0381954,87.83739,0.9760658,-0.91942877
2012-11-10,279.3943,272.94016,275.88953,272.7108,99706.62,0.034403056,94.28831,0.39355406,-0.5704679
2012-11-11,278.37274,272.0875,274.58466,270.55093,100375.6,2.095651,27.284782,-2.373826,0.6779676
2012-11-12,281.28287,277.4503,278.71896,277.49396,100089.52,23.390835,31.24297,-3.577713,1.6232057
2012-11-13,282.01593,279.94232,280.89694,279.53714,100336.07,8.129749,27.274376,-2.413973,1.4559137
2012-11-14,282.2487,279.17862,280.56998,279.42874,100445.71,13.895148,57.791435,-0.8296879,0.2648631
2012-11-15,281.56177,274.42603,277.29355,275.88138,100415.82,0.024624169,80.08004,-0.85683656,-0.7777622
2012-11-16,282.22156,275.2253,277.60007,274.6227,99455.69,-4.4703484e-05,75.63028,-1.9043723,0.80779886
2012-11-17,283.93335,280.70862,281.9434,278.6001,98467.24,14.170087,21.447506,-3.7064056,2.003444
2012-11-18,281.43735,278.51654,279.69574,277.5077,98651.84,8.769887,18.578987,-3.0260231,4.0252757
2012-11-19,284.66574,280.8635,281.6483,279.58783,98072.586,50.288307,8.9201,-3.6187656,3.9614294
2012-11-20,284.51038,281.00757,282.19165,280.2794,98332.72,15.54377,28.069447,-1.9726086,4.3670144
2012-11-21,282.54266,278.89694,280.12906,278.02905,98644.336,17.799623,27.233253,-1.5236927,3.7121553
2012-11-22,280.62537,276.4802,278.29837,276.3469,100597.336,1.9157194,33.67022,-1.8264445,1.4698124
2012-11-23,280.87555,279.8632,280.32956,276.69055,100196.75,23.398087,10.684309,-3.4717686,2.4126842
2012-11-24,281.50238,279.19122,280.25504,279.02203,100261.68,9.336768,55.34945,-0.5260417,0.7016271
2012-11-25,280.10583,274.67368,277.33844,275.8235,100661.25,0.22623315,54.070663,-0.06133744,-0.50256324
2012-11-26,280.0547,272.20084,275.71234,272.77032,100373.24,0.0,73.9674,-0.84459287,-1.2257607
2012-11-27,280.60175,273.73,276.06946,272.08646,99936.27,0.0,50.63485,-1.8744401,-0.18477781
2012-11-28,279.92526,274.74405,277.25558,274.02744,99141.96,0.2400782,22.318718,-2.178744,-0.23206703
2012-11-29,283.55298,279.79416,281.95212,279.11005,98464.18,9.3027115,20.749868,-3.7560031,1.9019485
2012-11-30,284.0081,280.76178,282.52237,278.95718,97864.07,7.2604866,20.051321,-3.7054555,2.4268675
2012-12-01,283.63385,281.8141,282.4728,280.0952,97967.24,20.908754,21.66863,-2.9667099,4.533446
2012-12-02,282.69196,280.0279,281.04526,278.9487,97641.01,22.940384,21.031364,-1.9410096,3.6966536
2012-12-03,281.95178,280.32846,280.87482,279.3679,99074.555,13.465317,28.18606,-1.7488598,3.600033
2012-12-04,283.9396,280.412,282.01132,279.5969,98708.07,19.31341,33.838707,-3.1699903,3.5278919
2012-12-05,281.55457,277.82147,279.54355,277.41272,99500.23,12.49056,37.806957,-0.21710347,2.8441117
2012-12-06,279.33514,277.46536,278.20175,276.96844,100119.414,20.746832,11.06912,-1.5179502,2.299274
2012-12-07,279.0062,276.90814,278.05618,276.69928,99789.945,11.454473,25.892742,0.28334323,1.1300666
2012-12-08,277.98816,274.06583,276.09543,273.41434,100217.79,6.701227,39.929268,0.4288361,0.13634329
2012-12-09,276.81018,273.31165,274.77283,273.24173,100815.54,1.3965294,13.139372,-2.1593907,0.68022275
2012-12-10,278.57324,276.52002,277.41,276.5532,100921.63,0.7891264,14.716177,-1.2651862,0.5692291
2012-12-11,279.34106,278.29153,278.7756,277.47772,99513.93,6.4671206,14.032474,-2.4284565,2.5360286
2012-12-12,279.02493,277.479,278.25925,277.43762,98660.164,14.181824,22.928556,-0.9491181,0.9656873
2012-12-13,279.43982,275.97147,277.50702,275.92554,99652.07,0.09888038,31.628101,-1.3549932,0.76681083
2012-12-14,277.89996,275.24857,276.43808,275.03482,99151.57,14.349447,31.450983,-1.0462872,0.8651888
2012-12-15,276.44687,272.57358,274.48328,271.72147,99032.24,3.529774,15.847861,-3.3253858,1.7757773
2012-12-16,276.93872,274.81424,275.52573,274.2323,98477.62,14.939398,20.963032,-2.1016378,2.4362705
2012-12-17,278.439,276.24908,277.33694,274.7073,97120.82,31.015911,17.774609,-0.804066,2.2318535
2012-12-18,277.3368,272.38376,274.3992,272.36215,99228.93,7.0601406,38.78036,-0.7887077,2.373267
2012-12-19,277.09818,273.73077,274.7734,272.08,99089.94,14.333639,15.015574,-3.7630694,3.3139915
2012-12-20,278.01587,275.90652,276.83444,275.40567,98333.805,30.604235,7.153912,-2.7233117,3.458545
2012-12-21,278.12155,272.3744,275.5054,272.9534,98936.02,2.7277617,30.887402,-2.902196,1.368914
2012-12-22,278.64606,274.75864,276.3025,273.73895,98418.5,3.1076205,23.007698,-2.888875,0.37455544
2012-12-23,279.06912,277.39362,278.2786,274.98315,98657.31,2.3083427,30.5719,-2.462138,2.0695207
2012-12-24,278.38602,275.0783,276.68454,276.18765,99410.695,8.172413,33.095684,-0.42333186,0.6166563
2012-12-25,277.13184,275.19748,276.48395,273.59097,99446.46,5.3654237,9.636285,-3.3479645,0.945007
2012-12-26,278.59344,276.33356,277.2477,274.32208,98760.125,4.608035,27.830866,-3.1448138,1.677766
2012-12-27,278.64456,276.85568,277.55786,276.8528,99600.04,14.823925,21.899775,-1.3936095,1.2270604
2012-12-28,279.7117,276.3466,277.54205,275.98016,100170.13,1.9251145,36.040295,-1.9907948,0.94433707
2012-12-29,278.72107,275.76398,276.65582,274.592,100231.72,4.360419,16.407875,-1.1456684,0.37895274
2012-12-30,277.27213,272.21793,274.8536,274.1009,100528.02,0.10890141,50.367836,-0.6996091,-0.09354928
2012-12-31,276.36487,272.9236,273.97507,271.6022,100662.68,0.12792647,25.433039,-0.8994023,-0.12998162
