day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,293.43723,279.94922,287.08035,277.37485,86843.17,0.03392808,215.86089,2.35523,-0.17029937
2019-09-10,292.37506,279.333,286.10837,277.47452,86669.97,0.36735648,225.16905,2.0678706,-0.86336786
2019-09-11,295.6324,279.1733,286.48346,278.20566,87154.4,0.36638603,252.85016,0.8695412,-0.42720732
2019-09-12,301.32184,283.5679,290.60397,275.33398,87491.47,0.0,265.0966,-0.11409899,-0.2503426
2019-09-13,301.97794,282.9229,291.38895,276.67935,87407.97,-4.4703484e-05,259.7531,1.5599694,-0.020254726
2019-09-14,304.0863,285.047,293.16693,278.49167,87152.41,0.0,258.8878,1.2059745,0.044853885
2019-09-15,303.9257,281.69412,291.71475,278.44965,86557.836,0.0,261.6261,2.1226342,1.257408
2019-09-16,297.1223,281.9619,286.32205,278.24765,86354.4,20.436043,196.42995,2.3360598,-0.8100261
2019-09-17,291.00323,276.00827,282.90927,277.09814,86857.98,3.5503898,124.598656,1.3240659,1.2339717
2019-09-18,287.71008,281.0343,284.33813,280.48062,86505.086,12.79437,143.89159,1.4264907,1.4510785
2019-09-19,289.5824,279.94247,283.0515,278.1063,86803.24,6.1300044,167.9802,1.4125973,-1.4397244
2019-09-20,291.5242,277.98676,283.95428,277.9774,87085.32,0.038150698,158.85872,1.513692,-1.2616167
2019-09-21,293.82294,280.4183,285.596,278.28568,87251.76,0.0,233.61688,0.030021653,-0.577931
2019-09-22,294.13684,281.61578,286.36386,279.1372,86956.87,1.33284,139.11493,0.37064528,0.9030699
2019-09-23,294.10312,279.46136,285.00357,279.98474,87230.766,3.0014553,205.38411,0.64640397,-0.84052706
2019-09-24,299.0764,283.62128,289.13882,280.60666,87688.82,0.0,229.24243,0.58787006,-0.70184994
2019-09-25,299.12177,282.51562,290.0956,281.6097,87417.78,-8.940697e-05,231.3857,0.21587223,-1.5396613
2019-09-26,299.4134,282.80826,290.05722,278.5278,87063.336,-4.4703484e-05,229.03915,-0.10350281,-0.84253144
2019-09-27,298.69513,282.1431,288.00494,280.28632,86696.734,0.18739142,167.75478,1.8556094,-0.7896587
2019-09-28,290.69043,277.2421,281.47153,273.58984,86158.62,1.7425474,182.66017,3.9885721,-1.3193895
2019-09-29,280.33298,272.83496,276.25784,271.58826,86190.49,2.9351637,161.55116,2.5319078,-0.036284745
2019-09-30,281.92035,274.15466,277.32407,274.14554,86368.82,3.3483653,168.27747,0.92329407,0.23090307
2019-10-01,285.12784,272.10294,277.67007,272.66898,86870.93,0.4524309,204.02367,-0.3203704,-0.7953989
2019-10-02,289.71207,270.39532,279.86148,271.10693,86978.99,0.0,208.4903,-0.81345606,0.64210856
2019-10-03,289.70563,277.0448,281.66885,274.08786,86819.83,0.057047233,183.97742,1.9004291,-0.37366065
2019-10-04,286.6985,275.16855,280.59106,272.3071,87130.555,0.0012423843,166.61685,2.1520715,-0.57714564
2019-10-05,290.71832,275.27457,281.08994,272.61234,87601.46,0.0,208.31084,0.28250334,-0.98859996
2019-10-06,293.46365,273.9238,282.6188,271.8017,87663.73,0.0,214.9693,-2.0759025,-0.43151405
2019-10-07,296.83838,276.14752,284.79132,272.5778,87301.29,0.0,208.57799,-0.8290265,0.016385203
2019-10-08,296.7486,275.5857,283.89645,275.2295,86848.26,4.4703484e-05,184.24028,2.7660596,0.26164207
2019-10-09,289.40967,272.5928,279.12863,268.9367,86974.055,0.0020600855,208.74083,1.0407593,-2.1489148
2019-10-10,287.35287,270.42145,277.4071,263.8195,87545.96,0.0,208.35678,-2.3226695,-0.6942405
2019-10-11,290.62286,268.65683,278.83456,265.37656,87353.0,0.0,205.43639,-2.010084,0.08582423
2019-10-12,291.5592,272.8302,281.4462,266.5421,86939.46,0.0,193.77348,-0.54705054,-0.17421162
2019-10-13,292.6751,276.7074,283.18875,270.23862,86599.48,4.4703484e-05,185.70221,0.6264765,0.04622792
2019-10-14,292.99014,276.08438,282.6594,273.03033,86791.7,0.0,190.91418,0.6739893,-0.1327201
2019-10-15,293.8695,273.76303,283.87024,270.6829,87091.23,-4.4703484e-05,171.7881,0.0077581205,0.55391943
2019-10-16,293.25244,275.81793,283.26117,270.2184,86840.164,0.0,159.94206,-0.29505834,2.430968
2019-10-17,290.40186,278.38834,281.90176,273.7927,86403.48,5.5179706,141.31671,2.8579276,0.39566246
2019-10-18,285.31396,278.06937,280.90097,274.192,86776.84,0.58887154,120.75914,1.9729418,0.8433474
2019-10-19,285.0219,277.63452,280.0731,275.3591,86708.945,5.326908,112.96889,2.984986,0.8282912
2019-10-20,284.9595,273.6394,278.36102,274.0625,87200.03,0.005941838,59.918217,1.2580365,0.54292315
2019-10-21,290.271,274.66006,281.19366,276.4125,87608.62,0.009471551,154.2721,1.4906329,0.2383541
2019-10-22,291.966,275.1216,281.8835,276.84067,87971.02,0.0009275973,149.94351,1.0971078,-0.26829255
2019-10-23,291.41592,275.2081,281.68326,274.82297,87846.56,0.0,170.2019,-0.061395396,-1.9783597
2019-10-24,291.59625,275.45413,281.9316,271.20352,87917.31,0.0,166.69905,-1.5029777,-0.9883208
2019-10-25,294.6098,274.76688,282.36353,272.39145,87700.69,0.0,166.13936,-0.6793571,0.051401313
2019-10-26,293.8338,277.30957,282.15927,273.79282,87215.27,0.013059005,155.59134,1.4263374,-1.19579
2019-10-27,284.9112,272.19946,276.9708,264.9197,87253.805,0.0,168.78111,-2.810696,-2.5324726
2019-10-28,285.6778,270.78082,276.0659,263.9836,87258.305,0.0,162.78539,-0.8179398,-0.3308911
2019-10-29,285.5605,270.4766,275.32556,262.28833,87116.414,0.0,166.71732,-1.2641491,-1.4623995
2019-10-30,283.76254,268.03934,273.87845,256.50266,87555.375,0.0,163.1923,-2.7594855,0.11949281
2019-10-31,286.66425,269.20566,275.09177,260.81638,87701.49,0.0,157.71341,-1.1842474,0.09315137
2019-11-01,287.31958,270.2708,278.11795,262.43253,87720.4,0.0,151.94936,-0.8561146,-0.57522696
2019-11-02,289.15057,269.97827,277.37314,267.41312,87656.09,0.0,150.35063,-1.1619083,-0.7228756
2019-11-03,289.08792,272.64847,278.91458,267.3293,87352.734,0.0,147.3745,-0.17142344,-0.57945436
2019-11-04,289.03687,271.42706,278.6014,270.89804,87295.57,0.0,147.09361,-0.30604738,-1.0150768
2019-11-05,285.8008,271.54086,277.51773,271.96786,87439.0,0.0,113.56678,-0.6113213,-0.5116969
2019-11-06,288.2257,274.43954,278.78012,272.91696,87277.13,0.0,141.65514,0.0292569,-0.7432196
2019-11-07,286.2338,270.77606,277.49295,270.67538,87432.34,-4.4703484e-05,124.894966,-0.7027971,-0.8752191
2019-11-08,289.2263,272.0249,277.80533,271.02563,87655.87,-4.4703484e-05,139.3184,-0.8447005,-0.37160864
2019-11-09,288.78357,273.1491,278.51547,271.748,87601.07,0.0,133.60234,-0.27754816,-0.35374236
2019-11-10,289.42422,272.60657,279.0939,272.257,87480.85,0.0,130.8358,0.59431916,-0.49636236
2019-11-11,287.82153,273.12595,279.74698,275.1678,87562.09,0.0,122.74292,-0.18638133,-0.9717684
2019-11-12,288.77072,273.44876,279.49463,274.6402,87393.71,0.0,95.53543,-0.6661904,0.023985261
2019-11-13,288.1417,274.33957,280.01544,273.09775,87189.664,0.0,116.765076,-0.35697675,0.039455306
2019-11-14,286.99017,276.04114,279.937,272.93027,87006.32,0.32286346,78.042854,-0.7556066,-0.13459454
2019-11-15,284.8546,273.73325,278.80325,275.08817,87201.27,0.067062676,53.277603,0.32261005,1.0818695
2019-11-16,285.4026,274.28372,278.32675,275.83487,87656.625,0.07798895,94.72487,-0.09512312,-0.19213295
2019-11-17,289.0575,273.28983,279.60333,272.54672,87722.98,0.0,115.1074,-0.40654278,-0.24113129
2019-11-18,289.195,274.24057,280.7177,274.226,87228.78,4.4703484e-05,109.505005,-0.08882067,0.2844177
2019-11-19,288.67072,275.8482,279.62338,274.66867,86247.6,2.1157713,69.92019,2.317176,0.42480728
2019-11-20,280.04608,275.30804,277.43698,272.24118,86261.57,0.3640391,116.0677,-0.7484707,-3.5564127
2019-11-21,282.23535,269.18918,275.00085,269.21555,86447.85,0.0,120.288635,-1.4129878,-1.4178505
2019-11-22,282.97372,272.94974,276.49344,270.5727,87078.84,0.0,117.3326,-0.33821034,-0.057372313
2019-11-23,284.0368,270.77148,275.84183,270.9808,87640.29,0.0,117.06252,-0.77190137,-0.29339686
2019-11-24,283.58713,272.95206,276.46194,271.97073,87568.35,0.0,87.33333,0.28958485,-0.2197274
2019-11-25,280.01416,271.02765,274.2108,269.90915,87111.3,0.5258247,89.81323,3.2856524,-1.1124406
2019-11-26,275.49097,269.07852,271.5514,267.749,86425.836,7.2698536,29.799896,0.45959625,1.1878004
2019-11-27,273.64526,271.1408,272.65833,269.2335,84218.125,9.689855,77.85814,0.46673897,3.5004284
2019-11-28,273.6693,266.4928,269.2399,266.858,85282.88,0.22372045,106.29574,-1.323362,0.33751822
2019-11-29,274.06497,265.7554,269.30185,265.35315,85663.445,0.014739111,105.220764,0.27015156,-1.5456748
2019-11-30,274.55133,265.13135,268.87024,264.80908,86394.62,0.16140938,66.312485,-0.9552662,1.5931897
2019-12-01,278.90442,273.34238,274.66635,269.7199,86299.21,3.8643684,72.268074,-2.6358497,1.604723
2019-12-02,281.39563,273.11905,276.0878,273.44968,86864.74,1.0845735,75.19977,-1.4079674,0.39068863
2019-12-03,281.17407,271.2342,274.8521,272.98657,87358.98,0.002231449,87.01086,-1.3747782,0.23162912
2019-12-04,279.8993,272.3158,274.82278,272.82922,86715.15,0.1935251,72.584274,-1.3454958,-0.051909402
2019-12-05,279.44092,272.75513,275.79227,274.36838,86731.92,0.18209405,55.35187,-1.0140619,0.5162926
2019-12-06,280.90063,275.9021,277.92905,275.12476,86768.41,0.12393296,27.803291,-2.1876843,0.6896932
2019-12-07,281.0288,276.34293,278.63797,276.71506,86212.99,20.08,29.414036,-1.9844953,2.216452
2019-12-08,281.10892,275.05115,277.05057,275.7418,86455.63,8.738749,43.723564,0.08228863,0.45908007
2019-12-09,280.18057,272.2464,275.54846,272.9577,87224.88,0.0006444752,89.775055,-0.34310064,0.22823761
2019-12-10,278.47427,270.7128,273.71674,269.95767,87352.1,0.0,71.88427,-1.1378646,0.41815415
2019-12-11,278.0577,273.4031,275.35608,273.18143,87112.23,4.83726,30.661215,-0.46406424,1.3753113
2019-12-12,280.51862,276.3014,277.5936,276.22385,87040.57,6.7621374,50.4851,1.2307328,2.2905223
2019-12-13,279.09213,274.99472,276.09143,275.11926,87145.95,14.465187,14.874443,1.2205293,0.86958694
2019-12-14,275.78574,272.4252,273.96744,271.74667,86626.65,5.4431148,63.886654,1.1678927,0.4582971
2019-12-15,275.9652,271.38672,273.64005,269.9991,86717.74,1.4699419,77.89263,1.4977206,-0.06993005
2019-12-16,276.19205,268.28677,271.8187,267.20734,87610.5,0.0,97.24716,-0.8435912,0.5443014
2019-12-17,275.785,268.40582,271.16937,264.07672,87521.65,0.0,47.651474,-1.9042091,0.27371562
2019-12-18,277.80682,270.92044,273.24533,265.69553,86712.695,0.15078858,59.9275,-1.4439365,0.7679033
2019-12-19,280.52866,272.7036,275.52667,272.6395,86718.86,2.9782057,62.634583,0.032890115,2.03771
2019-12-20,282.0374,276.37778,278.78348,275.83597,87016.695,0.7199943,43.91536,-0.553881,3.2554257
2019-12-21,283.1192,278.56714,280.3422,272.27585,86589.164,0.036513433,62.69186,-0.7512679,3.708367
2019-12-22,281.50598,272.00745,276.0646,268.98346,85857.0,1.0188166,62.51655,-1.1284877,1.7651397
2019-12-23,278.29617,271.47577,274.65994,271.54868,86271.4,0.8425135,72.83793,0.6247063,0.6316866
2019-12-24,276.77356,267.937,272.11642,266.802,86163.2,0.0005401671,91.41894,0.15906051,0.26440036
2019-12-25,275.21982,271.6106,273.19446,269.1311,86055.96,1.2378209,73.32517,-0.17747222,0.65873563
2019-12-26,275.4915,270.83527,273.35904,268.0436,86626.89,0.053225085,99.75733,-0.9375989,-1.0109521
2019-12-27,278.1075,269.15433,272.51224,266.3479,86982.1,0.0088997185,81.759155,-0.14467584,0.18852216
2019-12-28,278.89154,271.07657,274.146,268.93454,87263.08,0.0,96.787994,-0.012097766,-0.10460392
2019-12-29,278.94797,271.74524,274.2733,270.1715,86985.43,1.4992933,44.415897,-0.98336667,0.34336174
2019-12-30,278.94275,271.6732,274.24707,272.45312,87206.85,1.9946694,76.178116,-0.1602015,-0.9909811
2019-12-31,281.44904,272.76566,275.85434,271.55377,87569.93,0.0,85.179,-0.21764196,-0.051222757
