day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-10,294.28802,288.35812,290.8624,286.24368,101755.586,5.9408097,221.73033,1.7104406,-2.9361742
2008-09-11,291.978,287.28558,289.74084,283.72592,102531.93,0.11617504,171.39714,-0.21070592,-0.49259436
2008-09-12,291.5892,287.5276,289.66415,284.9635,102075.375,1.4757272,72.736725,1.7096683,4.228378
2008-09-13,294.32843,290.46777,292.22678,290.47925,101158.125,9.070002,93.168915,1.006293,1.6780643
2008-09-14,295.12924,291.9802,292.8662,291.65622,100888.586,7.8786516,47.00904,0.41722885,4.2662015
2008-09-15,299.46643,294.66428,296.71066,291.64108,100153.35,0.0,229.38734,4.6983485,3.4877522
2008-09-16,294.2856,288.7935,290.78433,286.28717,101567.57,0.1623258,144.9626,-0.25896123,-2.4170902
2008-09-17,292.8463,287.15353,290.1213,287.1093,101801.49,0.102411956,182.42407,0.09418065,1.2505587
2008-09-18,290.95486,287.45016,289.19983,284.82568,101797.31,0.0,193.13252,0.093611695,-2.4457428
2008-09-19,287.58917,284.7051,286.56445,278.7311,102826.13,-4.4703484e-05,224.39194,-4.115543,-3.3923225
2008-09-20,290.08026,283.87003,286.7836,281.29636,102527.375,0.00580959,185.98969,-2.0870764,-0.55488867
2008-09-21,294.7273,284.64432,288.73633,284.52557,101997.695,-4.4703484e-05,221.9409,0.56736535,0.86781794
2008-09-22,290.89285,286.9642,288.83936,285.8868,102519.84,1.1790004,77.6308,-2.6106322,-3.2052271
2008-09-23,288.8124,285.1447,286.7407,280.047,102924.5,0.0,218.13054,-3.2055588,-2.8223646
2008-09-24,289.6244,283.30957,286.44864,279.87134,102867.63,-4.4703484e-05,222.19937,-2.2296834,-0.6301873
2008-09-25,290.00427,284.84753,287.4067,281.8386,102966.25,0.0,173.35107,-4.011499,-0.21766977
2008-09-26,291.92697,288.26175,289.8261,287.8399,102540.76,57.368473,17.81692,-6.2447658,-0.35480413
2008-09-27,292.86972,291.39685,292.1911,291.5378,101794.85,49.91389,24.124825,-1.9892265,2.7255733
2008-09-28,292.8562,291.23764,291.9467,290.92914,101084.805,46.60122,50.385086,-0.5697099,1.3978482
2008-09-29,292.2831,289.91885,290.9773,289.7928,100919.76,5.590993,60.435352,0.7988477,-1.785696
2008-09-30,290.40964,288.68018,289.4059,286.96155,101054.72,0.091172755,141.14078,-1.3454288,-1.914257
2008-10-01,292.35202,288.63202,290.17075,288.2416,100419.73,2.0166562,99.32223,-1.6387678,3.422784
2008-10-02,290.37225,286.78256,289.09726,285.25433,99784.24,2.4459455,169.24474,3.5299537,1.6928047
2008-10-03,290.18878,283.76923,286.525,280.57816,100766.46,0.21657906,153.99164,4.6326933,2.6261775
2008-10-04,289.39883,281.38748,285.13956,278.37677,101711.23,0.0,191.18336,4.5317273,0.14343221
2008-10-05,286.70645,281.51532,284.22586,280.68094,102245.41,0.6720554,50.15373,0.85473937,0.15826717
2008-10-06,286.06934,283.20013,284.52408,279.87656,102241.06,0.36488473,151.84415,1.1576731,-3.0534189
2008-10-07,289.63287,279.74274,284.0731,275.89938,102250.195,4.4703484e-05,195.7639,3.028929,-3.3531961
2008-10-08,291.40186,280.93057,285.4413,277.99088,101811.5,0.0,190.3488,2.315902,-0.09150574
2008-10-09,293.8314,286.72983,289.89783,285.86273,101105.51,3.2666473,124.55916,3.998188,3.7210844
2008-10-10,292.6557,286.90854,289.7404,283.36496,101579.94,8.940697e-05,189.94238,3.5236542,-0.06985784
2008-10-11,290.44315,284.39426,287.34305,282.09668,102520.9,0.0,181.36086,0.6127629,-1.7042924
2008-10-12,289.23096,284.27005,286.64676,281.69962,102919.15,0.0,179.96974,0.03447429,-1.404483
2008-10-13,289.0845,284.64438,286.6027,282.96613,102491.71,0.0,148.05756,0.08175977,-0.37890768
2008-10-14,288.85568,284.58398,286.5256,282.2411,102212.875,-4.4703484e-05,154.6496,-0.8857514,2.0647542
2008-10-15,288.35382,286.19702,287.36026,284.20132,101611.305,0.13940968,155.91357,0.22483885,-0.64760154
2008-10-16,291.55347,285.5299,288.12125,285.9878,101197.24,0.63447654,102.81013,1.2680882,3.4273674
2008-10-17,290.35272,283.46335,285.723,280.3839,101354.46,0.28045103,141.90422,1.1908131,-4.5102873
2008-10-18,284.09525,280.91553,282.57147,275.94638,101911.66,0.017577782,98.993965,-2.6662908,-4.428127
2008-10-19,282.30453,280.83698,281.61386,274.60782,102377.35,4.4703484e-05,91.96918,-4.5475855,-6.376095
2008-10-20,284.51944,279.99808,281.72852,274.5648,101968.57,-4.4703484e-05,161.27504,-2.3416984,-6.4990287
2008-10-21,288.33368,279.42892,283.4388,277.20218,101105.664,0.91914463,138.42319,1.7564117,1.4374884
2008-10-22,284.40558,280.46512,281.60025,279.39014,101359.914,10.414315,60.04423,2.8162699,-6.093931
2008-10-23,280.38986,277.8479,279.12973,272.8129,103182.77,0.36625004,150.51457,-1.09635,-6.2884693
2008-10-24,287.19342,275.5841,280.06793,272.15512,103020.65,4.4703484e-05,162.94258,2.214615,0.8893769
2008-10-25,289.04608,281.0478,284.68225,280.64096,102270.74,0.07766858,126.391594,-1.3672901,4.3626776
2008-10-26,290.1474,286.51938,289.01752,285.2875,100728.74,18.81667,115.513885,0.28277,5.427399
2008-10-27,288.7875,281.6464,284.9632,281.28976,101011.18,0.0,149.40385,0.5851388,1.1127838
2008-10-28,285.13226,282.14496,283.88467,281.39386,99768.46,8.66822,53.695538,-1.9255476,1.3157475
2008-10-29,282.24973,278.31793,279.73898,272.61386,99680.586,0.14116243,113.94728,6.9463906,2.9240494
2008-10-30,281.34338,274.9832,277.83524,269.77243,101715.914,4.4703484e-05,133.03368,4.6404996,-2.2964704
2008-10-31,287.41858,274.12476,279.5549,271.72812,102516.086,4.4703484e-05,144.50774,3.4471524,0.3045313
2008-11-01,285.8996,281.97913,283.5424,277.4562,101892.57,4.4703484e-05,108.62572,1.8647848,-1.0304345
2008-11-02,281.33777,275.63538,278.20596,270.55652,102833.12,0.0,141.17305,0.1248512,-3.8907678
2008-11-03,284.15656,275.3675,278.7061,273.11038,103193.44,4.4703484e-05,101.04862,-0.40540466,2.5734386
2008-11-04,288.6399,279.8817,283.39246,280.75815,102647.1,-4.4703484e-05,128.82274,2.038555,2.4005744
2008-11-05,288.26346,283.32275,285.54596,283.40115,102224.72,0.025320798,60.149265,-0.91844577,1.1244329
2008-11-06,287.47797,285.71625,286.90457,285.55154,101459.53,31.63498,24.374044,-4.4038672,-2.8186548
2008-11-07,286.06104,285.37003,285.65097,285.0133,100998.88,2.0085125,27.106295,-0.46303713,-3.389061
2008-11-08,288.18155,285.15414,286.26712,285.3997,100559.21,0.6272532,47.517723,-0.12767631,1.4022847
2008-11-09,287.66327,284.17484,286.31577,282.69327,100138.71,6.308198,110.93544,2.4355304,2.4199836
2008-11-10,284.27667,280.81357,282.6672,275.12906,100942.04,0.016944483,105.64172,3.2495987,1.1374897
2008-11-11,282.30673,276.12546,279.32974,270.7985,101785.305,0.0,124.69407,5.041336,-1.3581228
2008-11-12,280.5569,276.35648,278.79697,271.46368,102490.18,-8.940697e-05,122.149925,1.8077087,-1.5167781
2008-11-13,282.15237,277.20154,279.45215,274.0327,102412.15,1.0177027,73.340904,-1.2113076,2.193963
2008-11-14,287.6076,282.80252,285.29172,284.01123,101365.79,1.0956936,48.91639,-1.8383589,3.307422
2008-11-15,290.7151,286.10074,287.76797,287.13486,100617.37,9.786805,16.323456,0.081595026,4.8604045
2008-11-16,290.93774,281.7928,287.05875,282.99173,99421.85,6.949937,80.92353,3.8766603,5.2753844
2008-11-17,281.41226,276.72525,279.429,269.58835,100960.93,0.011492521,113.69541,5.060929,1.4493928
2008-11-18,278.7668,274.87924,276.5796,269.7092,101282.02,0.6176066,108.59618,0.7729361,-4.9335003
2008-11-19,275.80908,271.54785,273.30624,265.34695,101233.76,0.22498704,86.93647,2.4742572,-7.1864185
2008-11-20,275.2614,268.74905,271.31903,262.2003,100763.79,0.0,111.48885,4.5486636,-2.461175
2008-11-21,274.43002,269.96973,272.10202,263.02316,101156.28,0.0005699694,106.823845,3.6236389,-2.2448652
2008-11-22,272.6889,268.3786,270.62802,261.90097,101657.76,0.40588528,98.64635,6.1735225,-5.56261
2008-11-23,273.88947,268.3681,270.62418,260.49747,102236.99,0.018128194,116.453896,6.5427895,-1.9040779
2008-11-24,278.63828,270.73685,273.86868,264.90182,102529.15,0.0,103.01687,1.3527712,1.5405432
2008-11-25,284.207,278.16177,282.24246,279.5083,101035.74,41.50828,10.030938,-4.924762,5.8619905
2008-11-26,281.8495,274.40002,278.06104,274.3721,100779.75,1.1785291,88.31847,2.5017796,2.5470672
2008-11-27,279.85617,275.42276,277.18173,272.04642,101198.31,0.010220334,75.29373,1.8802385,1.3487105
2008-11-28,282.17847,274.68335,277.96945,273.73257,100805.65,2.3872554,51.031944,1.8011285,2.423867
2008-11-29,279.45224,274.44965,276.66235,271.0118,100810.72,4.4703484e-05,102.90066,3.9743252,0.37186673
2008-11-30,278.6747,272.764,275.477,271.4632,101135.18,6.6005254,34.99289,-1.0777074,-0.45607507
2008-12-01,285.05792,279.13492,282.2973,280.11557,99827.62,21.332146,75.866104,0.44447246,2.993047
2008-12-02,282.97476,278.4728,280.40115,273.7549,100994.32,0.10945834,98.860596,4.407094,3.6189842
2008-12-03,279.70242,274.0888,276.89566,270.64563,101930.88,0.0,101.20886,1.916903,0.2675358
2008-12-04,284.15344,275.70975,279.5327,274.67563,101634.71,0.0,79.90829,3.8734388,4.4957705
2008-12-05,281.28033,274.62967,277.1323,269.57794,101697.38,1.1197329,100.36572,3.292351,-1.7964768
2008-12-06,276.38348,270.8936,274.0529,266.5521,101838.4,0.06870739,76.13957,0.636083,-0.69235235
2008-12-07,276.2604,274.11407,274.85306,271.33087,100349.88,5.2382517,18.7135,1.8196913,-0.17121671
2008-12-08,273.75235,265.50296,268.46005,258.134,101609.9,0.013310462,98.298706,7.034214,-3.5833871
2008-12-09,282.4178,265.59528,272.37848,264.80862,102827.27,0.08911081,41.805847,1.1450596,2.9056664
2008-12-10,288.57965,283.07828,286.62073,283.8785,101393.875,8.400649,19.86912,4.621712,8.480275
2008-12-11,285.49988,277.4549,278.86655,277.20404,101451.93,22.561676,6.286483,-3.1500485,-4.7345314
2008-12-12,288.06006,277.4011,282.50864,280.61353,99947.68,47.744137,24.260904,0.63400936,1.8786284
2008-12-13,276.9053,270.7126,272.57,264.55713,101564.5,-4.4703484e-05,95.203186,4.898665,-4.087104
2008-12-14,279.0346,267.9946,272.45197,265.11728,103031.53,-4.4703484e-05,82.47922,1.967645,1.7587547
2008-12-15,287.89542,278.8584,283.9204,280.1226,102518.5,0.002078712,57.51089,4.1205,6.3828597
2008-12-16,287.17462,275.35757,280.68155,276.0724,102414.81,8.152465,20.133078,3.3535583,0.3029432
2008-12-17,278.08698,274.00473,275.77438,272.75876,102048.35,10.457091,16.07813,-2.1828454,-0.8474656
2008-12-18,276.89554,272.7031,274.54007,270.76593,102076.664,0.0,89.67263,3.2864616,-0.9661661
2008-12-19,274.94977,271.5793,273.07983,269.50012,102030.055,10.401745,42.5042,-0.93268293,-2.5235002
2008-12-20,273.48996,271.829,272.3867,269.0942,101376.96,17.642431,31.298716,-5.166697,-5.2246814
2008-12-21,278.29645,272.52844,274.0034,270.5247,100891.96,16.198334,14.653032,-6.057279,0.038170576
2008-12-22,274.252,265.47552,268.71048,263.11197,99955.04,0.19149017,97.218796,9.384223,-0.67802644
2008-12-23,269.57977,263.40198,266.4078,259.99734,102863.66,0.0,99.69447,4.9691052,-1.4314761
2008-12-24,281.95093,268.85004,276.1545,272.90634,102531.25,5.207261,14.811026,4.156661,4.8878975
2008-12-25,284.6451,276.5599,281.17752,274.71732,101157.43,6.556237,96.687454,6.7357674,1.7058169
2008-12-26,275.8769,272.1708,274.19424,266.81454,103111.836,0.0,74.156555,0.51557666,-1.8365289
2008-12-27,281.801,275.6806,278.87735,275.92294,102608.25,4.4485626,25.870996,0.59002495,4.337589
2008-12-28,286.9825,281.6612,284.15128,282.703,101207.53,0.10650605,35.815628,5.0250974,5.442188
2008-12-29,286.75183,276.43527,279.4359,271.4745,100833.375,0.0,95.51198,5.4549427,-1.1557599
2008-12-30,276.95712,273.7701,275.63724,268.1074,100182.68,1.2115333,98.899,5.823356,-0.8225902
2008-12-31,273.8446,267.9583,271.42868,264.60245,100271.32,10.298617,18.152412,0.45927438,-3.8624222
