day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-12,290.47296,286.83414,288.48438,283.8429,101246.21,0.0,227.96873,5.558367,2.653468
2021-09-13,290.96432,286.9512,288.6602,285.0814,100432.125,1.0505356,200.19695,4.3616056,6.055559
2021-09-14,290.10373,285.74185,287.72647,284.57053,100118.52,0.70651245,186.08614,4.3885045,0.8267371
2021-09-15,285.4038,282.42743,283.69537,277.81253,101647.02,0.54010004,122.810356,2.49671,-3.726045
2021-09-16,289.82822,284.2358,287.04294,283.71512,101734.66,1.461694,143.4344,4.005053,6.369229
2021-09-17,289.95105,285.72168,287.69516,283.63208,102224.85,0.0,220.51201,3.5095212,0.48925686
2021-09-18,290.6176,285.80322,287.90286,285.254,101816.15,0.0,191.5289,5.170882,4.4721637
2021-09-19,289.17032,285.39,287.77426,286.6284,101059.79,7.8189597,56.092308,1.0700986,1.9060713
2021-09-20,285.06808,281.60028,283.4767,280.51404,100923.82,35.906548,184.4604,0.0010714704,-11.485954
2021-09-21,287.8558,281.1322,284.0382,278.82492,102459.78,0.0,201.79797,3.041567,0.19965379
2021-09-22,290.72455,286.10522,287.8845,283.83652,101825.85,0.0,201.70486,4.652576,2.0567446
2021-09-23,289.80588,285.9959,287.69302,285.46457,101548.51,0.00097230077,186.35017,2.6539195,-1.1458421
2021-09-24,285.7335,281.48782,283.6357,279.61197,102279.414,0.797037,188.73416,-1.1980633,-6.1411347
2021-09-25,285.0492,280.67245,282.46567,277.60605,102603.305,0.0007636845,185.82666,-0.82903737,0.35309967
2021-09-26,287.31775,283.20044,285.14682,281.8564,101925.945,0.0054873526,147.86641,3.480666,4.3451877
2021-09-27,289.61673,285.33124,287.31918,286.05276,100669.51,12.2935915,56.463825,-0.5741806,5.8431954
2021-09-28,289.50525,285.48026,287.5193,284.73624,100595.85,0.36881304,176.88258,4.900707,4.0852637
2021-09-29,288.32083,286.5811,287.34076,286.41104,100963.87,7.154621,70.11781,0.90729016,2.0663025
2021-09-30,287.05954,285.50977,286.4033,285.5781,101252.31,3.95907,42.033466,-2.8971634,-0.05805548
2021-10-01,289.49155,285.6142,287.33517,286.91147,101402.94,1.1662692,68.998924,-0.590933,0.47204053
2021-10-02,288.6095,285.45532,286.9414,285.24155,101183.71,2.0400622,130.81906,1.896104,1.9088477
2021-10-03,286.93744,284.07242,285.6797,283.75452,100835.16,0.69488025,128.85431,1.161996,0.7624964
2021-10-04,284.02896,281.47357,282.83542,280.4343,100534.99,3.7528555,61.392555,-1.4262791,-5.1718388
2021-10-05,282.5458,281.1969,281.87466,278.13702,100708.57,2.1756032,51.670746,5.821867,-8.0004015
2021-10-06,287.93237,281.43262,284.18903,279.93436,101201.04,0.0006239861,169.78148,4.7053976,0.3819097
2021-10-07,286.27655,283.31592,284.62802,279.7595,101060.695,-4.4703484e-05,164.73009,3.4740498,-1.7993838
2021-10-08,283.1623,280.24988,281.05563,277.758,100616.06,14.794188,59.75521,-3.176801,-5.090139
2021-10-09,281.19904,280.0304,280.93448,277.83792,100922.5,10.09125,119.53389,0.900306,-15.211955
2021-10-10,281.01205,279.964,280.41122,276.17923,101189.26,1.8458833,104.397804,4.214807,-10.591981
2021-10-11,283.7133,279.7573,281.0993,277.7881,100958.12,0.057464465,142.45038,2.3701866,-4.5101132
2021-10-12,281.9829,279.5739,280.8799,278.35043,100659.53,1.2154113,47.18556,3.076915,-6.1956058
2021-10-13,281.96017,280.46683,281.4756,278.92725,100694.98,2.7086418,79.26744,3.0107355,-8.12008
2021-10-14,282.07132,280.11847,280.94937,278.83145,100161.336,3.2692924,26.698107,5.144921,-7.075384
2021-10-15,281.9694,281.49213,281.71793,280.60684,99342.18,12.053564,23.147282,6.190375,-9.268658
2021-10-16,281.74207,280.2408,281.23788,279.85043,100013.03,5.491929,18.061794,4.636645,-7.7710342
2021-10-17,280.60602,279.51498,279.9733,277.34668,100829.79,0.76913273,68.45398,3.152117,-6.510281
2021-10-18,281.30084,280.12607,280.57648,278.0652,100952.02,0.4633907,98.96315,-3.0185935,0.7047794
2021-10-19,285.36472,280.54837,283.0035,281.0482,99929.76,11.583178,119.04643,-1.4357506,4.110503
2021-10-20,283.21375,281.27252,281.7871,281.24048,99788.055,15.463714,16.56121,0.31209937,0.25834832
2021-10-21,283.42877,280.43964,281.8483,278.6987,99846.445,5.125459,67.48756,7.004542,-1.3876044
2021-10-22,284.55032,279.4663,281.7123,276.8938,101324.91,-4.4703484e-05,127.72133,4.8116746,-0.17930363
2021-10-23,286.40448,283.3122,285.05545,284.02567,101174.695,3.8736014,49.666805,2.6813524,3.9844553
2021-10-24,287.75034,284.27924,285.8146,285.16855,100112.836,10.891693,32.554035,2.438648,5.6383853
2021-10-25,284.4796,278.4751,280.9425,277.59686,99691.69,4.032008,42.84568,6.8170905,-3.2147427
2021-10-26,280.3009,278.31335,279.1425,273.61572,101192.586,0.24522468,84.0034,3.684102,-2.393769
2021-10-27,279.2248,277.5841,278.3719,273.3903,101486.086,0.08216314,72.45582,-0.88097936,-4.186548
2021-10-28,278.21716,277.66428,277.88895,273.59647,101220.16,0.035056844,56.522934,-4.7779284,-5.0268064
2021-10-29,279.0989,277.71417,278.47375,275.1967,101038.805,0.09042397,52.775352,-4.7184453,-5.4628386
2021-10-30,281.64807,277.95816,279.3976,276.20676,101389.875,0.036444515,120.28857,-1.3057088,-4.126311
2021-10-31,281.85403,278.07822,279.67828,277.52682,101976.445,0.007197261,112.54403,-1.217287,1.5642214
2021-11-01,283.97867,280.0343,282.00027,280.73682,101154.93,1.9278563,55.935093,-2.8463957,5.9429603
2021-11-02,284.17062,281.5229,283.30945,281.25528,101040.76,0.51895714,100.26754,2.2852173,2.2864676
2021-11-03,282.11234,280.01538,281.0075,277.16806,101599.79,0.0,110.780846,0.81315523,-0.92798036
2021-11-04,282.2973,278.64108,279.9309,277.5197,101239.31,0.88543445,60.398907,1.6607671,2.8011591
2021-11-05,278.67664,276.65552,278.04196,273.98422,101940.805,2.5763063,44.762753,2.238948,0.039030243
2021-11-06,278.47034,275.01825,276.79654,273.82758,101134.1,20.643791,77.13422,1.5931425,-4.5545235
2021-11-07,282.926,278.45386,280.75928,276.77853,101175.06,-4.4703484e-05,94.46528,6.3079057,2.6007655
2021-11-08,282.39215,280.37155,281.1642,278.6593,101424.93,0.0,79.56841,4.0049577,2.958699
2021-11-09,281.04276,279.1116,280.03305,278.74557,100796.88,0.0,90.79529,0.83657914,-0.032561135
2021-11-10,281.7449,279.6556,280.68024,277.42233,100588.02,0.001527369,79.45653,4.4208302,1.8580192
2021-11-11,280.57562,277.1249,278.77518,276.39743,100185.836,8.730825,16.748152,-2.5355463,-4.7716374
2021-11-12,277.69617,275.11276,276.3419,273.55228,101454.93,3.3169007,85.76836,5.4557323,-8.992872
2021-11-13,282.07852,274.60757,276.6005,272.1666,101980.44,1.3532974,31.037598,2.3117933,2.6983597
2021-11-14,285.2751,281.7707,283.82553,282.4158,99736.336,29.91786,26.210659,4.84282,7.905359
2021-11-15,282.09106,278.84048,280.0689,277.8112,100696.195,0.49039537,39.951393,2.7862818,0.7557283
2021-11-16,282.7477,279.18893,280.6134,277.84116,99379.0,9.22128,84.34312,2.4599235,7.914465
2021-11-17,279.12213,275.73007,277.67438,274.21454,99648.47,1.1213813,70.11279,6.8999734,1.0706605
2021-11-18,275.80994,274.40005,275.11124,269.7269,101806.96,0.6236676,52.916332,4.7060976,-3.8178465
2021-11-19,283.72934,275.2424,278.98685,275.48962,101807.375,1.7267932,24.088675,0.15848428,8.275329
2021-11-20,284.09503,277.97528,281.0029,278.0389,100800.07,17.650421,40.109577,2.783016,4.492283
2021-11-21,277.47382,274.0581,275.064,269.16263,102213.625,0.3935583,59.758682,3.8868515,-3.6016264
2021-11-22,279.00662,275.39337,276.90433,272.2451,102749.15,0.0,78.90638,1.1911076,2.5021307
2021-11-23,278.88605,276.0341,277.11096,274.10794,102401.29,0.0,37.735767,-3.9221718,6.978438
2021-11-24,281.93512,279.06546,280.9376,279.791,101484.625,0.7621106,22.876919,-5.504793,6.840938
2021-11-25,282.4039,281.16373,281.7191,281.4476,100835.16,9.984411,11.26582,-8.064566,3.7163155
2021-11-26,282.40402,280.58566,281.56857,281.2602,100060.68,5.4967833,28.454983,-5.45596,4.497619
2021-11-27,283.44995,279.63406,281.43152,280.30685,99816.02,7.045655,53.59917,-0.10228455,5.486643
2021-11-28,282.75226,279.82755,281.21103,278.57077,100225.914,0.7247515,67.08919,3.3662422,6.136072
2021-11-29,280.8369,279.20993,279.87708,277.0527,101310.87,0.032728538,61.740334,2.9627016,4.7386584
2021-11-30,285.198,279.1599,282.34164,280.97256,99968.84,12.778286,10.144493,-2.7471468,9.88564
2021-12-01,279.28796,276.68332,277.5001,272.3787,100818.65,0.10315515,53.864334,7.1414695,5.5347695
2021-12-02,279.35553,275.79727,277.46237,274.24234,101722.664,0.27078575,62.52795,3.1151702,3.7684917
2021-12-03,283.5529,278.2084,280.99124,279.25778,100048.125,15.752773,26.624647,-1.3496313,10.1078005
2021-12-04,280.98505,272.51407,276.0444,270.11862,98973.336,0.4242193,66.091354,9.754716,4.1467185
2021-12-05,275.47595,272.6324,273.81256,267.1306,101483.85,0.08781999,61.946354,5.647391,2.9533424
2021-12-06,274.7937,272.3339,273.53806,268.31918,102535.41,0.10595471,65.9974,5.627823,0.7914676
2021-12-07,285.22723,274.63837,280.24316,277.39017,100843.375,7.20588,31.426134,3.48131,10.077821
2021-12-08,277.5745,274.15604,275.14252,268.08832,101101.445,0.0011567026,48.419926,6.848915,1.7626272
2021-12-09,275.0301,273.554,274.21207,271.12073,99785.26,37.56374,4.085897,-4.1864643,-3.5685189
2021-12-10,273.14337,270.242,271.173,267.0609,100560.69,6.3100233,55.57323,9.023073,-4.474396
2021-12-11,275.52087,269.0329,271.64603,267.8414,101913.25,0.29399619,47.491375,4.703132,1.4942461
2021-12-12,283.42392,275.57507,279.84,278.29807,99947.664,11.32889,12.833963,5.11025,7.8429914
2021-12-13,277.5834,275.37698,276.41385,272.02884,99668.79,0.03797561,63.79094,9.262021,4.5145955
2021-12-14,276.35382,272.5624,274.40225,271.27664,99970.75,1.595756,24.249123,3.9084237,-0.6246161
2021-12-15,272.3083,268.4342,270.11588,265.72565,100375.93,2.6772394,46.14627,7.8434634,-6.631437
2021-12-16,269.64975,267.39694,268.3115,263.10706,101802.82,0.18842332,37.362774,5.384111,-4.111694
2021-12-17,274.4999,269.0849,271.1467,266.65134,101039.26,9.226724,16.39456,-2.4604483,4.9507217
2021-12-18,276.55048,272.9761,274.99222,273.1984,98383.49,5.967282,29.261086,6.6280465,0.110182665
2021-12-19,272.57272,268.68246,269.92105,264.94025,100114.54,0.48135594,39.732098,8.063746,-3.9926822
2021-12-20,269.74106,268.606,269.38943,264.8827,100548.94,0.63331985,27.131834,3.3832743,-4.546837
2021-12-21,273.94553,267.41364,269.67743,265.34558,100839.82,1.2574606,36.41974,4.0621166,1.1155325
2021-12-22,274.57288,271.0014,271.98447,267.37308,100937.03,0.82634574,63.39597,5.3017917,-0.54526985
2021-12-23,278.14896,271.19452,274.33475,271.76117,99155.75,6.5775404,33.538177,-3.0909128,5.634196
2021-12-24,274.37018,269.63385,271.2527,266.4345,98224.44,0.17440692,51.82969,10.975497,5.798784
2021-12-25,271.4093,269.4795,270.70316,267.13907,97542.65,3.9766972,43.671696,7.0895667,1.0759717
2021-12-26,273.34766,270.86743,271.91403,269.186,98371.24,1.5272479,55.39486,4.2888327,-2.4589596
2021-12-27,275.38376,272.3719,274.1287,273.08722,98331.52,5.0176177,15.255204,3.7585554,-6.829149
2021-12-28,275.00076,273.76328,274.4357,272.86682,99161.71,4.480908,42.398502,4.4058094,-9.839744
2021-12-29,274.87433,273.87335,274.4802,273.26248,99816.54,1.5517659,24.447437,3.927717,-7.457626
2021-12-30,274.39792,272.78592,273.89758,272.3062,100741.97,2.0151901,41.65497,1.7404505,-7.0271
2021-12-31,272.67596,271.41565,272.10318,268.39563,101014.414,0.7528924,43.702015,2.8453944,-3.7430675
