day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-11,294.3356,281.0638,287.25525,281.3746,97326.91,-4.4703484e-05,242.55606,-0.19993325,-0.31618097
2019-09-12,296.30032,286.30215,290.22018,283.60608,96783.96,0.0027827919,198.1661,-1.5812117,1.872745
2019-09-13,294.1992,285.56683,289.9686,288.14853,96322.49,17.185974,72.776924,1.0531472,0.84637207
2019-09-14,293.752,281.38388,287.34177,282.54407,96720.19,0.004451722,217.78438,-0.13856752,-0.39037454
2019-09-15,296.27936,280.9145,288.54492,281.6438,96481.875,1.2956281,235.11176,0.7491633,1.0948924
2019-09-16,289.97714,276.91464,283.37735,275.2705,96975.625,-4.4703484e-05,241.7419,0.30268344,-0.44791257
2019-09-17,294.0498,277.37006,285.2604,277.4634,96683.9,4.457848,235.82002,2.055493,0.92914444
2019-09-18,286.31134,276.38947,281.84253,272.9128,97115.52,0.025592744,184.6312,3.9329014,0.11334917
2019-09-19,290.4424,278.86746,283.81384,276.48892,97048.63,0.0,203.87717,0.20516081,0.018862203
2019-09-20,294.81287,280.71393,287.48083,282.51712,97041.0,0.8039158,196.53908,1.5147758,0.7179086
2019-09-21,292.5059,276.11224,284.18018,278.92508,97608.97,0.0,195.02655,0.41650924,-0.99154717
2019-09-22,293.87534,277.2076,285.15744,278.40698,97336.94,0.0,219.00551,-1.1229194,-0.6568977
2019-09-23,295.7994,280.46127,287.58267,281.0842,96903.1,0.0,214.35727,1.2117625,-0.21884596
2019-09-24,293.07187,278.96368,285.21902,276.27505,97274.75,0.0,212.64641,-0.030640513,-0.12582934
2019-09-25,297.19348,284.7732,289.68558,280.8569,97258.59,-8.940697e-05,205.51842,0.2340687,2.7754486
2019-09-26,299.25836,285.1521,291.08875,284.28888,97546.49,-4.4703484e-05,201.3357,0.7026674,1.779963
2019-09-27,301.46338,285.78354,292.29907,285.45587,97249.63,0.0,201.32492,-0.18764557,1.3014461
2019-09-28,298.33972,285.885,291.05212,284.60864,96716.93,0.0,196.86118,1.6221805,2.830431
2019-09-29,294.85876,282.113,287.37628,280.90384,96875.62,0.0,200.70317,0.15591963,-0.023547173
2019-09-30,298.84998,287.03104,291.71002,285.86005,96752.0,0.0,189.71562,0.47388592,3.3902533
2019-10-01,300.80847,286.24442,292.74017,284.9653,96873.38,0.0,191.38832,0.01970919,3.139129
2019-10-02,299.66006,284.51804,290.772,284.00122,96656.164,0.0,191.94702,0.006710199,1.0416006
2019-10-03,292.73822,276.33084,283.899,280.8242,96830.02,6.690288,163.02742,0.38386574,-3.599763
2019-10-04,277.5333,269.44904,274.36673,273.67184,97359.305,7.521948,22.558338,0.12252075,-2.4327104
2019-10-05,283.7485,272.2245,277.46198,269.63284,97638.9,0.0,196.26625,-0.012391697,-0.15942758
2019-10-06,287.5618,275.8395,280.96848,272.15244,97263.16,0.0,180.59991,0.107688256,2.354659
2019-10-07,291.4541,275.1186,282.88553,276.17072,96402.07,2.390735,178.5075,2.6978474,1.9753112
2019-10-08,283.51886,276.13947,279.0978,269.7194,96664.664,0.75829214,119.0009,3.6644757,0.74441004
2019-10-09,292.939,280.7909,285.9554,276.16837,96334.97,0.0,179.9871,1.3543054,4.281124
2019-10-10,290.56433,274.08817,282.86005,276.77756,96814.375,0.50277823,105.16373,1.4177424,-0.5387599
2019-10-11,285.315,272.99588,278.69962,266.35385,97582.21,0.0,179.62265,-0.8601566,-1.9281883
2019-10-12,286.24316,272.3648,278.33035,266.43173,97708.29,0.067323446,172.22874,-0.40524498,-2.3626282
2019-10-13,278.87518,269.05563,273.822,265.60434,97862.46,0.34933722,113.96893,1.1492057,-0.82010055
2019-10-14,278.82465,268.73874,273.1789,264.9757,98261.24,0.0012032688,155.47635,1.8006111,-0.025986016
2019-10-15,283.22412,272.3422,277.30698,266.4988,97727.99,-4.4703484e-05,172.43686,1.530683,2.8953638
2019-10-16,287.2711,271.95898,278.66623,269.59457,97712.1,0.0,164.84642,0.13398574,0.64714926
2019-10-17,288.60925,273.7177,279.96088,270.29868,97774.086,-4.4703484e-05,162.74461,-1.7713495,0.6818784
2019-10-18,290.34442,278.54623,282.7756,275.16,97456.6,0.39556062,142.25743,-0.7942925,1.1160563
2019-10-19,289.4198,278.18448,282.51367,278.9724,97114.97,0.3036186,121.44661,-0.47154915,1.4324228
2019-10-20,288.1977,273.56757,281.8907,278.46213,96948.75,1.6370304,88.287,1.4509335,2.3642309
2019-10-21,287.41443,272.42993,279.18848,268.73505,97201.59,0.0,156.938,-0.46206498,0.91316175
2019-10-22,291.06006,275.26184,281.23813,272.7553,97108.16,0.0,152.45308,-0.841224,0.94358325
2019-10-23,291.3275,276.17773,282.89395,274.57523,97312.164,0.0,147.8688,-1.6023582,1.1435694
2019-10-24,292.0272,279.65546,284.58884,278.12952,97118.85,1.33947,137.01508,-0.8202639,1.6261793
2019-10-25,277.42798,272.69922,274.61826,272.1706,97211.52,5.2647796,23.531593,2.158793,-1.2279224
2019-10-26,279.25235,271.04886,274.15256,269.80307,96854.32,-4.4703484e-05,141.6668,0.5828485,1.5043985
2019-10-27,284.14453,274.08032,277.84436,272.4335,96409.375,0.0006891787,141.70688,0.22470915,2.8370314
2019-10-28,287.60373,275.26944,280.2936,275.52493,95763.5,7.567728,130.0938,1.3838438,3.5216267
2019-10-29,279.2604,272.48688,275.24722,269.8416,96546.41,0.35838598,86.26199,2.4400654,1.4218359
2019-10-30,285.8147,274.91983,280.42685,274.9283,96222.805,0.44365788,121.22778,2.227562,3.4820147
2019-10-31,284.694,271.12003,278.07205,265.81976,96891.18,0.0,134.77756,4.1123023,-0.9909959
2019-11-01,280.32547,271.3798,274.91684,265.94836,97502.47,0.0,133.2455,1.3327777,0.6996053
2019-11-02,281.59045,266.92014,273.64825,262.49185,97613.28,0.0,128.24228,0.68883413,-2.521478
2019-11-03,276.02716,266.04388,270.0823,259.5972,97876.625,0.0,132.22356,0.07378151,-1.5193729
2019-11-04,281.23288,269.58072,274.28836,260.90573,97188.945,0.0,129.85732,1.0499052,1.0981672
2019-11-05,278.28848,266.95978,272.12,263.62863,97127.836,0.0,123.852196,2.1251616,-0.46484923
2019-11-06,277.21643,265.68414,271.32242,261.80118,96953.125,0.026959926,99.797165,1.7724643,-1.2506341
2019-11-07,271.9973,266.81665,269.85257,259.87326,97079.5,0.0011827797,118.814766,2.969805,0.77244496
2019-11-08,277.07645,266.97623,271.2863,261.88766,97337.445,-4.4703484e-05,119.004585,1.1315521,-0.6819062
2019-11-09,280.2404,270.4482,274.34283,263.93878,96836.19,0.0,107.29159,-0.77163315,2.7725399
2019-11-10,280.51355,274.136,277.26968,272.46362,95769.99,4.1755104,42.501045,0.030876705,2.603892
2019-11-11,280.0128,268.5819,273.88937,268.9777,96555.75,0.02961792,85.26614,2.0797768,-0.2394703
2019-11-12,275.9147,271.25763,274.2063,269.342,96757.93,4.8786716,53.38653,-0.21127813,1.6729568
2019-11-13,270.3681,259.672,264.99277,260.16803,96687.836,2.2196863,32.234177,3.9778757,-1.9863538
2019-11-14,266.10135,260.20862,263.5038,256.7228,96657.54,0.5983841,110.41917,3.2389462,0.7685675
2019-11-15,267.66833,259.9056,262.881,255.11818,96983.79,0.0,112.47687,2.7651498,0.5009313
2019-11-16,268.8106,259.49167,263.56174,254.82503,97430.43,-8.940697e-05,110.007545,1.0081186,0.30718246
2019-11-17,272.94833,261.61438,269.05002,263.3753,96575.695,12.159219,75.770355,0.8388997,1.0448714
2019-11-18,264.29315,259.20535,261.52222,254.90729,96433.82,0.091370195,100.98344,5.1245465,1.5151409
2019-11-19,263.54895,255.85175,259.63245,253.9727,97307.44,0.3017001,81.59454,3.2759702,0.53591996
2019-11-20,266.6152,258.67975,261.59738,255.36292,97855.055,0.0,104.69537,0.48305818,1.6417209
2019-11-21,275.89893,263.74588,272.73422,269.80127,97592.29,0.03181398,81.08555,-0.3634032,3.7558749
2019-11-22,280.9988,275.31967,277.70462,272.84244,97191.336,1.4367383,58.30017,0.23037581,4.306954
2019-11-23,277.6798,267.01694,272.05652,269.7277,97435.87,8.945285,8.7274885,0.7841043,-1.1708897
2019-11-24,267.4238,258.50946,262.71405,254.68095,98075.29,0.18563867,65.011894,2.0801466,-1.9801779
2019-11-25,266.0575,258.9518,261.69278,255.3106,98190.76,0.0,100.03615,0.6113438,1.661903
2019-11-26,271.49936,261.5807,266.09396,258.1575,97763.28,0.0036861748,80.87224,2.562697,0.78604984
2019-11-27,264.26492,254.48465,259.26578,253.66437,98647.46,0.08573569,75.924034,1.618409,-1.3407036
2019-11-28,265.06992,254.39163,259.00058,252.31618,98352.13,4.4703484e-05,97.370705,1.7252015,0.6282796
2019-11-29,266.38467,256.55887,261.11453,254.649,98289.375,0.0005904585,95.69977,-0.5832336,0.2836993
2019-11-30,268.89877,260.47476,265.24527,260.84622,97243.68,2.892837,35.114388,1.7889333,2.5122333
2019-12-01,267.05832,258.87366,261.9076,257.9186,96959.0,0.03172271,90.756294,1.900266,1.3121735
2019-12-02,263.15295,255.83833,259.44513,251.74208,96665.29,0.1537092,70.65188,4.6961217,0.79253197
2019-12-03,260.56818,253.91049,257.01584,248.4301,97177.805,0.029010698,90.254005,3.5915644,-0.38786474
2019-12-04,257.25354,248.82185,252.7691,244.80891,98128.59,0.0,94.2193,2.5392208,-0.35126212
2019-12-05,256.6245,250.18929,252.72595,246.5647,98603.77,0.0,90.33835,1.8323907,0.7797652
2019-12-06,262.85214,252.49034,259.19107,252.98427,97566.055,0.050147995,90.79053,1.2485592,2.4108212
2019-12-07,263.99152,257.1466,260.145,254.77803,97619.836,0.0,88.91577,1.5305241,1.5953956
2019-12-08,271.13535,259.89954,267.65817,260.03644,97098.12,0.42460486,88.39014,-0.53101295,3.3153207
2019-12-09,272.1953,261.203,267.21008,265.4353,96688.65,1.6895123,28.37864,0.8480463,1.893994
2019-12-10,271.19333,263.3761,267.67313,264.21628,96612.69,1.912104,80.55372,0.21466845,-0.18177223
2019-12-11,264.31375,260.06165,261.81534,259.3497,96861.03,1.9698683,38.63464,2.510976,-0.99825424
2019-12-12,265.12762,259.96802,262.25333,258.1487,97170.44,0.0015497208,86.246056,0.99403244,3.0472205
2019-12-13,270.06598,257.3797,264.62448,262.0521,97147.836,0.90323204,41.633327,2.3751519,0.15096094
2019-12-14,266.77777,258.487,261.70242,257.74762,97902.74,4.4703484e-05,85.96048,-0.17605758,1.656301
2019-12-15,271.7045,262.13196,266.8565,259.99313,97456.84,-4.4703484e-05,77.61619,0.38350606,2.9767818
2019-12-16,273.33737,264.78912,270.92862,267.81604,96652.125,11.348553,55.32332,0.799449,2.2948792
2019-12-17,266.98566,251.11714,258.94238,257.34158,97340.54,1.255,30.447618,2.5983267,-0.7138106
2019-12-18,260.07468,247.79716,253.83867,251.16534,97603.336,-4.4703484e-05,86.448135,1.204311,1.3776455
2019-12-19,260.77377,248.03839,253.01186,250.50575,97470.88,0.010821968,84.00289,1.7712756,1.6511353
2019-12-20,262.04355,253.36429,259.17957,255.60631,97180.625,0.27637184,86.568184,1.0418781,3.203929
2019-12-21,263.91782,252.86903,257.7327,253.80884,97300.21,0.15917048,71.88374,1.4337419,0.7045183
2019-12-22,262.63614,252.28966,257.12146,252.30363,97264.51,0.014271587,67.79627,-0.6789117,-0.65411687
2019-12-23,260.2494,248.52928,253.65044,250.80025,97807.77,0.017698854,78.240746,0.45192054,-0.05156887
2019-12-24,262.5898,249.99968,259.4982,255.58539,97447.24,2.4961028,78.62185,-1.2411658,1.9023925
2019-12-25,264.2523,253.46185,259.07175,257.27924,97320.85,1.5208777,29.123411,2.0402567,-0.30950978
2019-12-26,257.89462,247.37787,252.51239,249.8845,97213.73,0.0064689666,70.17323,0.31552732,-0.4731935
2019-12-27,258.80685,249.60597,255.35101,251.63281,97195.68,0.048963353,86.61272,-0.13937743,1.8896575
2019-12-28,265.30573,253.40555,261.5277,257.6274,97352.21,1.8063542,79.63091,-1.4101568,1.4812771
2019-12-29,271.34866,250.13557,261.8741,260.34885,97201.625,7.65888,21.698986,1.9906639,0.7223449
2019-12-30,253.27419,244.00264,248.70164,246.20427,97781.27,0.24038553,70.597946,2.6753454,-0.039672464
2019-12-31,256.5686,245.52231,252.06358,247.89339,97649.52,0.0,84.836205,2.4510052,1.881776
