day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,284.0511,275.07956,279.48636,274.1863,97363.62,0.37260354,159.9422,1.3821702,-2.5051773
2020-09-09,285.11755,273.41418,279.5126,275.29745,97840.63,0.35225973,155.6503,0.6689,-0.500583
2020-09-10,290.4687,275.76514,282.2561,276.45633,97846.695,0.0018551946,235.36067,1.927843,2.318332
2020-09-11,291.86307,277.97345,284.40814,278.11792,97533.69,0.0,223.8337,0.4467454,2.6919162
2020-09-12,287.92557,283.79718,285.38718,282.5081,96420.6,4.653195,34.39134,0.016839663,1.5750245
2020-09-13,290.06082,282.34637,285.32153,281.94357,96571.49,0.0765305,158.93242,2.2835104,-1.3007404
2020-09-14,291.24976,276.16583,282.82187,278.8024,97508.53,0.769617,224.3521,-1.2488328,0.709608
2020-09-15,294.9242,286.493,290.13962,285.2022,96368.01,0.17632172,195.87294,1.7424903,1.8722235
2020-09-16,290.99167,282.99277,286.28085,280.8894,96623.59,0.020099804,150.8046,2.796935,-2.7282789
2020-09-17,285.52295,274.17322,279.86716,271.7068,97434.5,0.0,212.12283,1.2463616,-2.0839527
2020-09-18,288.39557,273.6828,280.33725,272.3317,97757.445,0.0,201.38737,0.32514992,0.6785446
2020-09-19,294.98108,280.39645,285.5356,277.13223,97153.4,0.0,203.1311,1.1143538,3.7617767
2020-09-20,294.44617,283.33942,287.8173,282.05795,96837.13,4.4703484e-05,184.20512,-1.2413727,5.266621
2020-09-21,298.07025,287.6418,291.90756,283.05063,96547.305,0.01331605,204.24133,1.9797825,5.1612406
2020-09-22,299.42712,282.29385,290.94373,281.0896,96732.25,-4.4703484e-05,209.63298,2.133146,0.72071457
2020-09-23,298.52847,284.50925,290.61972,284.26535,96446.75,0.0,172.84619,0.2024423,0.49667606
2020-09-24,292.3703,282.6809,287.24872,283.73694,96317.43,2.7616918,141.27124,-2.6385138,-0.10425418
2020-09-25,292.5934,284.37387,287.1686,285.51724,95805.54,8.596303,90.068726,-1.2159376,2.9288712
2020-09-26,293.48773,284.187,287.9227,285.61673,95375.37,0.47967398,104.52014,0.72126275,2.7789469
2020-09-27,288.19803,282.64023,285.48608,282.30853,95095.79,3.752782,100.20671,3.9293776,0.8377139
2020-09-28,285.04007,280.51465,282.43936,279.99313,95885.77,2.5216453,115.726036,3.1515033,-3.1224232
2020-09-29,289.78058,281.0407,283.5614,279.99002,95725.0,1.4758818,118.68958,3.1717045,-0.9038675
2020-09-30,285.99588,279.8612,282.0729,279.25287,95417.35,6.9415345,112.4001,3.5060635,-2.987717
2020-10-01,280.96332,276.5614,278.8275,274.89206,96682.625,0.91820395,67.39325,1.8197511,-4.225831
2020-10-02,278.206,272.98245,275.82217,270.7786,97243.94,0.3604796,107.73927,-0.2970311,-1.1685569
2020-10-03,280.13354,274.31665,276.71036,271.53317,97137.0,1.1202395,130.71855,-0.8107826,0.64845115
2020-10-04,284.37473,270.69415,276.92575,271.21292,97249.96,0.04898198,169.91783,0.6234854,1.967803
2020-10-05,290.67307,280.30463,283.69254,275.947,95918.12,0.8387044,158.08885,1.959886,4.4787474
2020-10-06,291.66272,279.55875,284.48514,278.9664,95567.914,0.7606112,140.17558,3.8554964,0.45747972
2020-10-07,288.4602,279.2135,284.09152,278.6069,95977.76,0.52554536,109.442665,4.149027,-2.2046108
2020-10-08,289.0241,274.99533,281.71417,275.2582,96905.34,4.4703484e-05,160.1328,1.7538923,-0.16414186
2020-10-09,296.03207,283.49884,287.63077,277.48697,95528.75,-4.4703484e-05,151.64085,1.1304594,3.0790179
2020-10-10,290.6917,277.54843,282.78296,275.2828,96258.82,0.008704141,141.52061,1.1791205,-2.3696651
2020-10-11,289.2847,278.29822,282.23172,276.9301,96061.56,0.25948322,105.26013,-3.7463496,4.6374764
2020-10-12,287.55798,280.67514,284.89658,279.3737,95176.82,26.63586,138.97179,2.6756685,1.0254339
2020-10-13,285.31204,278.89667,281.61716,274.30765,95654.336,1.2063272,143.73163,3.7648418,0.43216506
2020-10-14,282.61084,277.0827,279.16,274.35904,95270.5,5.950622,44.87878,0.47745362,1.3924779
2020-10-15,277.30295,270.64545,274.62784,269.47586,95921.32,2.6254272,126.67428,4.5979886,-3.6021497
2020-10-16,274.06064,269.57013,272.05844,265.97336,96267.445,0.6417148,115.976105,4.035092,-0.6878209
2020-10-17,273.92017,269.33536,271.2525,267.55902,96070.01,4.8216505,42.037792,-0.38346207,0.2452025
2020-10-18,273.09772,268.57785,270.5815,266.05228,96609.82,0.21236576,105.24388,3.7766361,-0.9331243
2020-10-19,273.18732,269.12302,270.89566,266.05014,97148.96,0.3159158,97.57433,2.4727776,0.7985723
2020-10-20,273.60385,268.5366,270.64877,267.19598,97180.6,4.5237503,61.381424,-1.6091431,1.3579017
2020-10-21,273.4467,270.54303,271.91562,270.25266,96513.13,5.403804,47.12844,1.6704923,1.1280026
2020-10-22,274.0876,267.96072,271.916,270.166,97239.78,1.8347018,47.834362,-0.30662546,-1.8686438
2020-10-23,273.18805,269.6645,271.62375,269.16037,97352.98,1.493223,91.360374,0.88417953,-3.268232
2020-10-24,270.9724,267.7787,269.07303,265.04422,97390.71,0.13593212,100.77771,3.1434314,-1.3912424
2020-10-25,269.56537,264.44513,267.02933,263.04245,97568.57,0.24564005,85.076546,1.988214,-1.3917938
2020-10-26,270.60178,264.6634,267.58673,262.5707,97472.0,0.0035073608,111.08848,2.4439151,-0.63376015
2020-10-27,271.01352,262.94504,266.71414,262.36588,96775.53,0.07630512,74.25139,2.4805748,4.38118
2020-10-28,275.77274,270.94592,273.43515,270.8161,95750.41,1.5314407,50.766132,2.9597948,1.3988222
2020-10-29,273.19925,268.29248,270.0477,265.05466,96905.82,0.107593834,84.59006,0.6339443,-1.8863235
2020-10-30,275.32114,267.73715,270.57437,267.9797,97041.44,0.032784417,72.91955,0.9135156,1.3238528
2020-10-31,281.06818,272.55188,275.28778,270.53934,95830.62,0.036753714,63.76509,1.4213518,4.792325
2020-11-01,273.7373,267.85736,270.1774,262.29422,96860.88,0.8192053,118.695564,5.0967064,-4.6977754
2020-11-02,284.41946,270.18604,274.84366,267.12408,96781.945,0.0,111.301865,3.4953558,1.3947009
2020-11-03,292.77454,275.44836,281.2961,273.16153,95884.79,0.0,111.12997,2.8485403,2.5330632
2020-11-04,293.4869,272.96967,280.9824,273.40045,95750.81,-4.4703484e-05,112.90491,2.7321823,1.9942371
2020-11-05,287.17206,276.20416,281.81516,274.67856,96446.41,0.0,98.7656,2.4247549,-0.103623606
2020-11-06,292.09357,281.27692,285.5432,276.85257,96043.52,0.0,100.20909,1.7612171,3.6004508
2020-11-07,287.38416,282.56396,284.93124,279.95456,95733.57,0.0,67.38226,0.22800647,3.3789408
2020-11-08,294.74316,284.0738,287.38202,282.1506,95807.586,0.0,99.98493,-0.9011776,6.0946584
2020-11-09,291.5592,272.9684,282.23206,279.48453,95762.15,16.217516,10.506071,2.021293,1.2568407
2020-11-10,272.65735,266.2269,268.67328,263.38635,95996.32,0.15258789,100.18666,2.6095035,-1.4942993
2020-11-11,274.27255,265.91153,269.10748,265.81113,95661.164,2.9944181,88.295944,1.2508799,0.34359202
2020-11-12,271.89847,267.57928,269.79636,266.12717,96151.24,0.13906695,41.072773,3.8790503,1.3719558
2020-11-13,273.0347,263.29446,267.42242,261.45538,96593.03,0.10305643,96.27528,1.7098737,1.0926565
2020-11-14,275.68008,269.9413,271.93973,266.8934,95320.65,0.061716884,58.314514,-1.0770837,5.536863
2020-11-15,274.19827,268.0304,271.654,269.02487,94716.336,1.6283654,44.562782,4.18665,-1.6223568
2020-11-16,270.95282,265.30142,267.80258,262.5661,96239.15,0.0076666474,83.331566,3.5972614,-2.1713066
2020-11-17,271.50882,263.617,266.50833,261.5695,97588.07,0.0075101852,90.8923,2.8474944,-1.1663891
2020-11-18,277.32245,267.3115,271.09753,265.83276,96654.336,0.0,57.077396,-1.6950531,4.2630343
2020-11-19,277.46786,274.6979,276.24863,273.32657,95566.34,0.48721766,62.154163,1.633728,0.05702163
2020-11-20,274.44305,268.63577,271.72528,267.9188,96940.44,0.5258806,40.41078,3.5147917,-2.3239396
2020-11-21,273.5171,263.5959,267.44168,262.74063,97972.02,0.0,84.21996,1.3387774,1.0262309
2020-11-22,274.11755,270.4167,271.72098,269.4299,97018.125,3.0565002,37.886497,1.9538244,1.8262802
2020-11-23,271.466,262.47446,266.6246,262.08017,97305.23,0.013023615,83.88595,0.30065042,-0.9974382
2020-11-24,272.76636,266.25244,269.56335,266.88852,96532.44,1.8973277,13.76977,-2.2234657,3.7161083
2020-11-25,273.31055,271.61853,272.44073,271.08786,96102.69,0.123973936,38.874687,1.2821859,0.60571605
2020-11-26,272.77237,270.86404,271.8569,269.48444,95881.52,0.12253784,43.359116,2.5826051,1.8392559
2020-11-27,271.66852,269.35928,270.36328,266.53168,96325.52,0.36614573,55.268078,3.4446115,1.1261929
2020-11-28,278.7881,269.72372,272.52954,267.74698,95984.055,0.0,75.47242,2.5591567,2.1042445
2020-11-29,274.32553,266.77142,271.3154,266.60007,96287.48,0.2599228,28.610157,4.1674876,-2.1436474
2020-11-30,269.4921,262.96707,265.18716,259.76443,97244.49,0.021623448,78.57584,0.702527,-0.8593299
2020-12-01,274.68704,261.2489,265.51196,259.15735,96662.78,0.0,76.69334,-0.46982086,3.2941344
2020-12-02,272.6921,265.38245,268.45877,264.5731,97239.99,0.031020492,36.77646,2.427093,-0.61803144
2020-12-03,276.73627,267.52817,271.08878,266.42746,96576.24,0.019108877,56.58092,3.642204,-0.12803997
2020-12-04,272.62598,267.18582,269.71246,266.3314,96216.91,0.018881634,47.85349,0.9281159,-1.8293613
2020-12-05,272.34787,263.14655,266.86557,264.34738,96841.19,0.1500547,50.87239,-0.5036123,1.252965
2020-12-06,274.9995,268.4141,270.9129,269.26096,96792.68,0.0033527613,61.904778,1.5022439,0.01353465
2020-12-07,272.3221,269.91364,271.13647,269.9288,96604.84,0.05633384,29.606634,-0.027897695,1.082311
2020-12-08,275.23657,270.13657,271.88873,269.9286,96102.75,0.13021752,46.644814,2.3943899,1.9715109
2020-12-09,279.7084,270.0194,273.84067,269.63806,95906.82,0.0,68.28161,2.6588922,-1.074625
2020-12-10,277.66278,272.62384,274.51926,271.9241,96115.875,0.16903505,47.22668,0.2906261,-0.45587552
2020-12-11,273.65088,270.04388,271.07864,267.59998,96933.71,0.094567426,40.982132,-0.26511803,-2.5317187
2020-12-12,270.15475,265.82245,267.98102,263.97443,97054.72,0.02675131,35.567997,-1.129002,-2.071038
2020-12-13,266.88593,264.35352,265.2844,261.77444,96719.65,1.0655019,25.00253,1.7810143,0.16627246
2020-12-14,266.98767,255.58817,259.7216,254.4706,97050.59,0.2260264,71.76056,3.8479128,-2.8453987
2020-12-15,262.27954,255.57503,258.07336,252.53009,97403.16,0.8586105,20.95571,-0.07332175,1.820789
2020-12-16,268.90323,262.77945,264.90643,258.9725,96537.53,0.12698583,54.01988,0.38366115,3.7782352
2020-12-17,270.00946,264.09836,266.27,261.96225,96460.94,0.009594485,49.664043,-0.34023392,3.2438717
2020-12-18,272.23483,266.6066,268.621,266.2418,96292.9,1.7888937,16.948906,-0.12123263,4.0451794
2020-12-19,272.56122,258.30246,263.5251,260.27832,96425.44,0.04222989,69.460396,0.8900847,-0.7124481
2020-12-20,270.62952,263.73386,267.47238,264.4292,95463.65,0.07985905,40.854088,2.6063192,1.8348609
2020-12-21,271.2929,266.98358,269.84952,268.31198,95002.78,5.697604,29.117077,-0.29509127,0.043360014
2020-12-22,271.01205,262.49014,266.15717,264.73184,96135.56,0.63112193,29.314121,0.06494534,1.8140553
2020-12-23,271.45166,259.2659,268.19,265.83524,94770.71,7.723307,13.051095,-0.9867216,-2.0934422
2020-12-24,258.95996,248.93927,253.17223,249.99986,95921.84,1.5525818,70.72243,2.5094311,-5.65723
2020-12-25,266.5968,245.93497,253.65578,250.5509,96222.4,0.00904128,62.80307,1.7749742,0.59410065
2020-12-26,267.44437,265.23074,266.52942,264.49985,96046.47,0.097278506,43.11641,2.4068432,-1.6640304
2020-12-27,265.48825,263.07385,264.11868,261.95718,96133.51,0.7665772,41.89381,0.07562288,-1.9459497
2020-12-28,262.5266,252.27231,258.05746,255.2082,96916.63,0.056909397,71.412735,2.969179,-1.6756706
2020-12-29,264.24048,248.96771,255.24402,252.57072,97334.59,0.060576014,43.29087,1.1647455,2.9354422
2020-12-30,266.5265,263.5722,264.4973,262.49945,95841.74,7.5778646,37.446705,0.8966579,-0.22111396
2020-12-31,266.7661,260.01062,262.304,260.40222,96555.35,0.089202076,53.647877,1.6304158,2.220081
